MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:25:12.191),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6683,109.78424,56402504678,0.57339,0.79181,109.27496,0.50928,246,1,0.54053,0.77137,1,0.54297,0.99902,0,,0.32584,0.80562,15.80952,1.05731,1,0.66887,0.75130,13.16818,1.06368,1,
0,Games,6710,110.22791,56403887597,0.54150,0.73760,109.80060,0.42731,247,1,0.45017,0.74637,1,0.54297,0.99902,0,,0.32115,0.80543,15.92166,1.10440,1,0.66401,0.75031,13.31927,1.11077,1,
0,Games,6732,110.58954,56405014921,0.33749,0.81897,110.29364,0.29590,248,1,0.58100,0.65515,1,0.54297,0.99902,0,,0.32939,0.79925,16.45481,1.06368,1,0.67127,0.74730,12.93329,1.06368,1,
0,Games,6750,110.88519,56405936508,0.55100,0.53405,110.65497,0.23022,249,1,0.53809,0.35772,1,0.54297,0.99902,0,,0.32592,0.79161,15.67140,1.08277,1,0.66623,0.73918,13.19364,1.07640,1,
0,Games,6771,111.23120,56407015197,0.51916,0.24407,110.95087,0.28033,250,1,0.46726,0.72989,1,0.54297,0.99902,0,,0.32587,0.80088,16.06744,1.10822,1,0.66522,0.74776,11.71105,1.10822,1,
0,Games,6796,111.64063,56408291340,0.44574,0.79752,111.29565,0.34497,251,1,0.35472,0.85848,1,0.54297,0.99902,0,,0.31931,0.80590,15.81327,1.08277,1,0.66127,0.75064,13.11618,1.08277,1,
0,Games,6820,112.03485,56409520336,0.35461,0.82586,111.75549,0.27936,252,1,0.31370,0.44407,1,0.54297,0.99902,0,,0.31728,0.79482,14.83205,1.07640,1,0.65759,0.73834,12.10089,1.07640,1,
0,Games,6856,112.62640,56411364238,0.31835,0.21288,112.10077,0.52563,253,1,0.31235,0.30430,1,0.54297,0.99902,0,,0.31753,0.79251,15.68010,1.04752,1,0.65795,0.73622,14.01494,1.04116,1,
0,Games,6882,113.05341,56412695284,0.38351,0.87388,112.69226,0.36115,254,1,0.34975,0.82193,1,0.54297,0.99902,0,,0.31700,0.80734,16.28767,1.13368,1,0.65884,0.74922,13.55595,1.13368,1,
0,Games,6912,113.54651,56414232500,0.36980,0.85289,113.06995,0.47656,255,1,0.32810,0.86179,1,0.54297,0.99902,0,,0.31417,0.80847,16.18575,1.07640,1,0.65564,0.74906,13.01586,1.08277,1,
0,Games,6932,113.87457,56415255142,0.32611,0.84572,113.56256,0.31201,256,1,0.29944,0.74534,1,0.54297,0.99902,0,,0.31410,0.80600,15.77424,1.11840,1,0.65554,0.74614,13.34949,1.12477,1,
0,Games,6970,114.49884,56417201020,0.29290,0.13329,113.98969,0.50916,257,1,0.28716,0.07560,1,0.54297,0.99902,0,,0.31422,0.79463,16.37587,1.11840,1,0.65439,0.73608,14.19043,1.11204,1,
0,Games,6977,114.61407,56417560350,0.32951,0.23134,114.51550,0.09857,258,1,0.39502,0.61506,1,0.54297,0.99902,0,,0.31579,0.80712,16.32836,1.08277,1,0.65494,0.74649,12.31243,1.08277,1,
0,Games,6995,114.90967,56418481814,0.36535,0.85527,114.68024,0.22943,259,1,0.33881,0.86463,1,0.54297,0.99902,0,,0.31406,0.81218,16.73285,1.07836,1,0.65500,0.75186,13.99785,1.07836,1,
0,Games,7025,115.40271,56420018727,0.35773,0.83977,114.92609,0.47662,260,1,0.60399,0.83969,1,0.54297,0.99902,0,,0.31915,0.80864,16.40016,1.05388,1,0.66056,0.74995,13.51321,1.05927,1,
0,Games,7047,115.76410,56421145103,0.55435,0.82158,115.46820,0.29590,261,1,0.46351,0.82232,1,0.54297,0.99902,0,,0.31834,0.80496,16.12823,1.08277,1,0.66011,0.74828,12.78430,1.07640,1,
0,Games,7061,115.99408,56421862060,0.41875,0.78138,115.78033,0.21375,262,1,0.39108,0.77461,1,0.54297,0.99902,0,,0.32003,0.80396,15.64122,1.14004,1,0.66221,0.74897,13.11936,1.13368,1,
0,Games,7077,116.25671,56422680704,0.44323,0.76395,116.01031,0.24640,263,1,0.47728,0.70470,1,0.54297,0.99902,0,,0.32123,0.80475,15.27329,1.09804,1,0.66325,0.74846,12.61233,1.09804,1,
0,Games,7116,116.89746,56424678028,0.48098,0.72779,116.66730,0.23016,264,1,0.39846,0.68913,1,0.54297,0.99902,0,,0.31932,0.80356,14.79729,1.09549,1,0.66143,0.74711,12.85264,1.09549,1,
0,Games,7132,117.16046,56425497859,0.49144,0.71016,116.91394,0.24652,265,1,0.51951,0.74496,1,0.54297,0.99902,0,,0.32182,0.80281,14.99262,1.10186,1,0.66333,0.74578,11.98727,1.10822,1,
0,Games,7136,117.22595,56425702116,0.53080,0.63745,117.17670,0.04926,266,1,0.52265,0.37462,1,0.54297,0.99902,0,,0.32265,0.79605,14.07341,1.12731,1,0.66359,0.74137,11.94339,1.13368,1,
0,Games,7160,117.62030,56426931394,0.51053,0.39379,117.29169,0.32861,267,1,0.49081,0.42798,1,0.54297,0.99902,0,,0.32308,0.79458,14.87750,1.04116,1,0.66414,0.73976,12.91402,1.04752,1,
0,Games,7182,117.98169,56428057846,0.52729,0.37621,117.63696,0.34473,268,1,0.54025,0.68331,1,0.54297,0.99902,0,,0.32152,0.80358,16.09754,1.08277,1,0.66237,0.74654,13.34722,1.08277,1,
0,Games,7218,118.57318,56429901651,0.52782,0.67852,118.04742,0.52576,269,1,0.54977,0.66628,1,0.54297,0.99902,0,,0.32191,0.80463,16.45300,1.11458,1,0.66355,0.74772,13.45885,1.11458,1,
0,Games,7233,118.81958,56430669749,0.49728,0.68714,118.58942,0.23016,270,1,0.39882,0.66354,1,0.54297,0.99902,0,,0.31914,0.80477,15.25367,1.10822,1,0.66088,0.74878,13.18381,1.10822,1,
0,Games,7274,119.49292,56432768740,0.36775,0.72821,118.88525,0.60767,271,1,0.31898,0.49741,1,0.54297,0.99902,0,,0.31561,0.80084,15.90527,1.12095,1,0.65775,0.74332,13.41609,1.12095,1,
0,Games,7296,119.85443,56433895558,0.35161,0.28717,119.55865,0.29578,272,1,0.39170,0.22677,1,0.54297,0.99902,0,,0.31876,0.79267,15.54780,1.11204,1,0.65938,0.73643,14.14107,1.11204,1,
0,Games,7314,120.15002,56434817065,0.36447,0.28402,119.87103,0.27899,273,1,0.34896,0.75911,1,0.54297,0.99902,0,,0.31874,0.80536,16.72262,1.09549,1,0.65777,0.74883,12.27212,1.09549,1,
0,Games,7349,120.72504,56436609479,0.35944,0.72273,120.21576,0.50928,274,1,0.45093,0.65891,1,0.54297,0.99902,0,,0.31851,0.80493,16.23429,1.07640,1,0.66017,0.74680,13.68477,1.08277,1,
0,Games,7360,120.90576,56437172904,0.42124,0.67901,120.74139,0.16437,275,1,0.41731,0.66449,0,0.54297,0.99902,0,,0.31850,0.80592,15.46929,1.07640,0,0.66048,0.74801,12.91796,1.07640,0,
0,Games,7403,121.61224,56439375168,0.41690,0.65773,121.21777,0.39447,276,1,0.44646,0.38852,1,0.54297,0.99902,0,,0.31857,0.79497,15.58899,1.08913,1,0.65993,0.73910,12.91995,1.09549,1,
0,Games,7422,121.92438,56440348193,0.41429,0.24281,121.67773,0.24664,277,1,0.40454,0.45385,1,0.54297,0.99902,0,,0.31884,0.79869,15.04086,1.08570,1,0.66012,0.74255,12.64016,1.07934,1,
0,Games,7442,122.25287,56441372173,0.40294,0.77151,121.98987,0.26300,278,1,0.45401,0.61954,1,0.54297,0.99902,0,,0.32364,0.80464,15.64929,1.10822,1,0.66560,0.74981,12.98831,1.10186,1,
0,Games,7462,122.58136,56442396150,0.46678,0.64540,122.26923,0.31213,279,1,0.47928,0.60287,1,0.54297,0.99902,0,,0.32703,0.80572,16.30077,1.07004,1,0.66957,0.75167,12.69036,1.07004,1,
0,Games,7478,122.84412,56443215173,0.50431,0.56504,122.59760,0.24652,280,1,0.52696,0.35037,1,0.54297,0.99902,0,,0.32940,0.79948,15.42467,1.05095,1,0.67037,0.74787,12.38924,1.05095,1,
0,Games,7501,123.22186,56444392665,0.52979,0.40679,122.90985,0.31201,281,1,0.57336,0.71346,1,0.54297,0.99902,0,,0.33036,0.81289,16.47219,1.08276,1,0.67267,0.76008,13.47575,1.07640,1,
0,Games,7528,123.66547,56445775515,0.55228,0.72227,123.28760,0.37787,282,1,0.52115,0.71192,1,0.54297,0.99902,0,,0.32824,0.79831,18.11759,1.08276,1,0.67179,0.74911,14.12882,1.07640,1,
0,Games,7537,123.81335,56446236546,0.54801,0.76669,123.68201,0.13135,283,1,0.58704,0.88694,0,0.54297,0.99902,0,,0.31256,0.79674,10.13833,1.11625,0,0.65647,0.74198,10.82615,1.10450,0,
0,Games,7588,124.65112,56448847970,0.29507,0.96916,124.07642,0.57471,284,1,0.28839,0.94008,1,0.30312,0.98242,0,,0.28998,0.78589,19.09123,1.03479,1,0.64015,0.71834,16.33241,1.02941,1,
0,Games,7612,125.04535,56450076820,0.52017,0.02492,124.76611,0.27924,285,1,0.64460,0.00309,1,0.59609,0.11621,0,,0.33473,0.72611,18.32916,1.03479,1,0.68067,0.68172,15.93296,1.02941,1,
0,Games,7628,125.30841,56450896869,0.52832,0.03303,125.06189,0.24652,286,1,0.46762,0.06282,1,0.55469,0.08203,0,,0.34618,0.71963,17.43962,1.03479,1,0.69157,0.68514,15.39949,1.03479,1,
0,Games,7643,125.55444,56451663886,0.55613,0.01186,125.32477,0.22968,287,1,0.74684,-0.04210,1,0.54062,0.07227,0,,0.36846,0.72502,17.82054,1.02158,1,0.71205,0.69926,14.64464,1.02158,1,
0,Games,7658,125.80109,56452432737,0.48388,0.03540,125.57129,0.22980,288,1,0.44060,0.02923,1,0.54062,0.07227,0,,0.36225,0.73014,17.11488,1.06759,1,0.70605,0.70700,15.08926,1.05584,1,
