MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:40:31.117),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6254,102.73730,59245051264,0.49983,0.45421,102.40851,0.32880,246,1,0.53561,0.57023,1,0.43828,0.46387,0,,0.24817,0.36868,16.03324,0.97160,1,0.59034,0.33327,13.72411,0.96938,1,
0,Games,6272,103.03296,59245972816,0.51898,0.61103,102.75348,0.27948,247,1,0.51719,0.71820,1,0.43828,0.46387,0,,0.24801,0.37146,14.13552,0.95195,1,0.59092,0.33784,13.63410,0.96109,1,
0,Games,6301,103.51044,59247461324,0.48886,0.69716,103.04932,0.46112,248,1,0.44028,0.68379,1,0.43828,0.46387,0,,0.24441,0.37474,14.72814,1.00306,1,0.58764,0.33898,13.20741,0.99571,1,
0,Games,6323,103.87085,59248584718,0.42415,0.65910,103.52557,0.34528,249,1,0.45574,0.33323,1,0.43828,0.46387,0,,0.24178,0.36732,13.82181,1.00853,1,0.58389,0.33247,12.14021,1.00118,1,
0,Games,6341,104.16626,59249505678,0.45550,0.44775,103.93616,0.23010,250,1,0.50147,0.68422,1,0.43828,0.46387,0,,0.24493,0.37569,14.31291,0.99263,1,0.58626,0.34009,11.34638,0.98528,1,
0,Games,6360,104.47827,59250478248,0.52137,0.67903,104.23181,0.24646,251,1,0.53704,0.65518,1,0.43828,0.46387,0,,0.24846,0.37097,14.41563,1.01064,1,0.59054,0.33636,13.02874,1.00329,1,
0,Games,6377,104.75763,59251349074,0.53705,0.41141,104.54407,0.21356,252,1,0.56337,0.26811,1,0.43828,0.46387,0,,0.25047,0.36207,14.30181,1.01672,1,0.59220,0.32894,12.38314,1.01466,1,
0,Games,6402,105.16840,59252629458,0.55557,0.32675,104.77405,0.39435,253,1,0.52375,0.44360,1,0.43828,0.46387,0,,0.24687,0.36729,14.88456,0.98801,1,0.58842,0.33338,11.87172,0.98066,1,
0,Games,6439,105.77631,59254524382,0.53099,0.70282,105.23413,0.54218,254,1,0.41644,0.70205,1,0.43828,0.46387,0,,0.24649,0.37384,14.04734,0.98750,1,0.58903,0.33939,12.77763,0.98528,1,
0,Games,6454,106.02252,59255291955,0.43410,0.66264,105.79266,0.22986,255,1,0.45136,0.29739,1,0.43828,0.46387,0,,0.24565,0.36374,13.48714,1.00306,1,0.58650,0.33004,11.36305,0.99571,1,
0,Games,6485,106.53180,59256879397,0.45410,0.25930,106.08813,0.44366,256,1,0.46263,0.31974,1,0.43828,0.46387,0,,0.24351,0.36359,14.77184,0.95109,1,0.58580,0.32750,11.92841,0.94374,1,
0,Games,6498,106.74524,59257544877,0.43466,0.50691,106.54834,0.19690,257,1,0.42277,0.65584,1,0.43828,0.46387,0,,0.24346,0.37511,14.25110,0.96100,1,0.58576,0.33880,12.50746,0.96408,1,
0,Games,6512,106.97546,59258262438,0.44132,0.47200,106.76190,0.21356,258,1,0.41809,0.37060,1,0.43828,0.46387,0,,0.24498,0.36276,15.22742,0.96135,1,0.58758,0.32895,11.47217,0.95912,1,
0,Games,6551,107.61597,59260259164,0.44159,0.34068,106.99176,0.62421,259,1,0.43471,0.41863,1,0.43828,0.46387,0,,0.24563,0.36735,14.51840,0.96069,1,0.58751,0.33327,11.52127,0.95847,1,
0,Games,6567,107.87915,59261079503,0.45618,0.45357,107.63226,0.24689,260,1,0.45398,0.52537,1,0.43828,0.46387,0,,0.24667,0.36931,14.26529,1.01878,1,0.58890,0.33508,12.25139,1.01656,1,
0,Games,6583,108.14166,59261897701,0.43201,0.54982,107.89539,0.24628,261,1,0.41636,0.70862,1,0.43828,0.46387,0,,0.24498,0.37658,14.12400,0.95893,1,0.58749,0.34150,13.44239,0.96201,1,
0,Games,6612,108.61786,59263382267,0.41057,0.71331,108.20776,0.41010,262,1,0.30651,0.68415,1,0.43828,0.46387,0,,0.24180,0.37965,15.41100,1.00453,1,0.58418,0.34373,12.98787,0.99605,1,
0,Games,6627,108.86450,59264151071,0.31412,0.67109,108.63477,0.22974,263,1,0.31715,0.40917,1,0.43828,0.46387,0,,0.24216,0.37030,14.83526,1.00966,1,0.58292,0.33423,12.54247,1.01350,1,
0,Games,6666,109.50513,59266148004,0.32495,0.36449,108.93030,0.57483,264,1,0.27031,0.30709,1,0.43828,0.46387,0,,0.24350,0.36861,13.99043,1.01878,1,0.58440,0.33147,12.03572,1.01656,1,
0,Games,6688,109.86652,59267274437,0.27692,0.31109,109.52161,0.34491,265,1,0.29365,0.57300,1,0.43828,0.46387,0,,0.24009,0.37408,14.30589,1.01365,1,0.58203,0.33839,11.99002,1.00630,1,
0,Games,6725,110.47449,59269169685,0.30370,0.74139,109.93225,0.54224,266,1,0.46232,0.68141,1,0.43828,0.46387,0,,0.24940,0.37703,13.16916,0.97690,1,0.59053,0.34317,11.00836,0.97998,1,
0,Games,6741,110.73737,59269989202,0.47809,0.50967,110.54010,0.19727,267,1,0.49863,0.38163,1,0.43828,0.46387,0,,0.25071,0.36791,14.59151,0.97160,1,0.59162,0.33555,11.34601,0.96425,1,
0,Games,6754,110.95074,59270654232,0.36287,0.61228,110.75360,0.19714,268,1,0.34255,0.68134,1,0.43828,0.46387,0,,0.24864,0.37878,13.17836,1.00818,1,0.59034,0.34455,11.41804,1.00596,1,
0,Games,6775,111.29572,59271729689,0.32767,0.45400,111.01636,0.27936,269,1,0.41545,0.37583,1,0.43828,0.46387,0,,0.25367,0.36920,13.62024,0.96101,1,0.59549,0.33743,10.96523,0.96408,1,
0,Games,6792,111.57495,59272600166,0.35599,0.39630,111.31226,0.26270,270,1,0.31530,0.48865,1,0.43828,0.46387,0,,0.24795,0.37123,12.30116,0.95444,1,0.59038,0.33782,11.53237,0.95751,1,
0,Games,6808,111.83820,59273420757,0.33460,0.51986,111.59161,0.24658,271,1,0.37564,0.66256,1,0.43828,0.46387,0,,0.24512,0.37907,13.07272,0.97160,1,0.58726,0.34296,11.42162,0.97468,1,
0,Games,6839,112.34698,59275006603,0.37074,0.63195,111.90375,0.44324,272,1,0.45573,0.35920,1,0.43828,0.46387,0,,0.24450,0.37183,14.10256,0.97900,1,0.58501,0.33797,11.96605,0.97678,1,
0,Games,6858,112.65924,59275979981,0.51464,0.30233,112.41284,0.24640,273,1,0.59927,0.21440,1,0.43828,0.46387,0,,0.24920,0.36812,14.43213,0.99280,1,0.59036,0.33247,13.14885,0.99588,1,
0,Games,6883,113.06982,59277259907,0.58579,0.23027,112.67560,0.39423,274,1,0.58685,0.26100,1,0.43828,0.46387,0,,0.25397,0.36546,14.45128,0.98237,1,0.59500,0.33280,13.91336,0.98032,1,
0,Games,6896,113.28345,59277925829,0.59436,0.52238,113.08618,0.19727,275,1,0.60923,0.76684,1,0.43828,0.46387,0,,0.25540,0.38004,14.86393,0.97177,1,0.59544,0.34597,11.57806,0.96972,1,
0,Games,6913,113.56268,59278796343,0.60066,0.66130,113.34918,0.21350,276,1,0.60189,0.34031,1,0.43828,0.46387,0,,0.25808,0.36840,14.28467,0.98413,1,0.59825,0.33545,12.22491,0.98721,1,
0,Games,6941,114.02271,59280230228,0.63772,0.35772,113.62842,0.39429,277,1,0.62852,0.65309,1,0.43828,0.46387,0,,0.25520,0.37755,13.67109,1.00289,1,0.59503,0.34427,11.83026,1.00066,1,
0,Games,7000,114.99182,59283251185,0.59254,0.73203,114.08820,0.90363,278,1,0.44980,0.65496,1,0.43828,0.46387,0,,0.25105,0.37968,12.27920,0.98289,1,0.59245,0.34577,11.95205,0.97554,1,
0,Games,7019,115.30432,59284225409,0.47793,0.74896,115.00842,0.29590,279,1,0.48637,0.80474,1,0.43828,0.46387,0,,0.24818,0.38570,14.49228,1.05575,1,0.58949,0.34972,11.69958,1.05353,1,
0,Games,7037,115.59998,59285146909,0.44554,0.78465,115.32043,0.27954,280,1,0.47437,0.34548,1,0.43828,0.46387,0,,0.24724,0.37303,14.13046,1.03091,1,0.58749,0.33871,11.72870,1.02868,1,
0,Games,7057,115.92828,59286170399,0.47122,0.35184,115.66547,0.26282,281,1,0.52430,0.63846,1,0.43828,0.46387,0,,0.24779,0.37635,13.16788,1.01366,1,0.58818,0.34185,12.11147,1.00631,1,
0,Games,7096,116.56879,59288166955,0.48900,0.75328,115.99408,0.57471,282,1,0.49292,0.53505,1,0.43828,0.46387,0,,0.25074,0.37624,14.80609,0.98699,1,0.59211,0.34155,12.57352,0.99007,1,
0,Games,7125,117.04529,59289652323,0.50386,0.59027,116.63483,0.41046,283,1,0.48531,0.63221,1,0.43828,0.46387,0,,0.24607,0.37840,13.23112,1.02623,1,0.58808,0.34338,12.29460,1.02401,1,
0,Games,7157,117.57104,59291291178,0.47009,0.81599,117.11121,0.45984,284,1,0.49581,0.76683,1,0.43828,0.46387,0,,0.24209,0.35024,12.87605,1.03984,1,0.58423,0.31489,12.21900,1.02623,1,
0,Games,7173,117.83380,59292110273,0.42891,0.77647,117.58759,0.24622,285,1,0.42992,0.56135,1,0.43828,0.46387,0,,0.23657,0.34044,13.44942,0.99183,1,0.57859,0.30236,11.37084,0.98961,1,
0,Games,7195,118.19543,59293237585,0.45529,0.27984,117.89978,0.29565,286,1,0.35123,0.80823,1,0.43828,0.46387,0,,0.23489,0.36527,13.31880,0.98289,1,0.57692,0.30181,11.17739,0.97554,0,
0,Games,7206,118.37592,59293800237,0.41559,0.69166,118.26074,0.11517,287,1,0.40318,0.41949,1,0.43828,0.46387,0,,0.23637,0.37520,13.17507,0.98237,1,0.57720,0.33370,11.12614,0.97502,1,
0,Games,7227,118.72076,59294875123,0.41430,0.43208,118.44183,0.27893,288,1,0.38154,0.57780,1,0.43828,0.46387,0,,0.23339,0.38614,13.97056,0.95363,1,0.57525,0.34442,12.59568,0.95671,1,
0,Games,7261,119.27936,59296616455,0.34779,0.55991,118.73730,0.54205,289,1,0.37308,0.71039,1,0.43828,0.46387,0,,0.23670,0.39297,13.65214,0.98750,1,0.57775,0.35153,11.74189,0.98528,1,
0,Games,7302,119.95300,59298716299,0.39084,0.78588,119.34528,0.60773,290,1,0.52732,0.79916,1,0.43828,0.46387,0,,0.24677,0.39286,14.76756,1.01349,1,0.58821,0.35524,12.10364,1.01126,1,
0,Games,7334,120.47864,59300354783,0.54074,0.80121,119.96942,0.50922,291,1,0.57571,0.49848,1,0.43828,0.46387,0,,0.25031,0.38345,12.86909,0.98750,1,0.59095,0.35096,11.06668,0.98528,1,
0,Games,7367,121.02075,59302044711,0.58990,0.35496,120.54456,0.47620,292,1,0.53732,0.65396,1,0.43828,0.46387,0,,0.24982,0.38613,12.05373,0.99793,1,0.59007,0.35101,9.73767,1.00101,1,
0,Games,7393,121.44788,59303376132,0.56648,0.78480,121.08679,0.36108,293,1,0.61481,0.65033,1,0.43828,0.46387,0,,0.25507,0.38532,13.64211,0.99229,1,0.59600,0.35027,10.79409,0.99007,1,
0,Games,7423,121.94073,59304912534,0.61692,0.44566,121.51367,0.42706,294,1,0.60319,0.75151,1,0.43828,0.46387,0,,0.25265,0.38763,13.95240,0.96152,1,0.59299,0.35281,11.23364,0.96460,1,
0,Games,7470,122.71277,59307318975,0.57900,0.74252,122.00653,0.70624,295,1,0.43352,0.85726,1,0.43828,0.46387,0,,0.22083,0.40809,15.17815,1.01366,1,0.56372,0.35815,12.75242,1.01144,1,
0,Games,7486,122.97577,59308138914,0.36513,0.74502,122.77875,0.19702,296,1,0.50874,0.55969,1,0.43828,0.46387,0,,0.16946,0.41431,15.63368,0.98926,1,0.51401,0.33817,13.75686,0.99688,1,
0,Games,7517,123.48474,59309725560,0.48769,0.56871,123.04150,0.44324,297,1,0.46605,0.50759,1,0.44922,0.44043,0,,0.18409,0.39687,13.35259,0.97410,1,0.52692,0.33347,11.92745,0.96675,1,
0,Games,7537,123.81335,59310749875,0.49431,0.12068,123.59991,0.21344,298,1,0.49798,0.11923,1,0.43281,0.03809,0,,0.19658,0.36468,14.05150,0.96833,1,0.54112,0.32025,12.58447,0.96611,1,
0,Games,7553,124.07635,59311569724,0.55149,0.13712,123.82971,0.24664,299,1,0.55902,0.14196,1,0.49375,0.06934,0,,0.18964,0.36873,13.90205,0.97725,1,0.53424,0.32329,13.00768,0.96990,1,
0,Games,7578,124.48682,59312849239,0.58229,0.12502,124.09302,0.39380,300,1,0.59253,0.13813,1,0.52500,0.07031,0,,0.20279,0.36041,14.17457,0.96101,1,0.54779,0.31893,13.53552,0.95896,1,
