MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:35:31.910),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5823,95.65515,15634323535,0.44772,0.77826,95.44177,0.21338,246,1,0.53405,0.79600,1,0.51719,0.55762,0,,0.15952,0.65345,12.99915,1.10719,1,0.49968,0.58791,10.87880,1.11144,1,
0,Game,5841,95.95105,15635245880,0.50625,0.79889,95.67188,0.27917,247,1,0.31539,0.73385,1,0.51719,0.55762,0,,0.15124,0.65549,12.85747,1.12460,1,0.49135,0.58760,12.05944,1.12238,1,
0,Game,5858,96.23022,15636116302,0.32759,0.64950,96.01672,0.21350,248,1,0.29666,0.48391,1,0.51719,0.55762,0,,0.14856,0.64783,12.91674,1.02999,1,0.48750,0.58008,12.77652,1.02794,1,
0,Game,5877,96.54224,15637088921,0.27849,0.44895,96.29590,0.24634,249,1,0.29112,0.39852,1,0.51719,0.55762,0,,0.14768,0.64464,13.25995,1.05785,1,0.48703,0.57668,12.03631,1.05563,1,
0,Game,5907,97.03503,15638624856,0.29740,0.43012,96.55908,0.47595,250,1,0.34422,0.62609,1,0.51719,0.55762,0,,0.15723,0.65269,11.93409,1.10760,1,0.49348,0.58516,10.73305,1.09324,1,
0,Game,5944,97.64307,15640520178,0.35156,0.79662,97.10071,0.54236,251,1,0.44699,0.81669,1,0.51719,0.55762,0,,0.15632,0.65316,13.56536,1.06264,1,0.49550,0.58587,11.96830,1.06042,1,
0,Game,5965,97.98804,15641595632,0.47494,0.77657,97.65942,0.32861,252,1,0.50536,0.75846,1,0.51719,0.55762,0,,0.15194,0.65160,13.29384,1.08315,1,0.49131,0.58529,12.11034,1.08740,1,
0,Game,5991,98.41516,15642927156,0.55294,0.76443,98.00427,0.41089,253,1,0.64097,0.78828,1,0.51719,0.55762,0,,0.15555,0.65298,12.98297,1.08760,1,0.49276,0.58627,10.98836,1.07871,1,
0,Game,6007,98.67786,15643746144,0.54538,0.77836,98.43152,0.24634,254,1,0.51898,0.79522,1,0.51719,0.55762,0,,0.15040,0.65147,13.12566,1.08521,1,0.48972,0.58458,10.37205,1.08298,1,
0,Game,6011,98.74365,15643950971,0.48404,0.69969,98.69434,0.04932,255,1,0.44158,0.47181,1,0.51719,0.55762,0,,0.15000,0.64418,12.14612,1.07974,1,0.48846,0.57877,11.02550,1.07204,1,
0,Game,6031,99.07202,15644974611,0.44668,0.46630,98.80957,0.26245,256,1,0.46443,0.51167,1,0.51719,0.55762,0,,0.14934,0.64532,12.99678,1.01854,1,0.48914,0.57695,10.97028,1.01632,1,
0,Game,6057,99.49927,15646306461,0.46434,0.50933,99.08875,0.41052,257,1,0.51615,0.58102,1,0.51719,0.55762,0,,0.14965,0.64701,12.13337,1.09813,1,0.48883,0.57926,11.14923,1.10238,1,
0,Game,6071,99.72937,15647023792,0.49334,0.67369,99.51599,0.21338,258,1,0.48820,0.73454,1,0.51719,0.55762,0,,0.14592,0.65148,12.32999,1.08520,1,0.48562,0.58372,10.09848,1.08298,1,
0,Game,6110,100.36987,15649020319,0.43356,0.76828,99.74561,0.62427,259,1,0.52445,0.79693,1,0.51719,0.55762,0,,0.14914,0.65342,12.65725,1.10152,1,0.48851,0.58375,11.99197,1.09930,1,
0,Game,6133,100.74768,15650198231,0.59485,0.81577,100.43567,0.31201,260,1,0.63267,0.80990,1,0.51719,0.55762,0,,0.15820,0.65234,13.10861,1.07717,1,0.49667,0.58615,12.31523,1.08705,1,
0,Game,6140,100.86267,15650556719,0.60351,0.80586,100.76440,0.09827,261,1,0.62074,0.83239,0,0.51719,0.55762,0,,0.15820,0.65269,13.08245,1.13046,0,0.49676,0.58570,11.71360,1.13470,0,
0,Game,6185,101.60193,15652861087,0.61787,0.60372,101.07629,0.52563,262,1,0.56403,0.46493,1,0.51719,0.55762,0,,0.14549,0.64265,12.38720,1.06828,1,0.48396,0.57596,10.95465,1.06606,1,
0,Game,6205,101.93079,15653886064,0.61749,0.51150,101.61841,0.31238,263,1,0.62660,0.75378,1,0.51719,0.55762,0,,0.14306,0.65267,11.71940,1.11835,1,0.48181,0.58329,11.05023,1.11613,1,
0,Game,6227,102.29211,15655012490,0.61213,0.68772,101.99634,0.29578,264,1,0.61706,0.61095,1,0.51719,0.55762,0,,0.14814,0.64843,12.57907,1.16399,1,0.48707,0.57956,12.14686,1.15510,1,
0,Game,6241,102.52319,15655732943,0.54617,0.73250,102.30835,0.21484,265,1,0.46855,0.78250,1,0.51719,0.55762,0,,0.14440,0.65356,12.22473,1.12460,1,0.48395,0.58518,11.50460,1.12238,1,
0,Game,6258,102.80127,15656599621,0.43630,0.82739,102.53833,0.26294,266,1,0.34904,0.86595,1,0.51719,0.55762,0,,0.14315,0.65176,12.51370,1.10521,1,0.48408,0.58485,12.30424,1.10298,1,
0,Game,6277,103.11328,15657572353,0.39871,0.81808,102.81750,0.29578,267,1,0.54552,0.78469,1,0.51719,0.55762,0,,0.14661,0.65137,12.91334,1.08203,1,0.48566,0.58365,12.36696,1.07998,1,
0,Game,6294,103.39246,15658442831,0.48735,0.72692,103.17883,0.21362,268,1,0.37463,0.69706,1,0.51719,0.55762,0,,0.13437,0.65022,13.00596,1.01871,1,0.47467,0.57889,12.63871,1.01666,1,
0,Game,6318,103.78662,15659671330,0.34232,0.63947,103.45825,0.32837,269,1,0.35515,0.55039,1,0.51719,0.55762,0,,0.12885,0.64629,12.79039,1.04691,1,0.46860,0.57339,11.28208,1.03922,1,
0,Game,6342,104.18115,15660901168,0.34470,0.57923,103.80322,0.37793,270,1,0.41938,0.70478,1,0.51719,0.55762,0,,0.13436,0.65119,10.24772,1.06828,1,0.47358,0.58109,11.23827,1.06606,1,
0,Game,6361,104.49316,15661873774,0.39179,0.76291,104.24670,0.24646,271,1,0.40436,0.78996,1,0.51719,0.55762,0,,0.13844,0.65396,13.11154,1.13773,1,0.47850,0.58358,11.30331,1.14197,1,
0,Game,6376,104.73950,15662641757,0.41859,0.76134,104.50977,0.22974,272,1,0.41233,0.65988,1,0.51719,0.55762,0,,0.13790,0.64754,12.53189,1.07956,1,0.47808,0.57915,12.21808,1.08298,1,
0,Game,6394,105.03528,15663563575,0.42607,0.68800,104.75598,0.27930,273,1,0.37243,0.62479,1,0.51719,0.55762,0,,0.13414,0.64648,12.40018,1.05187,1,0.47350,0.57554,11.08675,1.04418,1,
0,Game,6414,105.36353,15664587131,0.43803,0.27307,105.10083,0.26270,274,1,0.42648,0.50123,1,0.51719,0.55762,0,,0.13373,0.64599,11.65756,1.03690,1,0.47157,0.57318,10.21612,1.03969,1,
0,Game,6450,105.95532,15666431878,0.39022,0.49406,105.42969,0.52563,275,1,0.39281,0.67894,1,0.51719,0.55762,0,,0.13957,0.65077,10.56510,1.05187,1,0.47700,0.58057,9.68215,1.04965,1,
0,Game,6472,106.31653,15667557832,0.50287,0.83502,106.02100,0.29553,276,1,0.57631,0.82860,1,0.51719,0.55762,0,,0.14295,0.65346,12.29903,1.07092,1,0.48228,0.58392,11.47055,1.07434,1,
0,Game,6496,106.71082,15668786827,0.58666,0.80967,106.33301,0.37781,277,1,0.60505,0.75448,1,0.51719,0.55762,0,,0.13731,0.64872,12.84678,1.01290,1,0.47710,0.57799,11.15797,1.00520,1,
0,Game,6510,106.94080,15669503812,0.58297,0.63952,106.72729,0.21350,278,1,0.55647,0.39309,1,0.51719,0.55762,0,,0.13941,0.64036,13.64921,1.07734,1,0.47833,0.56997,11.56095,1.06965,1,
0,Game,6536,107.36792,15670835214,0.54856,0.40259,107.00781,0.36011,279,1,0.52315,0.61831,1,0.51719,0.55762,0,,0.14816,0.64916,13.45215,1.06110,1,0.48634,0.58126,12.31369,1.05221,1,
0,Game,6562,107.79504,15672166609,0.54879,0.68525,107.43347,0.36157,280,1,0.49164,0.71457,1,0.51719,0.55762,0,,0.15586,0.65198,13.11875,1.05854,1,0.49359,0.58554,12.05317,1.05632,1,
0,Game,6587,108.20569,15673446588,0.50182,0.76441,107.81140,0.39429,281,1,0.47080,0.84370,1,0.51719,0.55762,0,,0.14523,0.65189,12.61850,1.04008,1,0.48482,0.58392,11.39304,1.04350,1,
0,Game,6609,108.56714,15674573488,0.47107,0.78516,108.22253,0.34460,282,1,0.37940,0.76848,1,0.51719,0.55762,0,,0.13675,0.65152,12.32042,1.10966,1,0.47678,0.58135,12.09468,1.10197,1,
0,Game,6629,108.89600,15675598412,0.39302,0.75694,108.58337,0.31262,283,1,0.43657,0.53639,1,0.51719,0.55762,0,,0.13822,0.64518,12.22775,1.07973,1,0.47690,0.57622,11.21918,1.07204,1,
0,Game,6649,109.22412,15676621466,0.42062,0.59126,108.96143,0.26270,284,1,0.55651,0.71802,1,0.51719,0.55762,0,,0.14922,0.65062,11.03695,1.11708,1,0.48676,0.58344,9.97291,1.11485,1,
0,Game,6672,109.60205,15677799380,0.56002,0.75754,109.28992,0.31213,285,1,0.53505,0.31643,1,0.51719,0.55762,0,,0.14664,0.64206,12.82289,1.08172,1,0.48494,0.57626,10.31471,1.08597,1,
0,Game,6703,110.11108,15679386357,0.53520,0.33313,109.66797,0.44312,286,1,0.61881,0.49394,1,0.51719,0.55762,0,,0.14302,0.64248,12.39821,1.10542,1,0.48177,0.57500,11.36040,1.09773,1,
0,Game,6745,110.80115,15681537261,0.57710,0.62478,110.17700,0.62415,287,1,0.59375,0.74654,1,0.51719,0.55762,0,,0.15345,0.65132,12.05202,1.09349,1,0.49224,0.58565,12.02854,1.10337,1,
0,Game,6766,111.14624,15682613180,0.56142,0.81854,110.86682,0.27942,288,1,0.44723,0.84636,1,0.51719,0.55762,0,,0.14619,0.65159,12.55852,1.05700,1,0.48563,0.58427,12.76893,1.06042,1,
0,Game,6786,111.47461,15683636682,0.40204,0.79875,111.16248,0.31213,289,1,0.37842,0.79485,1,0.51719,0.55762,0,,0.14119,0.65173,12.67211,1.06993,1,0.48135,0.58328,12.73658,1.07981,1,
0,Game,6817,111.98376,15685224117,0.36338,0.74983,111.49121,0.49255,290,1,0.39732,0.82426,1,0.51719,0.55762,0,,0.13648,0.65251,11.72777,1.06879,1,0.47527,0.58172,11.65076,1.06657,1,
0,Game,6834,112.26343,15686095812,0.42757,0.80870,112.00049,0.26294,291,1,0.55765,0.82855,1,0.51719,0.55762,0,,0.14249,0.65212,11.01637,1.02999,1,0.48130,0.58376,11.30198,1.02230,1,
0,Game,6855,112.60815,15687170439,0.56605,0.79045,112.27991,0.32825,292,1,0.53780,0.72066,1,0.51719,0.55762,0,,0.14344,0.64785,11.83453,1.05751,1,0.48332,0.57925,11.98605,1.06093,1,
0,Game,6878,112.98608,15688348336,0.53126,0.73026,112.62451,0.36157,293,1,0.47621,0.71333,1,0.51719,0.55762,0,,0.14232,0.65049,10.73531,1.04705,1,0.48199,0.58024,10.75198,1.05694,1,
0,Game,6905,113.42944,15689730396,0.48410,0.75127,113.00244,0.42700,294,1,0.45391,0.88673,1,0.51719,0.55762,0,,0.14728,0.65248,12.57176,1.07639,1,0.48670,0.58553,11.24466,1.07981,1,
0,Game,6939,113.98804,15691471710,0.43488,0.80042,113.44617,0.54187,295,1,0.45708,0.65721,1,0.51719,0.55762,0,,0.14663,0.64768,10.96432,1.04059,1,0.48675,0.58033,11.22894,1.04401,1,
0,Game,6960,114.33301,15692547192,0.49627,0.63124,114.05383,0.27917,296,1,0.49002,0.59781,1,0.51719,0.55762,0,,0.14693,0.64431,12.12443,1.05785,1,0.48673,0.57682,12.03249,1.05016,1,
0,Game,6973,114.54651,15693212685,0.48215,0.74472,114.34937,0.19714,297,1,0.43027,0.82794,1,0.51719,0.55762,0,,0.14291,0.65280,11.86475,1.08520,1,0.48216,0.58398,10.23999,1.08298,1,
0,Game,6991,114.84229,15694134608,0.40599,0.76063,114.56311,0.27917,298,1,0.35571,0.52840,1,0.51719,0.55762,0,,0.14427,0.64268,13.03928,1.03495,1,0.48267,0.57493,11.20466,1.02726,1,
0,Game,7028,115.45007,15696029471,0.39636,0.30869,114.90784,0.54224,299,1,0.37011,0.40648,1,0.51719,0.55762,0,,0.14082,0.64133,12.30602,1.06879,1,0.47951,0.57288,10.38559,1.06657,1,
0,Game,7054,115.87708,15697360532,0.41522,0.83263,115.51575,0.36133,300,1,0.39494,0.86694,1,0.51719,0.55762,0,,0.13125,0.65310,12.67167,1.06879,1,0.47264,0.58243,11.66281,1.06110,1,
0,Game,7085,116.38647,15698948432,0.41652,0.83124,115.89355,0.49292,301,1,0.43491,0.81188,1,0.51719,0.55762,0,,0.14076,0.65006,12.18201,1.07126,1,0.48087,0.58126,11.72887,1.06904,1,
0,Game,7106,116.73132,15700023337,0.44419,0.80257,116.40283,0.32849,302,1,0.41909,0.75386,1,0.51719,0.55762,0,,0.14725,0.64885,12.56135,1.04001,1,0.48625,0.58066,11.44370,1.03231,1,
0,Game,7124,117.02710,15700945337,0.46337,0.74497,116.74780,0.27930,303,1,0.56593,0.79344,1,0.51719,0.55762,0,,0.15384,0.65302,12.26578,1.05204,1,0.49172,0.58532,11.43481,1.04435,1,
0,Game,7143,117.33936,15701918732,0.59690,0.77930,117.09290,0.24646,304,1,0.61172,0.76507,1,0.51719,0.55762,0,,0.15246,0.65061,11.79879,1.11392,1,0.49092,0.58417,11.61614,1.11734,1,
0,Game,7170,117.78271,15703300756,0.50415,0.68938,117.40479,0.37793,305,1,0.45413,0.68136,1,0.51719,0.55762,0,,0.14680,0.65029,11.56547,1.06828,1,0.48580,0.58332,11.46363,1.06606,1,
0,Game,7198,118.24255,15704734221,0.41134,0.76224,117.79919,0.44336,306,1,0.34412,0.76024,1,0.51719,0.55762,0,,0.14336,0.65463,12.78075,1.06264,1,0.48246,0.58540,11.64693,1.06059,1,
0,Game,7224,118.66992,15706066525,0.38369,0.74597,118.25940,0.41052,307,1,0.45965,0.74430,1,0.51719,0.55762,0,,0.14538,0.65134,11.57051,1.08520,1,0.48357,0.58308,11.52770,1.08298,1,
0,Game,7236,118.86694,15706680622,0.45347,0.74275,118.68616,0.18079,308,1,0.54307,0.77187,0,0.51719,0.55762,0,,0.14327,0.65371,10.45520,1.05785,0,0.48164,0.58365,6.32251,1.05016,0,
0,Game,7272,119.45837,15708524324,0.41695,0.68062,119.12976,0.32861,309,1,0.40352,0.72617,1,0.51719,0.55762,0,,0.13936,0.64856,12.43174,1.05136,1,0.47938,0.57882,12.15174,1.04914,1,
0,Game,7295,119.83630,15709702278,0.41220,0.77212,119.47485,0.36145,310,1,0.36764,0.76944,1,0.51719,0.55762,0,,0.13261,0.65237,12.81768,1.04008,1,0.47215,0.58187,12.64431,1.04349,1,
0,Game,7319,120.23035,15710930819,0.38345,0.73338,119.85278,0.37756,311,1,0.38372,0.59430,1,0.51719,0.55762,0,,0.13649,0.64798,13.84227,1.05136,1,0.47607,0.57676,12.56438,1.05478,1,
0,Game,7340,120.57544,15712006237,0.33675,0.64065,120.24670,0.32874,312,1,0.30256,0.47378,1,0.51719,0.55762,0,,0.14139,0.64488,13.23315,1.04059,1,0.47965,0.57511,11.97566,1.03837,1,
0,Game,7365,120.98596,15713286224,0.31381,0.45388,120.64111,0.34485,313,1,0.35638,0.44834,1,0.51719,0.55762,0,,0.14000,0.64335,13.41344,1.04788,1,0.47883,0.57382,11.72077,1.04565,1,
0,Game,7396,121.49524,15714873686,0.31261,0.45346,121.00256,0.49268,314,1,0.29752,0.47930,1,0.51719,0.55762,0,,0.12913,0.64568,12.74351,1.06315,1,0.46819,0.57315,11.76252,1.05546,1,
0,Game,7416,121.82397,15715898459,0.40582,0.79520,121.56104,0.26294,315,1,0.53840,0.84012,1,0.51719,0.55762,0,,0.13986,0.65115,12.70972,1.06298,1,0.47858,0.58158,11.37832,1.06093,1,
0,Game,7444,122.28406,15717332423,0.55066,0.80256,121.84033,0.44373,316,1,0.52187,0.79143,1,0.51719,0.55762,0,,0.14547,0.65035,12.62995,1.09187,1,0.48408,0.58173,11.06032,1.07751,1,
0,Game,7449,122.36584,15717587529,0.55144,0.67502,122.30042,0.06543,317,1,0.48045,0.39351,1,0.51719,0.55762,0,,0.14429,0.64212,13.47868,1.06879,1,0.48279,0.57603,11.11323,1.06657,1,
0,Game,7456,122.48083,15717946078,0.48423,0.43416,122.43164,0.04919,318,1,0.48312,0.43082,1,0.51719,0.55762,0,,0.14328,0.64262,11.70037,1.09896,1,0.48276,0.57627,11.10470,1.09126,1,
0,Game,7460,122.54675,15718151435,0.45157,0.61603,122.49744,0.04932,319,1,0.26111,1.01240,1,0.51719,0.55762,0,,0.14234,0.64281,10.50783,1.05834,1,0.48171,0.57628,10.79053,1.06258,1,
0,Game,7488,123.00647,15719584499,0.48432,0.46991,122.66162,0.34485,320,1,0.49408,0.37724,1,0.51719,0.55762,0,,0.11468,0.66899,13.48748,1.13147,1,0.45147,0.59640,11.33642,1.12258,1,
0,Game,7506,123.30225,15720506359,0.50858,0.40776,123.02332,0.27893,321,1,0.49678,0.13189,1,0.46719,0.26855,0,,0.10057,0.66746,14.71243,1.10625,1,0.43459,0.58971,13.32357,1.11613,1,
0,Game,7526,123.63074,15721530401,0.52040,0.11363,123.36816,0.26257,322,1,0.54988,0.19788,1,0.51250,0.03809,0,,0.10271,0.65714,12.99493,1.05187,1,0.43925,0.58562,12.76936,1.05529,1,
0,Game,7540,123.86072,15722247327,0.54558,0.10579,123.64722,0.21350,323,1,0.51969,0.03216,0,0.51875,0.05664,0,,0.09125,0.65828,11.66752,1.18379,0,0.42748,0.58297,9.88824,1.18137,0,
