MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:47:04.537),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6022,98.92578,60459648557,0.43151,0.44970,98.74524,0.18054,246,1,0.39692,0.41024,0,0.52500,0.19824,0,,0.20516,0.40131,13.25101,1.01886,0,0.54545,0.34345,12.17641,1.01664,0,
0,Games,6049,99.36926,60461031013,0.49524,0.40088,99.13928,0.22998,247,1,0.59016,0.59401,1,0.52500,0.19824,0,,0.21165,0.40189,13.24127,1.00922,1,0.55103,0.34590,12.50050,0.99561,1,
0,Games,6069,99.69788,60462055325,0.59252,0.49396,99.38562,0.31226,248,1,0.61197,0.40028,1,0.52500,0.19824,0,,0.21454,0.39886,13.54261,1.06795,1,0.55352,0.34496,10.65578,1.07179,1,
0,Games,6087,99.99341,60462976469,0.57404,0.40076,99.71411,0.27930,249,1,0.50333,0.39329,1,0.52500,0.19824,0,,0.20840,0.39899,12.68404,1.01559,1,0.54819,0.34321,12.26189,1.01337,1,
0,Games,6121,100.55200,60464717855,0.49324,0.43642,100.01025,0.54175,250,1,0.45117,0.41618,1,0.52500,0.19824,0,,0.20424,0.40119,14.51952,1.02114,1,0.54345,0.34288,12.66822,1.02498,1,
0,Games,6158,101.15979,60466612263,0.47008,0.40584,100.56873,0.59106,251,1,0.47491,0.29043,1,0.52500,0.19824,0,,0.20322,0.39564,15.10599,0.95857,1,0.54221,0.33610,13.25605,0.95634,1,
0,Games,6178,101.48840,60467636788,0.44910,0.30441,101.17639,0.31201,252,1,0.39264,0.38938,1,0.52500,0.19824,0,,0.20116,0.39894,15.59540,0.96689,1,0.54007,0.33807,13.45378,0.96467,1,
0,Games,6196,101.78430,60468559177,0.38609,0.40119,101.50476,0.27954,253,1,0.38301,0.43816,1,0.52500,0.19824,0,,0.20026,0.40221,14.19007,1.00347,1,0.53966,0.34096,13.07538,0.99612,1,
0,Games,6229,102.32629,60470248531,0.33512,0.44452,101.80054,0.52576,254,1,0.36686,0.40120,1,0.52500,0.19824,0,,0.19509,0.40325,14.68691,1.04559,1,0.53448,0.33949,13.72487,1.04337,1,
0,Games,6270,102.99988,60472348354,0.34914,0.44690,102.34277,0.65710,255,1,0.32574,0.60792,0,0.52500,0.19824,0,,0.19495,0.40766,8.50398,1.00826,0,0.53375,0.34376,6.97493,1.01134,0,
0,Games,6298,103.45984,60473782261,0.43515,0.42818,103.21326,0.24658,256,1,0.47165,0.40491,1,0.52500,0.19824,0,,0.19910,0.40163,15.94681,0.98758,1,0.53852,0.34034,13.32856,0.98536,1,
0,Games,6315,103.73901,60474652296,0.50627,0.32689,103.47632,0.26270,257,1,0.52901,0.30799,1,0.52500,0.19824,0,,0.20112,0.39934,14.04964,1.00860,1,0.54004,0.33884,12.47853,1.00125,1,
0,Games,6330,103.98535,60475420312,0.57923,0.43316,103.75537,0.22998,258,1,0.61769,0.43166,1,0.52500,0.19824,0,,0.20512,0.40073,13.42237,1.06795,1,0.54373,0.34161,11.08980,1.07179,1,
0,Games,6344,104.21521,60476136832,0.59724,0.31227,104.00171,0.21350,259,1,0.60016,0.23816,1,0.52500,0.19824,0,,0.20363,0.39623,13.48079,0.98706,1,0.54257,0.33569,13.03607,0.99014,1,
0,Games,6369,104.62598,60477417262,0.58807,0.27884,104.23206,0.39392,260,1,0.59152,0.32866,1,0.52500,0.19824,0,,0.20339,0.39877,14.82938,1.01886,1,0.54171,0.33843,12.00017,1.01664,1,
0,Games,6400,105.13525,60479004644,0.58373,0.35034,104.64246,0.49280,261,1,0.53699,0.45553,1,0.52500,0.19824,0,,0.20761,0.40076,15.20091,0.99818,1,0.54622,0.34171,12.31036,0.99612,1,
0,Games,6445,105.87463,60481309509,0.56851,0.44912,105.15173,0.72290,262,1,0.57050,0.41386,1,0.52500,0.19824,0,,0.20441,0.40231,15.34717,1.01886,1,0.54294,0.34252,12.37633,1.02270,1,
0,Games,6478,106.41650,60482998589,0.58096,0.38535,105.89099,0.52551,263,1,0.56408,0.28387,1,0.52500,0.19824,0,,0.20531,0.39669,14.20082,1.01962,1,0.54331,0.33852,12.30865,1.01740,1,
0,Games,6507,106.89294,60484483994,0.55819,0.22615,106.48230,0.41064,264,1,0.57639,0.21525,1,0.52500,0.19824,0,,0.21013,0.39459,14.83774,0.99271,1,0.54982,0.34096,11.70258,0.98536,1,
0,Games,6525,107.18884,60485406257,0.56985,0.29756,106.90942,0.27942,265,1,0.45855,0.64704,0,0.52500,0.19824,0,,0.21278,0.39582,12.93207,1.01886,0,0.55055,0.34499,6.94281,1.01664,0,
0,Games,6566,107.86230,60487505378,0.62177,0.30844,107.40222,0.46008,266,1,0.60181,0.37363,1,0.52500,0.19824,0,,0.21529,0.39529,15.82383,0.96160,1,0.55495,0.34192,13.42532,0.96467,1,
0,Games,6582,108.12512,60488324654,0.63028,0.38975,107.87854,0.24658,267,1,0.63700,0.44080,1,0.52500,0.19824,0,,0.21967,0.39756,16.21072,1.06169,1,0.55883,0.34645,13.53131,1.05321,1,
0,Games,6602,108.45374,60489349149,0.60676,0.44882,108.14160,0.31213,268,1,0.59249,0.39432,1,0.52500,0.19824,0,,0.21638,0.39747,16.52034,1.00902,1,0.55602,0.34482,12.97628,1.01286,1,
0,Games,6616,108.68359,60490065599,0.46829,0.39971,108.47021,0.21338,269,1,0.42778,0.40815,1,0.52500,0.19824,0,,0.20908,0.39895,15.21632,1.00296,1,0.54914,0.34468,12.72744,0.99561,1,
0,Games,6634,108.97937,60490987586,0.41209,0.39948,108.70020,0.27917,270,1,0.40547,0.33964,1,0.52500,0.19824,0,,0.20870,0.39765,15.78907,1.03765,1,0.54843,0.34307,12.61141,1.03543,1,
0,Games,6661,109.42297,60492370406,0.39355,0.38372,108.99573,0.42725,271,1,0.35658,0.42857,1,0.52500,0.19824,0,,0.20737,0.39990,15.08024,1.02115,1,0.54656,0.34361,12.40772,1.01892,1,
0,Games,6711,110.24414,60494930238,0.38527,0.39528,109.43958,0.80457,272,1,0.35555,0.42372,1,0.52500,0.19824,0,,0.20278,0.40212,15.32066,1.01560,1,0.54225,0.34507,12.56539,1.01338,1,
0,Games,6746,110.81921,60496722918,0.33474,0.37898,110.26135,0.55786,273,1,0.34512,0.30435,1,0.52500,0.19824,0,,0.20608,0.39731,14.16070,1.01373,1,0.54485,0.34081,11.59704,1.00638,1,
0,Games,6768,111.18091,60497850184,0.36203,0.25211,110.83582,0.34509,274,1,0.39074,0.22925,1,0.52500,0.19824,0,,0.20420,0.39633,13.77888,1.01886,1,0.54336,0.33906,12.99300,1.01664,1,
0,Games,6793,111.59167,60499130728,0.36835,0.23304,111.19690,0.39478,275,1,0.34582,0.35868,1,0.52500,0.19824,0,,0.20167,0.39931,14.45329,0.99313,1,0.54041,0.34030,12.46263,0.99091,1,
0,Games,6846,112.46191,60501843467,0.34438,0.30761,111.60779,0.85413,276,1,0.46802,0.38027,1,0.52500,0.19824,0,,0.20144,0.40246,16.31457,1.00348,1,0.53901,0.34160,13.33650,1.00126,1,
0,Games,6866,112.79077,60502868617,0.48820,0.35855,112.52771,0.26306,277,1,0.55881,0.41190,1,0.52500,0.19824,0,,0.20601,0.40214,16.49370,1.02166,1,0.54422,0.34261,12.60031,1.01944,1,
0,Games,6886,113.11902,60503891928,0.55659,0.37625,112.80688,0.31213,278,1,0.55460,0.27079,1,0.52500,0.19824,0,,0.20773,0.39874,14.84144,1.01963,1,0.54597,0.34154,12.27381,1.01757,1,
0,Games,6909,113.49695,60505069941,0.56561,0.34789,113.13538,0.36157,279,1,0.58378,0.39635,1,0.52500,0.19824,0,,0.20884,0.40054,15.14899,0.98262,1,0.54720,0.34304,12.77900,0.98057,1,
0,Games,6945,114.08826,60506913274,0.56903,0.32244,113.51331,0.57495,280,1,0.57352,0.38309,1,0.52500,0.19824,0,,0.20672,0.39910,16.65306,0.97733,1,0.54508,0.34009,14.12482,0.96998,1,
0,Games,6991,114.84387,60509268725,0.58510,0.37167,114.10474,0.73914,281,1,0.58344,0.30506,1,0.52500,0.19824,0,,0.20605,0.39960,16.52269,1.06438,1,0.54464,0.34172,13.60746,1.05590,1,
0,Games,7018,115.28748,60510651503,0.54011,0.30960,114.90979,0.37769,282,1,0.49120,0.34108,1,0.52500,0.19824,0,,0.20222,0.39809,16.07139,0.99991,1,0.54115,0.33847,13.29480,0.99256,1,
0,Games,7052,115.84583,60512392043,0.47386,0.38835,115.30396,0.54187,283,1,0.50977,0.38699,1,0.52500,0.19824,0,,0.18366,0.39856,16.65203,0.98517,1,0.52275,0.32941,13.82856,0.97782,1,
0,Games,7101,116.65088,60514901482,0.47180,0.37880,115.86255,0.78833,284,1,0.48990,0.41623,1,0.52500,0.19824,0,,0.17275,0.40184,15.73964,1.00297,1,0.51222,0.32309,12.51958,1.00075,1,
0,Games,7148,117.42297,60517308263,0.43843,0.38398,117.01245,0.41052,285,1,0.43753,0.30575,1,0.52500,0.19824,0,,0.27644,0.40095,14.59797,1.03251,1,0.61002,0.35274,11.87170,1.03635,1,
0,Games,7171,117.80090,60518486207,0.43783,0.31071,117.43958,0.36133,286,1,0.45633,0.33059,1,0.52500,0.19824,0,,0.24959,0.40007,15.28124,1.01055,1,0.58388,0.34860,13.39784,1.01969,1,
0,Games,7188,118.07996,60519356287,0.50620,0.33550,117.81763,0.26233,287,1,0.55783,0.37089,1,0.52500,0.19824,0,,0.23979,0.41192,15.90357,1.01183,1,0.57405,0.35897,13.55165,1.01567,1,
0,Games,7259,119.24634,60522992074,0.52872,0.34772,118.09668,1.14966,288,1,0.50218,0.38722,1,0.52500,0.19824,0,,0.23105,0.41515,17.24089,0.98934,1,0.56697,0.35739,14.79205,0.99696,1,
0,Games,7275,119.50916,60523811151,0.52517,0.30642,119.26294,0.24622,289,1,0.56276,0.28729,1,0.52500,0.19824,0,,0.23250,0.41878,17.66711,1.02679,1,0.56730,0.35608,15.68957,1.02457,1,
0,Games,7299,119.90381,60525041484,0.53679,0.25812,119.52563,0.37817,290,1,0.51240,0.28399,1,0.52500,0.19824,0,,0.22463,0.41970,17.57518,1.02740,1,0.55920,0.35514,13.68419,1.02005,1,
0,Games,7331,120.42932,60526679729,0.47407,0.24189,119.91992,0.50940,291,1,0.45052,0.32878,1,0.52500,0.19824,0,,0.21867,0.42451,16.41356,1.03046,1,0.55270,0.35518,13.04234,1.02198,1,
0,Games,7369,121.05347,60528625368,0.40328,0.33154,120.44556,0.60791,292,1,0.44013,0.22927,1,0.52500,0.19824,0,,0.21279,0.42258,16.04580,1.00445,1,0.54726,0.35035,14.75379,0.99596,1,
0,Games,7413,121.77625,60530878246,0.46767,0.24564,121.06995,0.70630,293,1,0.49963,0.21882,1,0.52500,0.19824,0,,0.20780,0.42246,16.98229,1.01887,1,0.54169,0.35215,14.02984,1.01665,1,
0,Games,7431,122.07202,60531800126,0.48485,0.23292,121.79260,0.27942,294,1,0.49691,0.49663,1,0.52500,0.19824,0,,0.18982,0.42660,16.50200,1.01887,1,0.52315,0.35084,14.14310,1.01665,1,
0,Games,7531,123.71472,60536920864,0.48241,0.53237,122.13770,1.57703,295,1,0.54048,0.56438,1,0.49375,0.45020,0,,0.22669,0.42306,14.03477,0.99819,1,0.56470,0.35860,12.53368,0.99597,1,
0,Games,7569,124.33899,60538866758,0.59366,0.62917,123.78064,0.55835,296,1,0.60536,0.66588,1,0.60000,0.59473,0,,0.21480,0.42719,13.56866,1.00450,1,0.55368,0.35718,12.66411,1.00757,1,
0,Games,7606,124.94678,60540761580,0.59130,0.65469,124.35547,0.59131,297,1,0.55033,0.60262,1,0.60000,0.59375,0,,0.19943,0.44024,15.68639,1.00297,1,0.53889,0.35816,13.30344,1.00075,1,
0,Games,7630,125.34106,60541990602,0.51606,0.48610,125.01245,0.32861,298,1,0.39566,0.36434,1,0.51094,0.43750,0,,0.18375,0.42404,15.77840,1.00301,1,0.52344,0.34572,14.17479,1.00078,1,
0,Games,7647,125.62036,60542861129,0.37065,0.23916,125.40649,0.21387,299,1,0.42988,0.07527,1,0.36875,0.25488,0,,0.18399,0.41176,13.89466,0.99323,1,0.52349,0.33412,11.21971,0.99101,1,
0,Games,7668,125.96521,60543936093,0.50685,0.14365,125.63672,0.32849,300,1,0.57029,0.14424,1,0.48984,0.13184,0,,0.18115,0.40545,14.05342,0.94058,1,0.52092,0.33552,12.77838,0.93853,1,
0,Games,7697,126.44153,60545421026,0.56275,0.18077,125.98169,0.45984,301,1,0.52773,0.17041,1,0.51875,0.10156,0,,0.16129,0.40765,16.38486,0.98759,1,0.50093,0.33447,15.17179,0.99067,1,
