MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:59:42.433),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4930,80.98621,20110141928,0.75879,0.48187,80.77258,0.21362,246,1,0.51315,0.41292,1,0.64063,0.55762,0,,0.15397,0.70289,21.13966,1.05829,1,0.52454,0.70848,19.18821,1.05734,1,
0,Game,4946,81.24896,20110960938,0.35308,0.31483,81.05170,0.19727,247,1,0.29455,0.23325,1,0.59453,0.36035,0,,0.15174,0.69728,20.27062,1.05597,1,0.52208,0.70247,19.20131,1.05508,1,
0,Game,4963,81.52832,20111831874,0.23257,0.28198,81.26532,0.26300,248,1,0.13660,0.40231,1,0.55078,0.55566,0,,0.13942,0.70353,21.55046,1.01800,1,0.50902,0.69986,18.00128,1.02181,1,
0,Game,4982,81.84021,20112803994,0.16173,0.37936,81.59406,0.24615,249,1,0.35799,0.21746,1,0.56719,0.51172,0,,0.13936,0.69604,20.75340,1.03216,1,0.50985,0.69566,17.93825,1.03121,1,
0,Game,4998,82.10321,20113623903,0.57442,0.40604,81.90607,0.19714,250,1,0.73776,0.60837,1,0.57344,0.51270,0,,0.15884,0.70703,22.08688,1.06549,1,0.52941,0.71238,18.83351,1.06454,1,
0,Game,5014,82.36597,20114442897,0.87520,0.59364,82.16870,0.19727,251,1,0.91638,0.57413,1,0.58281,0.50391,0,,0.18047,0.70346,20.08338,1.02772,1,0.54998,0.71614,18.83376,1.02676,1,
0,Game,5018,82.43170,20114647923,0.88191,0.54883,82.38239,0.04932,252,1,0.85212,0.50175,1,0.58438,0.50195,0,,0.17733,0.69914,20.37656,1.04175,1,0.54667,0.71058,18.50466,1.04079,1,
0,Game,5043,82.84241,20115928165,0.71687,0.29636,82.49762,0.34479,253,1,0.64583,0.32489,1,0.61953,0.51270,0,,0.16044,0.69902,19.93924,1.05140,1,0.53018,0.70434,18.10343,1.05045,1,
0,Game,5059,83.10535,20116747731,0.23971,0.47517,82.90790,0.19745,254,1,0.14616,0.53032,1,0.61719,0.60156,0,,0.13727,0.71229,20.85925,1.07634,1,0.50642,0.70851,18.80947,1.08080,1,
0,Game,5082,83.48303,20117925172,0.15757,0.56761,83.17108,0.31195,255,1,0.40394,0.27565,1,0.55937,0.70410,0,,0.13854,0.69822,19.85541,1.04366,1,0.50812,0.69545,18.23872,1.04747,1,
0,Game,5109,83.92682,20119308528,0.46451,0.22699,83.54907,0.37775,256,1,0.71390,0.30578,1,0.67578,0.49609,0,,0.15172,0.70112,19.35850,1.04168,1,0.52068,0.70292,17.76734,1.04549,1,
0,Game,5129,84.25531,20120332504,0.89518,0.46096,83.99249,0.26282,257,1,0.95609,0.54407,1,0.67344,0.48535,0,,0.17725,0.70249,20.33914,1.07926,1,0.54725,0.71183,18.48796,1.07361,1,
0,Game,5144,84.50140,20121099581,0.83730,0.58573,84.27167,0.22974,258,1,0.71136,0.61243,1,0.67344,0.48535,0,,0.18037,0.69859,21.30421,1.02778,1,0.55172,0.70904,18.43444,1.02689,1,
0,Game,5157,84.71521,20121766190,0.58610,0.49585,84.51813,0.19708,259,1,0.36366,0.35151,1,0.68516,0.42773,0,,0.17009,0.68784,20.62202,1.05597,1,0.54119,0.69625,18.69379,1.05502,1,
0,Game,5175,85.01074,20122687407,0.26630,0.29421,84.78076,0.22998,260,1,0.21968,0.26067,1,0.56797,0.24219,0,,0.15570,0.67634,20.36953,1.02740,1,0.52723,0.67830,17.87531,1.03121,1,
0,Game,5197,85.37225,20123814364,0.16219,0.19702,85.02728,0.34497,261,1,0.14199,0.17468,1,0.47266,0.25684,0,,0.13288,0.66554,21.56000,1.02752,1,0.50558,0.66014,18.18249,1.02187,1,
0,Game,5210,85.58685,20124483266,0.27624,0.25218,85.39026,0.19659,262,1,0.52816,0.41792,1,0.49609,0.38379,0,,0.14849,0.67282,19.65787,1.03241,1,0.52143,0.67776,16.80719,1.03146,1,
0,Game,5232,85.94696,20125605903,0.56854,0.44695,85.65161,0.29535,263,1,0.76154,0.60320,1,0.58125,0.48730,0,,0.15179,0.66408,19.99915,1.02308,1,0.52739,0.67342,18.27477,1.01743,1,
0,Game,5253,86.29211,20126681754,0.89632,0.68783,86.01300,0.27911,264,1,0.90257,0.75561,1,0.58984,0.48926,0,,0.16293,0.70010,21.19655,1.02289,1,0.53835,0.70956,19.30827,1.01724,1,
0,Game,5267,86.52197,20127398279,0.79916,0.70283,86.30859,0.21338,265,1,0.65930,0.69988,1,0.58906,0.49121,0,,0.16144,0.70665,22.46442,1.04194,1,0.53608,0.71478,19.23556,1.04575,1,
0,Game,5284,86.80249,20128272656,0.49958,0.69176,86.58771,0.21478,266,1,0.28032,0.72777,1,0.55391,0.75586,0,,0.14699,0.71654,21.27242,1.03260,1,0.52100,0.71699,20.68102,1.02695,1,
0,Game,5303,87.11346,20129242091,0.17425,0.79327,86.86719,0.24628,267,1,0.12088,0.83532,1,0.50859,0.81445,0,,0.14060,0.72466,21.24473,1.06549,1,0.51411,0.71793,19.95350,1.06454,1,
0,Game,5322,87.42560,20130215128,0.14575,0.81061,87.12970,0.29590,268,1,0.40094,0.62402,1,0.49609,0.77441,0,,0.14938,0.71778,20.81870,1.00873,1,0.52222,0.71520,19.18212,1.01254,1,
0,Game,5338,87.68848,20131034509,0.52177,0.37457,87.49121,0.19727,269,1,0.55340,0.24204,1,0.58516,0.63867,0,,0.16164,0.70566,18.27506,1.05807,1,0.53206,0.71054,17.31467,1.05242,1,
0,Game,5358,88.01709,20132058973,0.60105,0.30654,87.70465,0.31244,270,1,0.89293,0.39914,1,0.64063,0.57715,0,,0.18833,0.70586,18.37313,1.02302,1,0.55641,0.72167,17.55624,1.02206,1,
0,Game,5387,88.49341,20133543827,0.89044,0.50595,88.08264,0.41077,271,1,0.78049,0.51313,1,0.64219,0.57129,0,,0.19240,0.70818,19.64592,1.06293,1,0.56266,0.72379,18.53067,1.06198,1,
0,Game,5404,88.77271,20134414400,0.46393,0.59285,88.55890,0.21381,272,1,0.31931,0.54643,1,0.64453,0.50684,0,,0.17004,0.71254,20.77974,1.05140,1,0.54173,0.71970,20.07258,1.05045,1,
0,Game,5421,89.05176,20135284365,0.21205,0.49990,88.83832,0.21344,273,1,0.10290,0.44802,1,0.52031,0.38672,0,,0.15332,0.71290,21.46720,1.05140,1,0.52499,0.70843,19.46364,1.05045,1,
0,Game,5446,89.46252,20136564767,0.12261,0.42104,89.06842,0.39410,274,1,0.21861,-0.02639,0,0.50937,0.45215,0,,0.14913,0.70339,16.61398,1.05610,0,0.52130,0.69803,17.14585,1.05514,0,
0,Game,5499,90.33313,20139278697,0.88584,0.64971,89.82404,0.50909,275,1,0.79541,0.59796,1,0.56953,0.45996,0,,0.18395,0.70902,20.83853,1.03711,1,0.55481,0.71788,19.21506,1.03616,1,
0,Game,5517,90.62897,20140200908,0.67114,0.46554,90.40021,0.22876,276,1,0.60168,0.50752,1,0.57813,0.46289,0,,0.17116,0.70554,20.44931,1.02289,1,0.54340,0.71144,18.87443,1.01724,1,
0,Game,5523,90.72742,20140507760,0.52274,0.44347,90.64526,0.08215,277,1,0.30796,0.38409,1,0.56875,0.47852,0,,0.15901,0.70613,20.43205,1.05360,1,0.53081,0.70794,18.95445,1.05741,1,
0,Game,5546,91.10541,20141685978,0.16364,0.40154,90.79309,0.31232,278,1,0.10594,0.38860,1,0.43828,0.45215,0,,0.14125,0.70654,19.71055,1.01409,1,0.51364,0.70172,17.24665,1.02206,1,
0,Game,5561,91.35315,20142458311,0.19484,0.35615,91.12213,0.23102,279,1,0.41989,0.20840,1,0.44609,0.44141,0,,0.15384,0.69749,19.65075,1.02933,1,0.52513,0.69532,17.61687,1.03629,1,
0,Game,5582,91.69678,20143529397,0.44878,0.19192,91.41742,0.27936,280,1,0.58091,0.29703,1,0.53047,0.43848,0,,0.16613,0.70242,17.64081,1.04432,1,0.53644,0.70594,16.71096,1.03146,1,
0,Game,5600,91.99225,20144450490,0.73553,0.51714,91.76251,0.22974,281,1,0.86076,0.63491,1,0.55703,0.42480,0,,0.18172,0.71259,17.66370,1.06549,1,0.55063,0.71988,16.40021,1.06454,1,
0,Game,5620,92.32080,20145474804,0.87428,0.65110,92.05817,0.26263,282,1,0.65916,0.50486,1,0.56172,0.42285,0,,0.17459,0.70656,18.79140,1.02772,1,0.54505,0.71302,16.47853,1.02676,1,
0,Game,5641,92.66602,20146550894,0.52742,0.27110,92.38647,0.27954,283,1,0.47254,0.26653,1,0.56719,0.47266,0,,0.15869,0.70188,19.81650,1.04181,1,0.52963,0.70283,17.28228,1.04086,1,
0,Game,5655,92.89587,20147267389,0.36436,0.33455,92.68237,0.21350,284,1,0.24967,0.47080,1,0.54375,0.71387,0,,0.14299,0.71134,19.22387,1.02759,1,0.51385,0.70400,18.44305,1.02664,1,
0,Game,5682,93.33917,20148649309,0.13260,0.60659,92.96185,0.37732,285,1,0.34989,0.33360,1,0.53281,0.66797,0,,0.14195,0.70505,18.73892,1.05338,1,0.51369,0.69932,18.21212,1.05719,1,
0,Game,5700,93.63495,20149571181,0.49818,0.23931,93.40558,0.22937,286,1,0.79480,0.25870,1,0.61406,0.52344,0,,0.15417,0.70343,19.33340,1.04253,1,0.52519,0.69991,18.01481,1.05176,1,
0,Game,5717,93.91455,20150442905,0.82976,0.35717,93.70093,0.21362,287,1,0.90760,0.58779,1,0.61797,0.52051,0,,0.16688,0.71227,18.64341,1.01832,1,0.53680,0.71145,15.75083,1.01737,1,
0,Game,5738,94.25946,20151517995,0.88732,0.59949,93.98022,0.27924,288,1,0.72228,0.58295,1,0.61797,0.52051,0,,0.16190,0.71099,18.29321,1.03241,1,0.53386,0.71114,17.33014,1.02676,1,
0,Game,5754,94.52222,20152337090,0.45013,0.31331,94.32520,0.19702,289,1,0.35060,0.21887,1,0.63594,0.41211,0,,0.14961,0.70208,19.26912,1.05140,1,0.52021,0.69818,18.12786,1.05045,1,
0,Game,5769,94.76862,20153105173,0.27739,0.21415,94.53857,0.23004,290,1,0.19493,0.23982,1,0.56250,0.24805,0,,0.14124,0.70689,19.04572,1.03335,1,0.51272,0.69926,16.89352,1.03240,1,
0,Game,5796,95.21228,20154488299,0.13530,0.19221,94.78497,0.42731,291,1,0.12164,0.50023,1,0.50937,0.33984,0,,0.13924,0.71455,18.25938,1.03222,1,0.50882,0.70559,15.70257,1.03134,1,
0,Game,5812,95.47522,20155307879,0.41308,0.47010,95.27795,0.19727,292,1,0.63063,0.46756,1,0.52891,0.57910,0,,0.15026,0.70911,18.57991,1.04181,1,0.52184,0.70669,16.18075,1.03616,1,
0,Game,5828,95.73785,20156126599,0.77195,0.49272,95.54053,0.19733,293,1,0.92590,0.51195,1,0.54531,0.60938,0,,0.15772,0.70957,19.46455,1.05140,1,0.52886,0.70901,17.67699,1.04575,1,
0,Game,5850,96.09930,20157253248,0.87723,0.53486,95.80438,0.29492,294,1,0.71811,0.56421,1,0.54531,0.60840,0,,0.15510,0.71357,20.55879,1.05682,1,0.52705,0.71109,18.20059,1.06129,1,
0,Game,5867,96.37854,20158123727,0.53077,0.63280,96.16498,0.21356,295,1,0.37078,0.60271,1,0.53750,0.54980,0,,0.14751,0.71514,20.02792,1.04168,1,0.51925,0.71130,19.69166,1.04549,1,
0,Game,5884,96.65778,20158994250,0.25660,0.54628,96.44397,0.21381,296,1,0.13975,0.53644,1,0.49219,0.50391,0,,0.13210,0.71776,20.49149,1.04188,1,0.50300,0.70663,18.66824,1.04568,1,
0,Game,5913,97.13416,20160479086,0.14280,0.55046,96.67426,0.45990,297,1,0.42074,0.54110,1,0.47500,0.53809,0,,0.13455,0.71595,21.25625,1.06239,1,0.50664,0.70855,19.80315,1.06144,1,
0,Game,5930,97.41339,20161349539,0.49701,0.63304,97.19995,0.21344,298,1,0.57725,0.67895,1,0.46250,0.55469,0,,0.14616,0.71827,22.39530,1.08986,1,0.51792,0.71484,19.29203,1.08421,1,
0,Game,5944,97.64313,20162065686,0.64884,0.68956,97.42969,0.21344,299,1,0.92254,0.68822,1,0.52812,0.55078,0,,0.17109,0.71241,21.38186,1.05829,1,0.54172,0.71958,18.96693,1.05264,1,
0,Game,5964,97.97186,20163090437,0.88333,0.64825,97.70911,0.26276,300,1,0.82670,0.50963,1,0.57891,0.54688,0,,0.17491,0.70598,20.61513,1.02283,1,0.54587,0.71535,18.64282,1.02664,1,
0,Game,5986,98.33337,20164217527,0.58184,0.36473,98.08685,0.24652,301,1,0.35193,0.39301,1,0.57891,0.53223,0,,0.14998,0.70683,20.90943,1.06549,1,0.52078,0.70668,18.20375,1.06454,1,
0,Game,6006,98.66180,20165241334,0.22458,0.42361,98.39899,0.26282,302,1,0.19831,0.40694,1,0.50078,0.52344,0,,0.13638,0.70994,20.29849,1.02759,1,0.50788,0.70467,18.92297,1.03140,1,
0,Game,6032,99.08893,20166572771,0.14833,0.39206,98.67828,0.41064,303,1,0.24224,0.35502,1,0.39141,0.50293,0,,0.13664,0.70724,20.72485,1.02746,1,0.50795,0.70026,17.79514,1.02181,1,
0,Game,6051,99.40082,20167544918,0.51065,0.22464,99.15442,0.24640,304,1,0.83082,0.35562,1,0.52266,0.52344,0,,0.16045,0.70514,18.95113,1.03241,1,0.52963,0.70665,17.45131,1.02676,1,
0,Game,6071,99.72974,20168570306,0.89463,0.39799,99.46667,0.26306,305,1,0.91399,0.32645,1,0.53047,0.52637,0,,0.16394,0.70141,18.97957,1.02765,1,0.53444,0.70635,17.75311,1.03146,1,
0,Game,6092,100.07465,20169645529,0.90001,0.29877,99.74591,0.32874,306,1,0.87079,0.25790,1,0.55000,0.43457,0,,0.16449,0.70271,19.45493,1.04645,1,0.53482,0.70510,17.97763,1.05568,1,
0,Game,6110,100.37018,20170566703,0.61731,0.32297,100.14020,0.22998,307,1,0.41977,0.39664,1,0.52734,0.45801,0,,0.14809,0.70901,18.77820,1.06079,1,0.51933,0.70661,17.71270,1.05514,1,
0,Game,6128,100.66577,20171488170,0.33076,0.45834,100.43591,0.22986,308,1,0.25107,0.49661,1,0.50078,0.53711,0,,0.13491,0.71531,19.90334,1.07699,1,0.50615,0.70690,18.14370,1.07604,1,
0,Game,6146,100.96155,20172410157,0.12704,0.53779,100.73169,0.22986,309,1,0.11083,0.56808,1,0.47344,0.54102,0,,0.12693,0.71724,21.35687,1.04175,1,0.49881,0.70647,19.19916,1.04556,1,
0,Game,6159,101.17529,20173076499,0.30038,0.54033,100.97815,0.19714,310,1,0.60978,0.52145,1,0.47813,0.52051,0,,0.14466,0.71137,20.60102,1.07728,1,0.51757,0.70663,16.52866,1.07163,1,
0,Game,6177,101.47064,20173997177,0.66437,0.35726,101.24091,0.22974,311,1,0.74030,0.23481,1,0.51406,0.51660,0,,0.15206,0.70138,19.81886,1.03260,1,0.52412,0.69874,18.07677,1.02695,1,
0,Game,6193,101.73364,20174816947,0.89951,0.19903,101.53638,0.19727,312,1,0.94382,0.17862,1,0.56406,0.52734,0,,0.16215,0.70497,18.14610,1.10005,1,0.53268,0.70309,17.73841,1.08891,1,
0,Game,6213,102.06244,20175841802,0.91730,0.22197,101.75000,0.31244,313,1,0.78905,0.26916,1,0.57891,0.52734,0,,0.16355,0.70440,16.84537,1.06549,1,0.53445,0.70492,15.41830,1.06454,1,
0,Game,6231,102.35803,20176763395,0.57564,0.45362,102.12787,0.23016,314,1,0.48218,0.44799,1,0.57109,0.55664,0,,0.15123,0.71038,17.28551,1.05121,1,0.52325,0.70856,15.95086,1.05025,1,
0,Game,6245,102.58789,20177479778,0.40421,0.47945,102.37451,0.21338,315,1,0.28473,0.50943,1,0.54062,0.64160,0,,0.14331,0.71405,18.39187,1.05868,1,0.51531,0.70899,17.77825,1.05223,1,
0,Game,6262,102.86707,20178350217,0.14104,0.61038,102.65350,0.21356,316,1,0.11338,0.64410,1,0.48203,0.75488,0,,0.13706,0.71731,18.32823,1.05265,1,0.50947,0.70810,16.99871,1.04700,1,
0,Game,6274,103.06421,20178964736,0.18023,0.71470,102.88391,0.18030,317,1,0.47157,0.99033,0,0.49687,0.72461,0,,0.14659,0.69782,18.93106,1.03088,0,0.51350,0.69798,19.88105,1.04254,0,
0,Game,6303,103.54077,20180450241,0.69073,0.38782,103.32709,0.21368,318,1,0.87335,0.44665,1,0.63047,0.57031,0,,0.16860,0.71020,19.12727,1.03698,1,0.53845,0.71113,18.85670,1.03133,1,
0,Game,6327,103.93481,20181678616,0.88863,0.44032,103.60632,0.32849,319,1,0.79392,0.28984,1,0.63047,0.56934,0,,0.17562,0.70175,19.11747,1.09846,1,0.54668,0.70902,18.16950,1.09201,1,
0,Game,6345,104.23077,20182601080,0.57192,0.19010,104.00073,0.23004,320,1,0.50834,0.19160,1,0.65000,0.49805,0,,0.17089,0.69327,19.47864,0.99921,1,0.54194,0.70166,18.28083,1.00302,1,
0,Game,6360,104.47711,20183369045,0.47330,0.26939,104.24707,0.23004,321,1,0.27304,0.18507,1,0.64609,0.49121,0,,0.15906,0.69536,17.97321,1.04168,1,0.53034,0.70104,17.19073,1.04549,1,
0,Game,6377,104.75629,20184239366,0.17572,0.28364,104.54260,0.21368,322,1,0.14125,0.27545,1,0.57031,0.46875,0,,0.15182,0.70169,18.85949,1.02765,1,0.52258,0.70230,16.33402,1.03146,1,
0,Game,6400,105.13403,20185416932,0.11955,0.32278,104.77283,0.36121,323,1,0.13964,0.38468,1,0.55391,0.44824,0,,0.15248,0.70396,18.89636,1.02771,1,0.52332,0.70608,16.48841,1.02206,1,
0,Game,6424,105.52820,20186645469,0.71487,0.39937,105.24896,0.27924,324,1,0.89623,0.46157,1,0.60469,0.53418,0,,0.17200,0.70786,19.81685,1.07417,1,0.54168,0.71417,18.18621,1.06303,1,
0,Game,6443,105.84039,20187618833,0.86774,0.55318,105.59436,0.24603,325,1,0.73610,0.59588,1,0.60781,0.54004,0,,0.16284,0.71205,20.15301,1.03711,1,0.53358,0.71605,18.86075,1.03146,1,
0,Game,6459,106.10339,20188438635,0.49837,0.62190,105.90619,0.19720,326,1,0.28279,0.63491,1,0.60391,0.59961,0,,0.14867,0.71630,20.74652,1.08850,1,0.52165,0.71732,20.41538,1.08754,1,
0,Game,6477,106.39899,20189359955,0.19639,0.66342,106.16895,0.23004,327,1,0.15991,0.66779,1,0.57813,0.67773,0,,0.14638,0.71906,21.45941,1.03241,1,0.51895,0.71673,21.00173,1.02676,1,
0,Game,6507,106.89197,20190896745,0.15396,0.64239,106.41553,0.47644,328,1,0.46239,0.53912,1,0.56641,0.63770,0,,0.15453,0.71314,22.61249,1.06769,1,0.52647,0.71235,20.55807,1.06124,1,
0,Game,6524,107.17120,20191767202,0.53553,0.39734,106.95740,0.21381,329,1,0.61935,0.23722,1,0.64375,0.56543,0,,0.16742,0.69958,20.65756,1.05689,1,0.53839,0.70338,18.88536,1.05044,1,
0,Game,6531,107.28607,20192125207,0.59925,0.24394,107.23676,0.04932,330,1,0.59742,0.31685,1,0.68828,0.48633,0,,0.16901,0.69982,18.09162,1.06549,1,0.54025,0.70410,18.17900,1.06454,1,
0,Game,6567,107.87787,20193970073,0.83052,0.35069,107.64740,0.23047,331,1,0.69300,0.57416,1,0.69141,0.49414,0,,0.17725,0.70944,22.31150,1.06356,1,0.54839,0.71702,19.76095,1.06803,1,
0,Game,6583,108.14014,20194787559,0.48929,0.50852,107.94318,0.19696,332,1,0.33723,0.40891,1,0.69141,0.41504,0,,0.16022,0.70575,21.56551,1.05609,1,0.53282,0.71045,21.07693,1.05514,1,
0,Game,6600,108.41949,20195658416,0.21245,0.43276,108.20612,0.21338,333,1,0.13400,0.39003,1,0.58984,0.31836,0,,0.15135,0.70717,21.51334,1.03871,1,0.52367,0.70747,19.67228,1.03775,1,
0,Game,6626,108.84662,20196989860,0.14394,0.33202,108.43597,0.41064,334,1,0.27146,0.28604,1,0.52891,0.29883,0,,0.15216,0.70260,21.79797,1.01806,1,0.52425,0.70438,18.82852,1.02187,1,
0,Game,6644,109.14233,20197911793,0.55826,0.19739,108.91412,0.22821,335,1,0.64109,0.14813,1,0.60469,0.44824,0,,0.18270,0.69695,21.65255,1.05140,1,0.55277,0.70942,19.21109,1.04575,1,
0,Game,6659,109.38861,20198679396,0.71799,0.21215,109.15875,0.22986,336,1,0.88980,0.26071,1,0.60703,0.49219,0,,0.20312,0.70164,19.43649,1.05603,1,0.57195,0.71873,17.88214,1.05514,1,
0,Game,6677,109.68469,20199602442,0.89221,0.31424,109.45435,0.23035,337,1,0.92020,0.37321,1,0.59922,0.49121,0,,0.20567,0.70264,18.92362,1.08878,1,0.57522,0.72397,18.99886,1.08313,1,
0,Game,6691,109.91449,20200318692,0.80448,0.40103,109.70099,0.21350,338,1,0.63602,0.45534,1,0.60469,0.48535,0,,0.19219,0.70605,21.37222,1.01694,1,0.56290,0.72184,18.80547,1.02022,1,
0,Game,6708,110.19360,20201188726,0.53295,0.47498,109.98035,0.21326,339,1,0.31338,0.55845,1,0.60234,0.60352,0,,0.17217,0.71375,21.46231,1.09817,1,0.54401,0.72264,20.88398,1.10263,1,
0,Game,6726,110.48920,20202110242,0.22727,0.65213,110.25946,0.22974,340,1,0.14303,0.73225,1,0.54531,0.71289,0,,0.16559,0.71486,22.35628,1.02289,1,0.53738,0.72066,21.41948,1.01724,1,
0,Game,6745,110.80157,20203084041,0.13177,0.74750,110.50586,0.29572,341,1,0.05430,0.94154,0,0.54531,0.66699,0,,0.16875,0.70825,13.45725,1.05609,0,0.54371,0.70876,18.01620,1.05514,0,
0,Game,6770,111.21246,20204364821,0.58683,0.35379,111.01508,0.19739,342,1,0.63647,0.27046,1,0.64297,0.59863,0,,0.18679,0.69983,21.24919,1.04194,1,0.55799,0.71356,19.82145,1.04575,1,
0,Game,6785,111.45868,20205132397,0.71464,0.27105,111.22870,0.22998,343,1,0.93635,0.24749,1,0.67656,0.57910,0,,0.19932,0.70063,21.00902,1.03717,1,0.56877,0.71675,19.28944,1.03629,1,
0,Game,6808,111.83630,20206309488,0.88108,0.30919,111.52448,0.31183,344,1,0.62289,0.44823,1,0.67891,0.57813,0,,0.18422,0.70457,18.53007,0.98324,1,0.55435,0.71961,18.43881,0.99121,1,
0,Game,6827,112.14856,20207282872,0.56347,0.43206,111.90204,0.24652,345,1,0.50261,0.47769,1,0.67891,0.57813,0,,0.17804,0.71077,21.35583,1.03692,1,0.54882,0.72233,19.06402,1.03597,1,
0,Game,6851,112.54279,20208511833,0.16703,0.59846,112.21436,0.32843,346,1,0.13931,0.68098,1,0.55000,0.61426,0,,0.16174,0.72058,21.08212,1.05121,1,0.53206,0.72859,19.60677,1.05025,1,
0,Game,6875,112.93701,20209740773,0.16079,0.71368,112.55902,0.37799,347,1,0.38075,0.60018,1,0.55156,0.63086,0,,0.16393,0.71631,21.56702,1.04242,1,0.53528,0.72488,20.41778,1.04146,1,
0,Game,6895,113.26563,20210765081,0.57461,0.52310,113.00281,0.26282,348,1,0.84559,0.54584,1,0.57734,0.72754,0,,0.18692,0.71314,21.80653,1.03692,1,0.55628,0.72559,20.10305,1.03597,1,
0,Game,6916,113.61053,20211840265,0.90362,0.57664,113.33130,0.27924,349,1,0.88811,0.62672,1,0.58672,0.71387,0,,0.18748,0.71454,21.17552,1.01813,1,0.55708,0.72681,19.99712,1.01248,1,
0,Game,6930,113.84039,20212556761,0.77426,0.62224,113.62701,0.21338,350,1,0.65936,0.64987,1,0.59609,0.70117,0,,0.17621,0.71805,22.63374,1.06239,1,0.54695,0.72709,20.59619,1.06143,1,
0,Game,6946,114.10339,20213376557,0.45467,0.65321,113.90637,0.19702,351,1,0.27903,0.69520,1,0.58438,0.74023,0,,0.16234,0.72158,22.27180,1.08176,1,0.53314,0.72894,21.98750,1.08080,1,
0,Game,6964,114.39899,20214298073,0.19988,0.75506,114.16925,0.22974,352,1,0.10190,0.81385,1,0.56328,0.78027,0,,0.15496,0.72341,22.03471,1.03692,1,0.52643,0.72837,21.49242,1.03597,1,
0,Game,6981,114.67853,20215169369,0.15948,0.80169,114.41547,0.26306,353,1,0.37097,0.73904,1,0.57187,0.75000,0,,0.16961,0.71916,22.91670,1.03730,1,0.54115,0.72759,21.72153,1.03635,1,
0,Game,6997,114.94116,20215988154,0.46894,0.60778,114.74396,0.19720,354,1,0.56053,0.50838,1,0.66328,0.65430,0,,0.18169,0.71173,21.66129,1.05121,1,0.55227,0.72460,19.26547,1.05025,1,
0,Game,7015,115.23700,20216910292,0.62634,0.23901,115.10535,0.13165,355,1,0.53619,0.02401,0,0.67109,0.64941,0,,0.18536,0.69430,15.88951,0.99451,0,0.55620,0.71482,14.12601,0.99362,0,
0,Game,7046,115.74597,20218496891,0.83557,0.30971,115.49969,0.24628,356,1,0.62965,0.30345,1,0.68203,0.64063,0,,0.18529,0.70635,19.86601,1.05366,1,0.55390,0.72121,17.70916,1.05747,1,
0,Game,7064,116.04169,20219418791,0.54943,0.21759,115.81183,0.22986,357,1,0.41143,0.19584,1,0.57500,0.39551,0,,0.17488,0.70180,19.17444,1.03758,1,0.54342,0.71377,18.23778,1.03193,1,
0,Game,7083,116.35406,20220392599,0.30442,0.14693,116.10736,0.24670,358,1,0.18054,0.13659,1,0.38359,0.26758,0,,0.15850,0.71085,18.78925,1.05127,1,0.52735,0.71564,16.76606,1.04562,1,
0,Game,7112,116.83020,20221876748,0.16899,0.18702,116.41956,0.41064,359,1,0.36462,0.26294,1,0.43594,0.30078,0,,0.19049,0.71046,17.91763,1.02442,1,0.55704,0.72674,16.02039,1.02347,1,
0,Game,7134,117.19171,20223003735,0.65931,0.48404,116.89594,0.29578,360,1,0.92870,0.45778,1,0.56797,0.49414,0,,0.21167,0.71741,19.04324,1.07091,1,0.57750,0.73778,18.19575,1.07538,1,
0,Game,7151,117.47107,20223874544,0.92865,0.38035,117.25732,0.21375,361,1,0.89551,0.17876,1,0.57031,0.50000,0,,0.20948,0.70500,19.16063,1.05140,1,0.57571,0.72531,19.14358,1.04575,1,
0,Game,7169,117.76666,20224796000,0.85222,0.14702,117.53656,0.23010,362,1,0.69445,0.28185,1,0.58516,0.49219,0,,0.20773,0.70596,19.90397,1.01502,1,0.57488,0.72757,19.29174,1.00857,1,
0,Game,7185,118.02930,20225614651,0.49534,0.45453,117.83234,0.19696,363,1,0.36010,0.59491,1,0.63047,0.55371,0,,0.19664,0.71698,19.95997,1.08872,1,0.56516,0.73646,20.29918,1.08776,1,
0,Game,7202,118.30859,20226485310,0.22199,0.63618,118.09546,0.21313,364,1,0.16063,0.63533,1,0.60625,0.61035,0,,0.18873,0.71756,20.78212,1.03692,1,0.55723,0.73389,19.17961,1.03597,1,
0,Game,7221,118.62079,20227458507,0.11791,0.54171,118.32532,0.29547,365,1,0.16752,0.32133,1,0.58359,0.53027,0,,0.19347,0.70578,19.74575,1.05597,1,0.56183,0.72458,18.74045,1.05502,1,
0,Game,7238,118.90027,20228329639,0.35225,0.26065,118.68640,0.21387,366,1,0.54208,0.22206,1,0.64141,0.46094,0,,0.20493,0.70410,19.87367,1.01549,1,0.57326,0.72308,17.43637,1.02347,1,
0,Game,7254,119.16290,20229148357,0.57630,0.38739,118.96576,0.19714,367,1,0.65176,0.67437,1,0.64531,0.46289,0,,0.21323,0.71816,20.34531,1.06549,1,0.58086,0.74055,17.54934,1.06454,1,
0,Game,7270,119.42578,20229967820,0.82587,0.62871,119.22876,0.19702,368,1,0.90152,0.60704,1,0.66094,0.55566,0,,0.23605,0.71307,19.27468,1.07497,1,0.60317,0.74368,18.20848,1.07401,1,
