MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:36:34.899),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4888,80.29736,38554245375,0.88938,0.65013,79.98462,0.31274,246,1,0.95827,0.67390,1,0.48125,0.50098,0,,0.37609,0.43604,18.27929,1.06742,1,0.73522,0.40828,17.24232,1.06646,1,
0,Games,4902,80.52710,38554961573,0.82365,0.60663,80.31311,0.21399,247,1,0.55975,0.41958,1,0.48125,0.50098,0,,0.36468,0.42492,18.73847,1.04914,1,0.72326,0.39458,17.02234,1.04819,1,
0,Games,4919,80.80603,38555831128,0.42175,0.33937,80.59241,0.21362,248,1,0.30275,0.30148,1,0.48125,0.50000,0,,0.35162,0.42224,17.62678,1.06467,1,0.71017,0.38834,16.78038,1.06885,1,
0,Games,4933,81.03589,38556547609,0.21454,0.37874,80.82239,0.21350,249,1,0.15368,0.46938,1,0.48125,0.49609,0,,0.33874,0.42927,17.30254,1.02841,1,0.69643,0.38985,16.19536,1.02225,1,
0,Games,4948,81.28235,38557316095,0.12002,0.53010,81.05225,0.23010,250,1,0.09531,0.61226,1,0.45469,0.70801,0,,0.33050,0.43529,17.21377,1.00961,1,0.68882,0.39087,16.31518,1.00865,1,
0,Games,4964,81.54517,38558135046,0.19819,0.60502,81.29883,0.24634,251,1,0.49705,0.61304,1,0.46406,0.65820,0,,0.34552,0.43579,17.76916,1.02313,1,0.70531,0.39697,16.51496,1.02218,1,
0,Games,4987,81.92285,38559312661,0.64622,0.66900,81.61096,0.31189,252,1,0.88151,0.68793,1,0.50547,0.54785,0,,0.37152,0.43500,18.25239,1.02465,1,0.73101,0.40503,17.45917,1.01849,1,
0,Games,5004,82.20251,38560184316,0.88497,0.57196,81.98877,0.21375,253,1,0.90278,0.48662,1,0.50547,0.54785,0,,0.37126,0.42768,18.05197,1.04892,1,0.73094,0.39748,16.30065,1.04797,1,
0,Games,5017,82.41577,38560848995,0.70805,0.45018,82.22046,0.19531,254,1,0.48095,0.40670,1,0.50547,0.54785,0,,0.35646,0.42343,16.97576,1.04914,1,0.71642,0.39126,15.96964,1.04298,1,
0,Games,5036,82.72827,38561823148,0.37620,0.36533,82.48157,0.24670,255,1,0.30477,0.39997,1,0.51094,0.42188,0,,0.34975,0.42409,16.91911,1.03874,1,0.70960,0.38967,16.09160,1.04291,1,
0,Games,5069,83.27002,38563511809,0.18534,0.30749,82.79382,0.47620,256,1,0.35449,0.29308,1,0.48047,0.31152,0,,0.33817,0.42546,17.05987,0.97714,1,0.69657,0.38435,16.20254,0.98069,1,
0,Games,5086,83.54919,38564382336,0.49685,0.38425,83.33582,0.21338,257,1,0.58725,0.54080,1,0.49766,0.36328,0,,0.34663,0.43622,17.76199,1.10320,1,0.70417,0.39697,15.65811,1.10218,1,
0,Games,5102,83.81226,38565202232,0.78239,0.60587,83.61511,0.19714,258,1,0.86445,0.62327,1,0.49766,0.36328,0,,0.35794,0.43781,18.32748,1.06467,1,0.71622,0.40210,16.97928,1.06885,1,
0,Games,5123,84.15710,38566277185,0.85650,0.61107,83.82874,0.32837,259,1,0.69584,0.50961,1,0.49766,0.36328,0,,0.35614,0.43040,18.64941,1.04394,1,0.71541,0.39462,16.75254,1.03778,1,
0,Games,5146,84.53516,38567455820,0.30415,0.25370,84.27209,0.26306,260,1,0.24265,0.25273,1,0.51016,0.27734,0,,0.33667,0.42368,19.35044,0.99608,1,0.69556,0.38300,16.27318,0.99513,1,
0,Games,5162,84.79785,38568274537,0.19543,0.20748,84.55164,0.24622,261,1,0.16827,0.19720,1,0.51172,0.20605,0,,0.32896,0.42498,17.95260,1.01862,1,0.68695,0.38058,15.34084,1.02280,1,
0,Games,5180,85.09351,38569196048,0.17208,0.21179,84.81433,0.27917,262,1,0.30846,0.42086,1,0.50859,0.22754,0,,0.33393,0.43095,17.25259,1.05668,1,0.69079,0.38703,16.10904,1.06086,1,
0,Games,5201,85.43835,38570271026,0.60319,0.66051,85.20850,0.22986,263,1,0.85442,0.51143,1,0.52344,0.33984,0,,0.35558,0.43137,18.45245,1.04676,1,0.71400,0.39075,15.54655,1.04573,1,
0,Games,5217,85.70129,38571090882,0.84076,0.36880,85.50415,0.19714,264,1,0.84107,0.31953,1,0.51484,0.42090,0,,0.36361,0.42170,18.83744,1.02335,1,0.72267,0.38464,17.48536,1.02240,1,
0,Games,5244,86.14478,38572473326,0.82445,0.31675,85.71753,0.42725,265,1,0.50355,0.44809,1,0.51484,0.43750,0,,0.34799,0.42742,18.70150,0.99441,1,0.70736,0.38763,17.17879,0.99346,1,
0,Games,5262,86.44055,38573395218,0.31350,0.52045,86.21057,0.22998,266,1,0.20398,0.64212,1,0.52656,0.52344,0,,0.33310,0.43788,18.47824,1.02826,1,0.69227,0.39398,17.54675,1.03244,1,
0,Games,5291,86.91675,38574879832,0.11231,0.70926,86.50635,0.41040,267,1,0.29175,0.62116,1,0.46406,0.66504,0,,0.33024,0.44304,19.70850,1.03053,1,0.68927,0.39736,17.69307,1.03471,1,
0,Games,5318,87.36047,38576262853,0.54618,0.63429,86.98254,0.37793,268,1,0.60512,0.65118,1,0.49609,0.55664,0,,0.35105,0.44133,20.49868,1.04936,1,0.71025,0.40338,17.20920,1.04320,1,
0,Games,5346,87.82031,38577696167,0.85630,0.74022,87.42651,0.39380,269,1,0.76725,0.72071,1,0.49687,0.55176,0,,0.35675,0.43958,20.82502,1.07269,1,0.71663,0.40330,17.99346,1.06560,1,
0,Games,5369,88.19824,38578874478,0.44146,0.75530,87.93542,0.26282,270,1,0.28104,0.71190,1,0.49297,0.65625,0,,0.33264,0.44197,19.88009,1.03921,1,0.69193,0.39890,18.82547,1.04276,1,
0,Games,5390,88.54333,38579950325,0.18289,0.72064,88.26404,0.27930,271,1,0.11429,0.75029,1,0.46641,0.72266,0,,0.31952,0.44537,18.73897,1.03353,1,0.67861,0.39646,17.78603,1.03251,1,
0,Games,5411,88.88818,38581024981,0.13527,0.75665,88.55957,0.32861,272,1,0.30579,0.72203,1,0.47031,0.69238,0,,0.32529,0.44350,19.85574,1.01481,1,0.68498,0.39490,17.90767,1.01898,1,
0,Games,5428,89.16736,38581895390,0.53378,0.47219,88.95374,0.21362,273,1,0.58487,0.36137,1,0.51953,0.60254,0,,0.33871,0.42980,19.10026,1.03895,1,0.69797,0.38503,17.27345,1.03800,1,
0,Games,5443,89.41382,38582663818,0.63641,0.32431,89.18396,0.22986,274,1,0.86084,0.27412,1,0.52188,0.59863,0,,0.34900,0.42990,17.99705,1.07500,1,0.70790,0.38719,16.78522,1.07397,1,
0,Games,5469,89.84082,38583994818,0.88475,0.32458,89.47961,0.36121,275,1,0.69932,0.20451,1,0.52344,0.59570,0,,0.34810,0.42835,16.65122,1.04936,1,0.70700,0.38759,17.67764,1.04320,1,
0,Games,5487,90.13672,38584917221,0.52354,0.35221,89.90674,0.22998,276,1,0.42152,0.59251,1,0.52500,0.61035,0,,0.33331,0.44106,18.42474,1.02335,1,0.69280,0.39332,16.16141,1.01720,1,
0,Games,5503,90.39954,38585736189,0.29089,0.70290,90.20227,0.19727,277,1,0.19152,0.85088,1,0.50313,0.78027,0,,0.31382,0.45390,18.81972,1.00463,1,0.67244,0.39877,17.38772,0.99847,1,
0,Games,5529,90.82678,38587068038,0.11761,0.81452,90.46521,0.36157,278,1,0.33275,0.61436,1,0.50625,0.71289,0,,0.31386,0.45035,20.03661,1.06452,1,0.67442,0.39611,17.86570,1.05837,1,
0,Games,5546,91.10608,38587938734,0.43010,0.55839,90.89233,0.21375,279,1,0.52092,0.42997,1,0.53906,0.62109,0,,0.33474,0.43722,18.37718,1.01862,1,0.69517,0.39242,17.08368,1.02218,1,
0,Games,5563,91.38525,38588809161,0.66608,0.39326,91.17163,0.21362,280,1,0.87319,0.26354,1,0.54219,0.61523,0,,0.35082,0.42928,18.88921,1.02985,1,0.71013,0.38882,17.50722,1.02445,1,
0,Games,5589,91.81226,38590140033,0.86117,0.26217,91.45068,0.36157,281,1,0.62753,0.26086,1,0.54375,0.61230,0,,0.34043,0.43024,18.55033,1.04491,1,0.70009,0.38669,16.98128,1.03432,1,
0,Games,5607,92.10791,38591061954,0.53746,0.29480,91.87793,0.22998,282,1,0.39616,0.24204,1,0.54531,0.60938,0,,0.32953,0.43107,18.15809,1.03375,1,0.68940,0.38438,16.57524,1.03280,1,
0,Games,5625,92.40369,38591983640,0.30994,0.31358,92.17371,0.22998,283,1,0.25411,0.34042,1,0.50625,0.49707,0,,0.31944,0.43955,16.68232,1.05925,1,0.67924,0.38690,16.11481,1.05822,1,
0,Games,5640,92.65002,38592751832,0.15477,0.40010,92.42004,0.22998,284,1,0.10565,0.40124,1,0.50313,0.49219,0,,0.31508,0.44247,16.74240,1.02826,1,0.67533,0.39015,16.26568,1.03243,1,
0,Games,5655,92.89648,38593519946,0.19259,0.36692,92.66650,0.22998,285,1,0.46670,0.21984,1,0.50625,0.50195,0,,0.33037,0.43466,17.79545,1.06452,1,0.69051,0.38833,15.95438,1.06357,1,
0,Games,5674,93.20850,38594492406,0.51318,0.21709,92.96228,0.24622,286,1,0.71475,0.16706,1,0.50156,0.51367,0,,0.34225,0.43165,17.04729,1.04401,1,0.70126,0.38778,17.00015,1.03786,1,
0,Games,5692,93.50427,38595414693,0.82248,0.19431,93.27429,0.22998,287,1,0.89281,0.18242,1,0.50625,0.50879,0,,0.35204,0.43102,17.08661,1.04401,1,0.71098,0.38924,15.59503,1.04298,1,
0,Games,5708,93.76709,38596233666,0.85388,0.26301,93.52075,0.24634,288,1,0.75925,0.41979,1,0.51328,0.50000,0,,0.34705,0.43718,17.13985,1.02833,1,0.70617,0.39481,16.13294,1.02738,1,
0,Games,5724,94.02979,38597052820,0.55700,0.45698,93.83289,0.19690,289,1,0.46714,0.47199,1,0.51406,0.54395,0,,0.32752,0.44127,17.82173,1.04386,1,0.68921,0.39278,16.96183,1.04284,1,
0,Games,5739,94.27637,38597821199,0.39479,0.53120,94.04663,0.22974,290,1,0.23289,0.66799,1,0.50078,0.66602,0,,0.31293,0.44987,17.93882,1.03866,1,0.67407,0.39572,16.86207,1.04284,1,
0,Games,5758,94.58850,38598794478,0.12182,0.76434,94.34204,0.24646,291,1,0.09625,0.82632,1,0.46484,0.79004,0,,0.30085,0.45872,18.90384,1.03353,1,0.66142,0.40054,17.78142,1.02738,1,
0,Games,5772,94.81848,38599511095,0.17432,0.79333,94.60498,0.21350,292,1,0.47951,0.49996,1,0.49141,0.71973,0,,0.31902,0.44546,18.85572,1.03375,1,0.67906,0.39268,17.16557,1.03280,1,
0,Games,5790,95.11475,38600434962,0.53288,0.44755,94.88403,0.23071,293,1,0.68943,0.36641,1,0.49531,0.69434,0,,0.33900,0.43576,17.98590,1.05947,1,0.69867,0.38962,15.53028,1.05844,1,
0,Games,5808,95.40991,38601354954,0.78521,0.37775,95.18018,0.22974,294,1,0.89872,0.37111,1,0.50469,0.67773,0,,0.34677,0.43707,18.15616,1.02313,1,0.70520,0.39241,15.53633,1.02218,1,
0,Games,5827,95.72192,38602327519,0.83513,0.36011,95.42627,0.29565,295,1,0.65907,0.39367,1,0.51250,0.66309,0,,0.33659,0.43764,17.77983,1.02486,1,0.69695,0.39115,16.46411,1.01427,1,
0,Games,5846,96.03418,38603300814,0.52229,0.44849,95.78784,0.24634,296,1,0.45127,0.44348,1,0.51953,0.63965,0,,0.32521,0.44516,18.12654,1.04386,1,0.68638,0.39438,16.65713,1.04291,1,
0,Games,5866,96.36267,38604324748,0.20332,0.66694,96.09973,0.26294,297,1,0.11285,0.77319,1,0.47734,0.70996,0,,0.30803,0.45923,17.21367,1.02841,1,0.66926,0.40402,17.14284,1.02225,1,
0,Games,5886,96.69116,38605348785,0.12567,0.78739,96.42834,0.26282,298,1,0.42519,0.63246,1,0.46562,0.72754,0,,0.31791,0.45786,18.65388,1.02313,1,0.67987,0.40401,16.61777,1.02218,1,
0,Games,5903,96.97034,38606219268,0.61311,0.41136,96.75671,0.21362,299,1,0.67212,0.27812,1,0.48984,0.68164,0,,0.33178,0.43946,17.14990,1.04394,1,0.69184,0.39000,15.83544,1.04298,1,
0,Games,5922,97.28247,38607192169,0.82714,0.25737,97.03601,0.24646,300,1,0.91122,0.22440,1,0.50234,0.67480,0,,0.34116,0.43417,15.29445,1.04491,1,0.70019,0.38846,15.42719,1.03432,1,
0,Games,5943,97.62744,38608267628,0.87196,0.25457,97.29907,0.32837,301,1,0.77246,0.36747,1,0.52188,0.67383,0,,0.33794,0.43615,14.19492,1.03895,1,0.69734,0.38948,14.47062,1.03280,1,
0,Games,5968,98.03833,38609548438,0.36138,0.74582,97.79175,0.24658,302,1,0.27723,0.71986,1,0.52031,0.67578,0,,0.32167,0.44955,15.42773,1.04899,1,0.68194,0.40080,14.78826,1.04804,1,
0,Games,5983,98.28455,38610315684,0.19028,0.72690,98.05457,0.22998,303,1,0.11736,0.72820,1,0.51953,0.66699,0,,0.31552,0.45104,16.02466,1.03547,1,0.67551,0.40017,15.26991,1.03964,1,
0,Games,6001,98.58020,38611237491,0.17295,0.69502,98.30115,0.27905,304,1,0.41995,0.60373,1,0.51953,0.66699,0,,0.32314,0.44649,16.12442,1.02335,1,0.68384,0.39693,15.10226,1.02240,1,
0,Games,6025,98.97473,38612467320,0.62502,0.38929,98.74463,0.23010,305,1,0.82373,0.36457,1,0.51953,0.66699,0,,0.33735,0.44033,15.69575,1.04025,1,0.69701,0.39366,13.30874,1.03410,1,
0,Games,6042,99.25391,38613337389,0.86710,0.34769,99.04028,0.21362,306,1,0.92641,0.31980,1,0.51953,0.66699,0,,0.34217,0.44119,14.16686,1.01598,1,0.70132,0.39403,13.51820,1.01058,1,
0,Games,6058,99.51672,38614156814,0.84271,0.29151,99.27014,0.24658,307,1,0.68251,0.18772,1,0.51953,0.66699,0,,0.33441,0.44000,14.60197,1.05427,1,0.69369,0.39100,13.56257,1.05324,1,
0,Games,6074,99.77942,38614975808,0.51423,0.26162,99.58240,0.19702,308,1,0.42646,0.29122,1,0.51484,0.57715,0,,0.32698,0.44066,14.64720,1.03368,1,0.68555,0.39042,12.43073,1.03273,1,
0,Games,6089,100.02600,38615744229,0.36272,0.27636,99.79602,0.22998,309,1,0.24029,0.31330,1,0.48125,0.46973,0,,0.32024,0.44422,12.84280,1.04892,1,0.67802,0.39038,12.70144,1.04789,1,
0,Games,6107,100.32141,38616665346,0.16349,0.35669,100.09155,0.22986,310,1,0.14203,0.36208,1,0.46953,0.41992,0,,0.32219,0.44170,15.44653,1.00775,1,0.68126,0.38841,13.59603,1.01192,1,
0,Games,6121,100.55139,38617382250,0.23411,0.34065,100.33801,0.21338,311,1,0.39021,0.26683,1,0.46016,0.50391,0,,0.33354,0.43527,16.53787,1.04386,1,0.69267,0.38644,14.91623,1.04804,1,
0,Games,6138,100.83118,38618254187,0.53202,0.25231,100.61731,0.21387,312,1,0.71046,0.21584,1,0.46016,0.50391,0,,0.33834,0.43298,16.28840,1.03353,1,0.69683,0.38390,16.99786,1.03258,1,
0,Games,6155,101.11023,38619124020,0.84114,0.12125,100.89648,0.21375,313,1,0.88756,0.08830,1,0.45937,0.50488,0,,0.34325,0.43311,15.73797,1.11235,1,0.70187,0.38357,14.06523,1.10175,1,
0,Games,6171,101.37292,38619943195,0.84482,0.16364,101.12683,0.24609,314,1,0.68727,0.20013,1,0.45781,0.50293,0,,0.33662,0.43414,16.19692,1.02335,1,0.69466,0.38252,16.51397,1.01720,1,
0,Games,6188,101.65222,38620813478,0.54711,0.20796,101.43872,0.21350,315,1,0.45276,0.20438,1,0.45625,0.37305,0,,0.32468,0.43579,16.92981,1.02335,1,0.68340,0.38225,16.78854,1.02753,1,
0,Games,6205,101.93164,38621684521,0.28946,0.18045,101.71777,0.21387,316,1,0.19698,0.24171,1,0.41016,0.26172,0,,0.30266,0.44603,16.95675,0.99886,1,0.65938,0.38201,13.26379,0.99346,1,
0,Games,6224,102.24365,38622657107,0.17597,0.20149,101.94775,0.29590,317,1,0.17046,0.19521,1,0.37187,0.19922,0,,0.28614,0.45336,15.33725,1.07407,1,0.63934,0.37548,12.78386,1.07305,1,
0,Games,6237,102.45703,38623322444,0.39231,0.32426,102.26001,0.19702,318,1,0.62672,0.46179,1,0.38516,0.27148,0,,0.30078,0.45872,16.25314,1.07485,1,0.65482,0.38610,14.40109,1.07383,1,
0,Games,6255,102.75281,38624244380,0.63708,0.54721,102.52283,0.22998,319,1,0.92285,0.59696,1,0.42656,0.42285,0,,0.32263,0.45414,17.12111,1.05427,1,0.67788,0.39422,16.36086,1.05324,1,
0,Games,6294,103.39355,38626241724,0.89528,0.62543,102.81860,0.57495,320,1,0.83091,0.63077,1,0.42109,0.42383,0,,0.33805,0.44961,18.55941,1.06474,1,0.69634,0.39863,17.49091,1.05859,1,
0,Games,6310,103.65637,38627061137,0.42770,0.42500,103.45911,0.19727,321,1,0.31204,0.34902,1,0.43359,0.43457,0,,0.31892,0.44267,18.40255,1.09722,1,0.67646,0.38824,17.20884,1.09619,1,
0,Games,6340,104.14917,38628597177,0.14054,0.55786,103.72192,0.42725,322,1,0.14103,0.59403,1,0.40000,0.65234,0,,0.30202,0.44773,18.13723,1.03353,1,0.65910,0.38837,16.94046,1.02738,1,
0,Games,6344,104.21497,38628802173,0.18777,0.60992,104.16565,0.04932,323,1,0.24070,0.60768,1,0.40000,0.64941,0,,0.30770,0.44689,18.48787,1.02826,1,0.66490,0.39120,17.35635,1.03243,1,
0,Games,6368,104.61047,38630035407,0.53210,0.68535,104.28052,0.32996,324,1,0.67622,0.66099,1,0.41094,0.62793,0,,0.33788,0.44171,19.48748,1.04386,1,0.69745,0.39814,16.76021,1.05402,1,
0,Games,6397,105.08557,38631516101,0.87863,0.66361,104.67505,0.41052,325,1,0.59241,0.59452,1,0.41328,0.62793,0,,0.33989,0.43931,17.81274,1.04401,1,0.69983,0.39784,16.58231,1.04298,1,
0,Games,6417,105.41394,38632539963,0.41094,0.50844,105.15125,0.26270,326,1,0.30646,0.38691,1,0.42891,0.52930,0,,0.32839,0.43343,17.42202,1.04914,1,0.68770,0.38968,16.73341,1.04298,1,
0,Games,6437,105.74243,38633563984,0.19416,0.36489,105.47974,0.26270,327,1,0.14093,0.31588,1,0.42422,0.35840,0,,0.32503,0.43412,17.57687,1.06445,1,0.68463,0.38683,15.32647,1.06862,1,
0,Games,6460,106.12036,38634741867,0.13956,0.28637,105.75903,0.36133,328,1,0.35385,0.21487,1,0.42422,0.35840,0,,0.32494,0.43399,14.66314,0.99873,1,0.68458,0.38684,14.53712,1.00228,1,
0,Games,6476,106.38330,38635561504,0.46246,0.33074,106.18616,0.19714,329,1,0.67550,0.69733,1,0.45625,0.40723,0,,0.34123,0.44256,14.43538,1.06709,1,0.69808,0.40102,13.54192,1.06093,1,
0,Games,6496,106.71179,38636585681,0.80159,0.65251,106.44897,0.26282,330,1,0.84394,0.50386,1,0.48203,0.54199,0,,0.35216,0.43499,14.80571,1.02313,1,0.71019,0.39828,14.50273,1.02218,1,
0,Games,6513,106.99121,38637456641,0.88199,0.38667,106.77747,0.21375,331,1,0.90965,0.28991,1,0.47578,0.54297,0,,0.35729,0.42624,15.95425,1.06987,1,0.71591,0.38966,16.65123,1.06884,1,
0,Games,6526,107.20459,38638121803,0.71337,0.29895,107.00903,0.19556,332,1,0.44363,0.27848,1,0.47422,0.53613,0,,0.33858,0.42591,17.34531,1.04921,1,0.69749,0.38598,16.39846,1.05339,1,
0,Games,6552,107.63184,38639453553,0.30853,0.18593,107.31958,0.31226,333,1,0.19886,0.21257,1,0.51172,0.29297,0,,0.32339,0.42812,16.99669,1.03895,1,0.68204,0.38100,14.32796,1.03280,1,
0,Games,6570,107.92737,38640374646,0.14253,0.20474,107.64819,0.27917,334,1,0.08119,0.32568,1,0.50781,0.31543,0,,0.30856,0.43547,15.83402,1.01946,1,0.66607,0.38137,14.77731,1.01844,1,
0,Games,6588,108.22314,38641296665,0.21274,0.31071,107.99329,0.22986,335,1,0.46450,0.26453,1,0.50625,0.40723,0,,0.31963,0.43152,16.73517,1.02328,1,0.67777,0.37935,14.44046,1.02745,1,
0,Games,6608,108.55164,38642320572,0.54618,0.26400,108.28882,0.26282,336,1,0.76950,0.28307,1,0.50703,0.50391,0,,0.32993,0.42999,16.83127,1.04892,1,0.68842,0.37913,15.35728,1.04276,1,
0,Games,6627,108.86365,38643293496,0.85168,0.21473,108.61743,0.24622,337,1,0.91382,0.23110,1,0.50703,0.50391,0,,0.33779,0.42748,16.76353,1.03873,1,0.69709,0.37933,15.50691,1.03258,1,
0,Games,6644,109.14307,38644164359,0.83555,0.21880,108.88025,0.26282,338,1,0.73321,0.27192,1,0.50937,0.49609,0,,0.33278,0.43029,16.35078,1.04393,1,0.69188,0.38285,14.38231,1.03778,1,
0,Games,6660,109.40613,38644984357,0.53204,0.37336,109.20862,0.19751,339,1,0.36396,0.39481,1,0.51016,0.50879,0,,0.32134,0.43926,16.13449,1.05708,1,0.68099,0.38894,14.98771,1.06126,1,
0,Games,6686,109.83301,38646315239,0.16765,0.56393,109.52087,0.31213,340,1,0.09453,0.59368,1,0.47734,0.64551,0,,0.30850,0.44848,17.76551,1.02397,1,0.66700,0.39264,15.51709,1.03413,1,
0,Games,6705,110.14514,38647288181,0.12130,0.61167,109.84949,0.29565,341,1,0.39005,0.46628,1,0.47813,0.64355,0,,0.32226,0.44144,17.63323,1.05426,1,0.68160,0.39088,16.07805,1.05324,1,
0,Games,6726,110.49011,38648363605,0.51925,0.48184,110.21082,0.27930,342,1,0.74725,0.38919,1,0.47969,0.62988,0,,0.34210,0.43496,18.55657,1.04914,1,0.70046,0.39000,16.43666,1.04298,1,
0,Games,6749,110.86792,38649541140,0.83454,0.38078,110.55566,0.31226,343,1,0.91762,0.39996,1,0.49453,0.58691,0,,0.34519,0.43248,17.99911,1.01815,1,0.70439,0.38833,17.29054,1.01199,1,
0,Games,6765,111.13062,38650360195,0.81606,0.36841,110.88440,0.24622,344,1,0.69178,0.35948,1,0.49844,0.57520,0,,0.33920,0.42926,17.74850,1.03862,1,0.69912,0.38453,17.21316,1.02640,1,
0,Games,6778,111.34424,38651026082,0.54971,0.31541,111.14722,0.19702,345,1,0.41686,0.28886,1,0.50078,0.39355,0,,0.33052,0.43015,18.56748,1.04401,1,0.69033,0.38423,16.70162,1.03785,1,
0,Games,6796,111.64001,38651948052,0.28718,0.26690,111.41016,0.22986,346,1,0.16856,0.26935,1,0.48984,0.28027,0,,0.31704,0.43508,18.56048,1.00774,1,0.67544,0.38247,16.10481,1.00679,1,
0,Games,6825,112.11670,38653433859,0.17928,0.23814,111.65649,0.46021,347,1,0.37663,0.38590,1,0.48750,0.24316,0,,0.31836,0.43312,17.08569,0.99422,1,0.67587,0.37963,15.43407,0.99327,1,
0,Games,6849,112.51074,38654662352,0.53956,0.61026,112.18213,0.32861,348,1,0.75725,0.50944,1,0.54609,0.45996,0,,0.34017,0.43499,17.52201,1.03375,1,0.69921,0.38945,15.02008,1.03280,1,
0,Games,6876,112.95410,38656044348,0.85872,0.42342,112.57629,0.37781,349,1,0.73580,0.29202,1,0.54922,0.46582,0,,0.34010,0.43023,17.32913,1.02042,1,0.69993,0.38531,16.25682,1.01426,1,
0,Games,6898,113.31555,38657170863,0.55128,0.24902,113.01990,0.29565,350,1,0.45388,0.33410,1,0.56172,0.53711,0,,0.32863,0.43293,17.97730,1.03866,1,0.68741,0.38445,16.24620,1.03763,1,
0,Games,6914,113.57849,38657990640,0.20992,0.68808,113.38123,0.19727,351,1,0.11857,0.74993,1,0.54141,0.76367,0,,0.31589,0.44840,17.24543,1.02826,1,0.67418,0.39715,16.24981,1.03243,1,
0,Games,6937,113.95618,38659168140,0.13392,0.69680,113.59473,0.36145,352,1,0.32325,0.47001,1,0.56172,0.68652,0,,0.31918,0.43584,16.40810,0.99441,1,0.67778,0.38686,15.53963,0.99346,1,
0,Games,6958,114.30127,38660243588,0.46136,0.34558,114.02197,0.27930,353,1,0.61971,0.34658,1,0.65625,0.46680,0,,0.32871,0.43292,17.00922,1.03375,1,0.68755,0.38554,15.90139,1.02760,1,
0,Games,6973,114.54761,38661011606,0.65296,0.35946,114.31995,0.22766,354,1,0.88061,0.30260,1,0.65859,0.46191,0,,0.34004,0.42879,17.38140,1.03375,1,0.69873,0.38447,16.89475,1.02760,1,
0,Games,6990,114.82715,38661882943,0.89704,0.20019,114.61340,0.21375,355,1,0.89692,0.18554,1,0.65938,0.46094,0,,0.34494,0.42603,18.39271,1.03053,1,0.70377,0.38179,17.25393,1.02950,1,
0,Games,7003,115.04053,38662548010,0.74749,0.22077,114.84351,0.19702,356,1,0.64427,0.24710,1,0.65938,0.45996,0,,0.33930,0.42465,17.19476,1.03360,1,0.69918,0.38308,17.21340,1.03265,1,
0,Games,7019,115.30322,38663367091,0.40189,0.49906,115.10608,0.19714,357,1,0.23882,0.69074,1,0.64766,0.62793,0,,0.32308,0.44193,17.00983,1.02313,1,0.68236,0.39523,14.81061,1.02730,1,
0,Games,7043,115.69763,38664596452,0.15374,0.79343,115.36890,0.32874,358,1,0.07937,0.83126,1,0.59453,0.83008,0,,0.32246,0.44807,18.08718,1.06965,1,0.68217,0.40208,16.74982,1.06862,1,
0,Games,7058,115.94385,38665363978,0.19366,0.77298,115.71387,0.22998,359,1,0.43704,0.64295,1,0.61875,0.75586,0,,0.33358,0.44059,17.66340,1.05925,1,0.69378,0.39738,16.48262,1.05829,1,
0,Games,7075,116.22351,38666235641,0.61757,0.54902,116.00977,0.21375,360,1,0.76846,0.48769,1,0.63750,0.71777,0,,0.34652,0.43640,17.78711,1.04281,1,0.70549,0.39546,15.67726,1.03572,1,
0,Games,7099,116.61792,38667465359,0.84865,0.39925,116.28906,0.32886,361,1,0.84750,0.28259,1,0.65469,0.68652,0,,0.35241,0.42925,16.86888,1.02521,1,0.71135,0.39141,16.21726,1.02426,1,
0,Games,7114,116.86377,38668231815,0.79520,0.26880,116.63379,0.22998,362,1,0.57990,0.12223,1,0.65938,0.65723,0,,0.34512,0.42411,16.91504,1.06756,1,0.70457,0.38511,15.78265,1.06141,1,
0,Games,7132,117.15955,38669153689,0.48376,0.25644,116.92957,0.22998,363,1,0.34921,0.45275,1,0.66250,0.58887,0,,0.33516,0.43045,16.14162,1.02335,1,0.69419,0.38983,15.24934,1.02240,1,
0,Games,7150,117.45544,38670076002,0.24426,0.50784,117.22571,0.22974,364,1,0.11111,0.59011,1,0.62578,0.72168,0,,0.32327,0.43839,15.19740,1.03866,1,0.68249,0.39446,14.50815,1.03763,1,
0,Games,7172,117.81653,38671201723,0.13138,0.60808,117.52087,0.29565,365,1,0.29796,0.42577,1,0.62266,0.71777,0,,0.32505,0.43158,17.48339,1.01500,1,0.68406,0.38595,16.32662,1.01404,1,
0,Games,7191,118.12866,38672174644,0.52971,0.26971,117.88245,0.24622,366,1,0.77313,0.33840,1,0.67188,0.60156,0,,0.34677,0.42905,17.69165,1.02313,1,0.70558,0.38941,16.00120,1.02218,1,
0,Games,7209,118.42480,38673097832,0.88276,0.51078,118.19446,0.23035,367,1,0.91043,0.66081,1,0.67891,0.58984,0,,0.35036,0.44042,17.84326,1.01815,1,0.70912,0.40145,16.76285,1.01719,1,
0,Games,7234,118.83521,38674376984,0.91463,0.68051,118.49036,0.34485,368,1,0.71875,0.44174,1,0.67891,0.58984,0,,0.34696,0.43337,17.59954,1.08525,1,0.70648,0.39465,15.66493,1.08423,1,
