MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:57:35.513),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4744,77.93079,19704985508,0.56073,0.37417,77.70081,0.22998,246,1,0.71397,0.30020,1,0.53047,0.66406,0,,0.10649,0.68208,19.62721,1.05121,1,0.47916,0.68131,18.89997,1.05026,1,
0,Game,4761,78.21014,19705856385,0.81350,0.17723,77.99664,0.21350,247,1,0.90613,0.15391,1,0.59375,0.55176,0,,0.11960,0.68266,18.69423,1.07165,1,0.49059,0.68249,18.60383,1.06521,1,
0,Game,4780,78.52399,19706834577,0.89028,0.17348,78.22656,0.29742,248,1,0.66197,0.23117,1,0.59375,0.55078,0,,0.11549,0.68320,18.07560,1.05379,1,0.48599,0.68336,17.26250,1.05284,1,
0,Game,4799,78.83423,19707801867,0.58102,0.21724,78.58789,0.24634,249,1,0.51213,0.23911,1,0.60000,0.61816,0,,0.10539,0.68688,18.81883,1.06550,1,0.47660,0.68209,16.95558,1.06455,1,
0,Game,4819,79.16272,19708825811,0.23740,0.47528,78.94940,0.21332,250,1,0.14282,0.53503,1,0.59297,0.64160,0,,0.08527,0.69760,20.27081,1.04188,1,0.45747,0.68662,18.57478,1.04093,1,
0,Game,4841,79.52460,19709953921,0.18162,0.58216,79.17914,0.34546,251,1,0.49575,1.48225,0,0.60312,0.61523,0,,0.09875,0.67425,24.94294,1.01503,0,0.45972,0.67371,20.19005,1.00388,0,
0,Game,4869,79.98438,19711387061,0.76617,0.34485,79.78723,0.19714,252,1,0.82169,0.39975,1,0.64844,0.57617,0,,0.11749,0.69063,19.27038,1.04744,1,0.48797,0.68996,15.87920,1.04655,1,
0,Game,4890,80.32910,19712461630,0.88378,0.72158,80.04999,0.27911,253,1,0.60660,0.64987,1,0.64844,0.57617,0,,0.10680,0.69823,22.10981,1.03236,1,0.47881,0.69599,19.54937,1.03617,1,
0,Game,4920,80.82227,19713998917,0.22122,0.27107,80.54272,0.27954,254,1,0.18840,0.30311,1,0.64141,0.37793,0,,0.09096,0.68669,20.85341,0.99137,1,0.46245,0.68027,17.30384,0.99518,1,
0,Game,4940,81.15045,19715022045,0.14320,0.21336,80.83875,0.31171,255,1,0.16493,0.17413,1,0.55781,0.27441,0,,0.08842,0.68596,19.92034,0.99630,1,0.45887,0.68044,17.69678,0.99541,1,
0,Game,4954,81.38043,19715739004,0.27032,0.23843,81.16681,0.21362,256,1,0.46822,0.34484,1,0.58594,0.34473,0,,0.10185,0.69141,19.13549,1.06278,1,0.47183,0.68767,16.80835,1.06189,1,
0,Game,4970,81.64319,19716558047,0.61332,0.55019,81.44635,0.19684,257,1,0.70513,0.67890,1,0.65625,0.56055,0,,0.10725,0.70336,20.80099,1.08343,1,0.47747,0.70101,16.87496,1.08790,1,
0,Game,4984,81.87329,19717275308,0.79143,0.64137,81.65967,0.21362,258,1,0.91873,0.58636,1,0.65625,0.56348,0,,0.11165,0.69953,20.73189,1.03731,1,0.48159,0.69621,18.45041,1.03636,1,
0,Game,4998,82.10345,19717992816,0.84850,0.50482,81.88989,0.21356,259,1,0.74038,0.29884,1,0.65469,0.55762,0,,0.10922,0.68623,20.57537,1.03261,1,0.48009,0.68315,18.43569,1.03166,1,
0,Game,5018,82.43176,19719016265,0.66809,0.26095,82.16895,0.26282,260,1,0.48241,0.28733,1,0.65547,0.54102,0,,0.10580,0.68881,20.64250,1.06770,1,0.47770,0.68507,17.40629,1.06674,1,
0,Game,5034,82.69482,19719836230,0.28317,0.51419,82.49768,0.19714,261,1,0.19007,0.68255,1,0.67813,0.67188,0,,0.09512,0.70479,19.61122,1.06629,1,0.46503,0.69740,17.74321,1.05985,1,
0,Game,5060,83.12183,19721167226,0.16412,0.67520,82.76044,0.36139,262,1,0.39504,0.38799,1,0.66328,0.63867,0,,0.10069,0.68944,17.92125,1.01331,1,0.47114,0.68434,17.00914,1.01712,1,
0,Game,5071,83.30273,19721731226,0.52218,0.29069,83.23663,0.06610,263,1,0.56831,0.39713,1,0.68672,0.55957,0,,0.10662,0.68666,12.33977,1.03712,1,0.47785,0.68447,12.71138,1.04093,1,
0,Game,5099,83.76239,19723164154,0.83833,0.27055,83.56512,0.19727,264,1,0.93706,0.26120,1,0.71406,0.50098,0,,0.11670,0.69115,17.55551,1.11206,1,0.48640,0.69003,17.71486,1.11652,1,
0,Game,5113,83.99225,19723880681,0.85772,0.33057,83.77881,0.21344,265,1,0.62824,0.44849,1,0.71406,0.50098,0,,0.10799,0.69462,17.97817,1.05128,1,0.47857,0.69232,16.76849,1.04563,1,
0,Game,5130,84.27161,19724751514,0.50302,0.44876,84.05817,0.21344,266,1,0.38090,0.40720,1,0.72109,0.46680,0,,0.10034,0.69453,19.05768,1.07722,1,0.47111,0.68938,17.50758,1.07633,1,
0,Game,5154,84.66589,19725980514,0.17718,0.29198,84.38666,0.27924,267,1,0.14202,0.23995,1,0.70156,0.28613,0,,0.10144,0.68811,20.56078,1.01986,1,0.47282,0.68296,16.77991,1.02367,1,
0,Game,5170,84.92883,19726800283,0.20536,0.24224,84.68225,0.24658,268,1,0.45182,0.24156,1,0.68281,0.30859,0,,0.11146,0.68673,19.23499,0.97997,1,0.48283,0.68362,17.16942,0.99490,1,
0,Game,5187,85.20801,19727670443,0.54308,0.29340,84.99475,0.21326,269,1,0.68161,0.44181,1,0.70078,0.50488,0,,0.11738,0.68843,17.51622,1.04664,1,0.48785,0.68754,16.20713,1.05045,1,
0,Game,5200,85.42181,19728337034,0.74093,0.42581,85.22467,0.19714,270,1,0.89987,0.49306,1,0.69687,0.53320,0,,0.12687,0.69352,18.43801,1.07866,1,0.49745,0.69455,16.09419,1.07770,1,
0,Game,5222,85.78302,19729462884,0.84658,0.55771,85.48724,0.29578,271,1,0.59750,0.56569,1,0.68828,0.54883,0,,0.12416,0.69262,20.34212,1.03712,1,0.49635,0.69445,18.13194,1.03617,1,
0,Game,5239,86.06226,19730333290,0.48346,0.59333,85.84875,0.21350,272,1,0.26859,0.64303,1,0.68359,0.55859,0,,0.10739,0.70018,20.42815,1.05140,1,0.47916,0.69716,19.17348,1.05045,1,
0,Game,5258,86.37433,19731306193,0.18328,0.71166,86.12799,0.24634,273,1,0.11609,0.77675,1,0.62578,0.79004,0,,0.10392,0.70286,21.38742,1.06709,1,0.47546,0.69758,18.92222,1.06064,1,
0,Game,5280,86.73572,19732432730,0.12802,0.76865,86.39087,0.34485,274,1,0.18963,0.73720,1,0.63281,0.76172,0,,0.11431,0.69509,21.61597,1.04194,1,0.48686,0.69594,19.43111,1.04575,1,
0,Game,5298,87.03149,19733354655,0.52794,0.35781,86.80145,0.23004,275,1,0.81930,0.47594,1,0.65000,0.61719,0,,0.13433,0.68897,21.59675,1.01569,1,0.50425,0.69451,18.95565,1.01897,1,
0,Game,5318,87.35999,19734378654,0.88640,0.53454,87.09741,0.26257,276,1,0.84127,0.70034,1,0.65703,0.59766,0,,0.13549,0.69706,21.07478,1.05610,1,0.50554,0.70316,19.14585,1.05045,1,
0,Game,5338,87.68848,19735402704,0.78590,0.67256,87.42566,0.26282,277,1,0.47076,0.34917,1,0.66406,0.57715,0,,0.12438,0.68621,21.76343,1.01052,1,0.49566,0.69081,18.66584,1.00957,1,
0,Game,5357,88.00098,19736376775,0.34327,0.35528,87.75433,0.24664,278,1,0.16610,0.46760,1,0.67656,0.52148,0,,0.10765,0.69154,20.78537,1.05597,1,0.47943,0.69008,18.83258,1.05978,1,
0,Game,5384,88.44415,19737758451,0.18767,0.51372,88.06628,0.37787,279,1,0.49261,0.56109,1,0.67656,0.52539,0,,0.11474,0.69543,21.93786,1.06550,1,0.48662,0.69599,19.22649,1.06455,1,
0,Game,5401,88.72327,19738628510,0.60067,0.52814,88.50995,0.21332,280,1,0.69804,0.27074,1,0.67656,0.52734,0,,0.12552,0.68057,20.64418,1.01020,1,0.49667,0.68534,19.29440,1.01348,1,
0,Game,5410,88.87170,19739091226,0.69096,0.28450,88.78906,0.08264,281,1,0.67051,0.30716,1,0.67813,0.54492,0,,0.12519,0.68217,15.19015,1.04235,1,0.49560,0.68810,14.81024,1.05158,1,
0,Game,5444,89.42993,19740831247,0.88076,0.32131,89.13428,0.29565,282,1,0.82375,0.34140,1,0.68828,0.53027,0,,0.11688,0.68773,22.17953,1.09414,1,0.48965,0.68731,19.87388,1.10337,1,
0,Game,5461,89.70917,19741701638,0.47048,0.48868,89.49554,0.21362,283,1,0.27112,0.39414,1,0.72031,0.45020,0,,0.09839,0.69243,21.34988,1.05682,1,0.47094,0.68900,20.62588,1.06129,1,
0,Game,5482,90.05402,19742776741,0.20489,0.39332,89.77466,0.27936,284,1,0.19070,0.38179,1,0.65156,0.28418,0,,0.10329,0.69009,22.08247,0.99921,1,0.47545,0.68328,17.75402,1.00302,1,
0,Game,5502,90.38251,19743800715,0.15096,0.29532,90.07050,0.31201,285,1,0.13310,0.25709,1,0.61563,0.28516,0,,0.10554,0.68496,22.44876,1.05817,1,0.47799,0.67972,17.70717,1.06198,1,
0,Game,5525,90.76044,19744978859,0.54051,0.41236,90.49774,0.26270,286,1,0.65546,0.49037,1,0.67188,0.53906,0,,0.11408,0.69382,21.33040,1.04658,1,0.48623,0.69253,17.73951,1.04569,1,
0,Game,5543,91.05615,19745900606,0.77670,0.52847,90.82629,0.22986,287,1,0.90820,0.57064,1,0.67031,0.54004,0,,0.12072,0.69462,20.09477,1.03242,1,0.49184,0.69549,17.98374,1.02677,1,
0,Game,5562,91.36810,19746873087,0.85105,0.56526,91.07251,0.29559,288,1,0.70183,0.57654,1,0.67266,0.54688,0,,0.11550,0.69566,21.67792,1.03693,1,0.48860,0.69481,18.74875,1.03597,1,
0,Game,5579,91.64752,19747743993,0.54419,0.59725,91.43402,0.21350,289,1,0.36707,0.56805,1,0.67266,0.54688,0,,0.10400,0.69600,21.12623,1.05610,1,0.47761,0.69415,19.54591,1.05515,1,
0,Game,5602,92.02533,19748921876,0.23273,0.26325,91.76233,0.26300,290,1,0.22101,0.25301,1,0.66562,0.39063,0,,0.08789,0.68792,20.14011,1.04764,1,0.46009,0.67896,17.72369,1.04669,1,
0,Game,5634,92.55096,19750560364,0.17596,0.24275,92.04181,0.50916,291,1,0.21437,0.26565,1,0.59688,0.31250,0,,0.08075,0.69000,21.89278,0.98721,1,0.45407,0.67704,17.04625,0.98637,1,
0,Game,5649,92.79761,19751329200,0.66982,0.44636,92.66583,0.13177,292,1,0.67676,0.60345,0,0.64219,0.46680,0,,0.09358,0.70652,8.46419,1.07728,0,0.46559,0.68419,13.45981,1.07633,0,
0,Game,5682,93.33942,19753018228,0.75234,0.54735,93.01093,0.32849,293,1,0.71379,0.59112,1,0.64766,0.47949,0,,0.09954,0.69796,21.97438,1.02766,1,0.47281,0.69009,18.90639,1.03147,1,
0,Game,5695,93.55310,19753684269,0.54184,0.53577,93.35596,0.19714,294,1,0.40945,0.48588,1,0.64766,0.47949,0,,0.09075,0.69870,22.59789,1.06781,1,0.46395,0.68947,20.51773,1.07228,1,
0,Game,5713,93.84882,19754606067,0.31798,0.46278,93.61884,0.22998,295,1,0.18527,0.40007,1,0.62969,0.43262,0,,0.08243,0.69389,21.19921,1.05121,1,0.45510,0.68029,18.14698,1.05026,1,
0,Game,5737,94.24323,19755835451,0.12593,0.36115,93.91461,0.32861,296,1,0.33241,0.24270,1,0.54297,0.43945,0,,0.07653,0.68769,21.50927,1.02121,1,0.44925,0.67335,18.38035,1.02026,1,
0,Game,5755,94.53876,19756756758,0.41407,0.21798,94.30884,0.22992,297,1,0.58623,0.26304,1,0.56250,0.45898,0,,0.08822,0.68788,18.82385,1.05836,1,0.46078,0.67815,16.81306,1.05192,1,
0,Game,5773,94.83441,19757678424,0.66378,0.36497,94.60431,0.23010,298,1,0.84990,0.55423,1,0.60391,0.44531,0,,0.10544,0.69833,18.38621,1.06597,1,0.47572,0.69306,16.68648,1.07394,1,
0,Game,5792,95.14655,19758651457,0.89409,0.59793,94.90015,0.24640,299,1,0.90946,0.67412,1,0.60859,0.44336,0,,0.11313,0.70136,18.71022,1.03712,1,0.48399,0.69850,17.42100,1.03616,1,
0,Game,5806,95.37653,19759368358,0.80618,0.67823,95.16290,0.21362,300,1,0.63821,0.62454,1,0.60859,0.44336,0,,0.10620,0.70052,20.27379,1.01972,1,0.47832,0.69650,18.22471,1.02353,1,
0,Game,5822,95.63959,19760188330,0.45565,0.49107,95.44220,0.19739,301,1,0.31327,0.40126,1,0.61719,0.42285,0,,0.08921,0.69497,20.07065,1.06550,1,0.46114,0.68627,18.22691,1.06455,1,
0,Game,5839,95.91852,19761057860,0.19925,0.42385,95.70520,0.21332,302,1,0.17064,0.39995,1,0.55703,0.30566,0,,0.08439,0.69829,20.23182,1.02309,1,0.45613,0.68594,17.58024,1.01743,1,
0,Game,5857,96.21429,19761979925,0.12195,0.37545,95.93488,0.27942,303,1,0.12045,0.33816,1,0.51641,0.35547,0,,0.09172,0.69019,20.15922,1.07528,1,0.46417,0.67990,17.58854,1.06414,1,
0,Game,5868,96.39514,19762543582,0.13418,0.37037,96.23077,0.16437,304,1,0.15357,0.40698,0,0.51875,0.38965,0,,0.09573,0.69212,17.50690,1.04645,0,0.46703,0.68441,15.03393,1.05026,0,
0,Game,5894,96.82214,19763874604,0.76931,0.23422,96.60870,0.21344,305,1,0.92379,0.25317,1,0.55078,0.38574,0,,0.12683,0.67822,19.53067,1.05830,1,0.49887,0.68391,20.08744,1.05735,1,
0,Game,5922,97.28210,19765308577,0.91518,0.28469,96.88776,0.39435,306,1,0.73478,0.30978,1,0.58359,0.36133,0,,0.11918,0.69003,19.36644,1.06074,1,0.48933,0.69155,17.43381,1.06997,1,
0,Game,5939,97.56122,19766178606,0.46285,0.48284,97.34760,0.21362,307,1,0.25162,0.61699,1,0.57813,0.41797,0,,0.09777,0.70055,19.78298,1.07304,1,0.46860,0.69604,18.97581,1.06660,1,
0,Game,5958,97.87347,19767151990,0.21171,0.62059,97.62708,0.24640,308,1,0.16505,0.63702,1,0.56953,0.59473,0,,0.09510,0.70038,21.40323,1.04645,1,0.46761,0.69220,19.50912,1.05092,1,
0,Game,5978,98.20239,19768177200,0.14238,0.58501,97.88989,0.31250,309,1,0.31693,0.34269,1,0.55469,0.53516,0,,0.09904,0.69000,20.47149,1.05121,1,0.47234,0.68395,19.26419,1.05026,1,
0,Game,5995,98.48126,19769046505,0.44499,0.27935,98.26758,0.21368,310,1,0.51135,0.24441,1,0.58828,0.42383,0,,0.11056,0.68252,19.61003,1.04169,1,0.48353,0.68615,18.20229,1.04074,1,
0,Game,6008,98.69513,19769713191,0.58500,0.43117,98.49786,0.19727,311,1,0.57664,0.61202,0,0.58516,0.41797,0,,0.12858,0.68232,13.63860,1.06403,0,0.49939,0.69658,11.72916,1.06850,0,
0,Game,6043,99.26971,19771504336,0.92517,0.26327,98.95764,0.31207,312,1,0.76881,0.40952,1,0.64609,0.41699,0,,0.16021,0.69011,18.27754,1.06789,1,0.52719,0.71351,19.08662,1.06693,1,
0,Game,6061,99.56531,19772425825,0.53594,0.50707,99.33545,0.22986,313,1,0.26544,0.53577,1,0.62813,0.46680,0,,0.13942,0.69864,19.16978,1.10389,1,0.50748,0.71525,18.20279,1.10286,1,
0,Game,6080,99.87744,19773398741,0.19342,0.55326,99.63129,0.24615,314,1,0.14435,0.57787,1,0.62969,0.50098,0,,0.11450,0.70128,20.58239,1.06220,1,0.48392,0.70772,18.36818,1.05575,1,
0,Game,6095,100.12408,19774167605,0.13119,0.50252,99.89404,0.23004,315,1,0.11417,0.43155,1,0.55078,0.38965,0,,0.10244,0.69834,21.15247,1.05817,1,0.47306,0.70025,18.62323,1.06198,1,
0,Game,6109,100.35394,19774884138,0.21324,0.50626,100.14044,0.21350,316,1,0.54258,0.67302,1,0.54219,0.39941,0,,0.11417,0.70149,21.70019,1.03242,1,0.48557,0.70618,18.60592,1.03153,1,
0,Game,6127,100.64954,19775805621,0.58289,0.57607,100.41980,0.22974,317,1,0.84960,0.43210,1,0.53750,0.39746,0,,0.13413,0.69048,19.37214,1.03242,1,0.50339,0.70141,18.92147,1.02677,1,
0,Game,6145,100.94525,19776727560,0.90148,0.31942,100.71704,0.22821,318,1,0.93443,0.22331,1,0.53906,0.39941,0,,0.13788,0.68544,20.11012,1.10750,1,0.50770,0.69614,18.29056,1.08995,1,
0,Game,6161,101.20831,19777547580,0.88607,0.24344,100.96167,0.24664,319,1,0.65946,0.27059,1,0.54141,0.40527,0,,0.13107,0.68481,19.08108,1.00861,1,0.50180,0.69489,16.93684,1.00772,1,
0,Game,6179,101.50378,19778468544,0.56103,0.23435,101.27374,0.23004,320,1,0.46714,0.20185,1,0.58281,0.42578,0,,0.11991,0.69030,19.41868,1.10381,1,0.48868,0.69455,17.28129,1.10279,1,
0,Game,6194,101.75043,19779237327,0.37767,0.25567,101.52026,0.23016,321,1,0.24196,0.30369,1,0.55703,0.52246,0,,0.10521,0.69644,18.51606,1.05360,1,0.47476,0.69457,15.89285,1.05265,1,
0,Game,6224,102.24304,19780772937,0.15608,0.38748,101.81604,0.42700,322,1,0.36124,0.25242,1,0.50625,0.46191,0,,0.09315,0.69174,17.85005,1.02931,1,0.46277,0.68626,16.88426,1.02366,1,
0,Game,6240,102.50586,19781592320,0.48040,0.34465,102.30878,0.19708,323,1,0.69121,0.57646,1,0.56016,0.43164,0,,0.10789,0.70392,20.88323,1.09846,1,0.47659,0.70183,18.44802,1.09751,1,
0,Game,6257,102.78510,19782462772,0.79991,0.52492,102.57147,0.21362,324,1,0.96533,0.44932,1,0.60391,0.43652,0,,0.12486,0.69707,19.67266,1.04658,1,0.49322,0.70031,18.44345,1.05039,1,
0,Game,6276,103.09729,19783435867,0.89088,0.44606,102.85101,0.24628,325,1,0.72622,0.25360,1,0.60469,0.45410,0,,0.12194,0.68887,19.40408,1.10374,1,0.49154,0.69396,19.21718,1.10279,1,
0,Game,6293,103.37665,19784306664,0.55825,0.24357,103.16296,0.21368,326,1,0.39167,0.21763,1,0.60938,0.45996,0,,0.11186,0.68952,20.56506,1.10909,1,0.48265,0.69295,18.63318,1.10813,1,
0,Game,6312,103.68860,19785279212,0.33081,0.28348,103.44238,0.24622,327,1,0.13726,0.37219,1,0.60000,0.57520,0,,0.09750,0.69552,19.08586,1.06139,1,0.46818,0.69200,17.90691,1.07062,1,
0,Game,6342,104.18134,19786815148,0.12735,0.43009,103.75433,0.42700,328,1,0.25931,0.39809,0,0.56797,0.51758,0,,0.09146,0.69597,19.85404,1.03712,0,0.46271,0.68950,16.41121,1.03616,0,
0,Game,6377,104.75635,19788607547,0.80698,0.61313,104.54272,0.21362,329,1,0.84180,0.63771,1,0.58984,0.49512,0,,0.12337,0.70053,21.25051,1.04658,1,0.49358,0.70404,19.44660,1.05039,1,
0,Game,6394,105.03571,19789478549,0.84433,0.61955,104.77271,0.26300,330,1,0.72436,0.31743,1,0.59375,0.49707,0,,0.12323,0.69012,20.89669,1.06139,1,0.49303,0.69374,18.71581,1.06586,1,
0,Game,6415,105.38055,19790553389,0.56114,0.22424,105.10144,0.27911,331,1,0.37929,0.40966,1,0.59688,0.53223,0,,0.11077,0.69455,21.25553,1.09824,1,0.48154,0.69390,19.83318,1.09729,1,
0,Game,6431,105.64343,19791372968,0.22672,0.55643,105.44629,0.19714,332,1,0.13110,0.59472,1,0.59453,0.73730,0,,0.09726,0.70296,21.42121,1.07649,1,0.46805,0.69576,18.73914,1.07004,1,
0,Game,6446,105.88995,19792141385,0.13198,0.67021,105.65979,0.23016,333,1,0.10434,0.71944,1,0.58047,0.67578,0,,0.08992,0.70613,21.93662,0.99141,1,0.46254,0.69759,19.09469,0.99522,1,
0,Game,6459,106.10358,19792807217,0.21516,0.59575,105.90631,0.19727,334,1,0.39424,0.46560,1,0.58828,0.57422,0,,0.09878,0.69633,22.94603,1.05140,1,0.47171,0.69015,19.11776,1.05045,1,
0,Game,6471,106.30066,19793421724,0.39595,0.45173,106.16901,0.13165,335,1,0.43100,0.50912,0,0.62734,0.51953,0,,0.10276,0.69823,18.11589,1.08712,0,0.47600,0.69462,15.49798,1.08616,0,
0,Game,6509,106.92480,19795367181,0.86225,0.49446,106.51404,0.41077,336,1,0.75888,0.44899,1,0.61250,0.52344,0,,0.13120,0.69557,22.06749,1.06948,1,0.50195,0.70116,19.45941,1.05833,1,
0,Game,6527,107.22052,19796289134,0.53230,0.46372,106.99066,0.22986,337,1,0.26176,0.53396,1,0.60391,0.54785,0,,0.10955,0.70109,20.63571,1.09017,1,0.48029,0.70159,19.04990,1.09940,1,
0,Game,6546,107.53265,19797262087,0.19631,0.63165,107.28632,0.24634,338,1,0.15151,0.66631,1,0.55625,0.71973,0,,0.09981,0.70521,21.29936,1.04169,1,0.47159,0.70170,19.03322,1.04550,1,
0,Game,6564,107.82813,19798183134,0.17839,0.66943,107.54901,0.27911,339,1,0.33831,0.58378,1,0.56953,0.60352,0,,0.10629,0.70142,20.84097,1.06373,1,0.47915,0.70251,20.19612,1.06754,1,
0,Game,6588,108.22253,19799412535,0.57600,0.64353,107.94312,0.27942,340,1,0.81025,0.62163,1,0.57422,0.57031,0,,0.12271,0.70255,21.56352,1.05843,1,0.49437,0.70553,18.29078,1.05277,1,
0,Game,6619,108.73187,19801000402,0.90108,0.60242,108.28839,0.44348,341,1,0.73908,0.57971,1,0.61016,0.53613,0,,0.13194,0.69606,19.20345,1.02825,1,0.50360,0.70378,17.61871,1.03748,1,
0,Game,6637,109.02747,19801921864,0.57573,0.55580,108.79749,0.22998,342,1,0.40460,0.58498,1,0.61016,0.53613,0,,0.11906,0.69677,20.11070,1.04651,1,0.49156,0.70192,19.24842,1.04562,1,
0,Game,6656,109.33960,19802894832,0.18243,0.56717,109.09326,0.24634,343,1,0.12171,0.53733,1,0.56953,0.61914,0,,0.10300,0.69605,20.06781,1.04200,1,0.47509,0.69546,18.59204,1.04105,1,
0,Game,6671,109.58600,19803662880,0.22354,0.46725,109.35583,0.23016,344,1,0.48439,0.29860,1,0.55391,0.57324,0,,0.11166,0.68754,18.54494,1.01907,1,0.48315,0.68824,16.71616,1.02704,1,
0,Game,6688,109.86523,19804533242,0.58683,0.23852,109.65173,0.21350,345,1,0.65203,0.19830,1,0.62656,0.51367,0,,0.12133,0.68608,18.12314,1.04254,1,0.49280,0.68996,17.01901,1.04701,1,
0,Game,6704,110.12805,19805352664,0.68244,0.26287,109.88171,0.24634,346,1,0.93042,0.33262,1,0.62656,0.51367,0,,0.13090,0.68643,16.70938,1.01820,1,0.50161,0.69237,17.21421,1.01731,1,
0,Game,6726,110.48944,19806479172,0.94393,0.26708,110.19397,0.29547,347,1,0.94081,0.34062,1,0.64688,0.51367,0,,0.13679,0.68590,17.46688,1.05140,1,0.50818,0.69405,16.67890,1.04575,1,
0,Game,6732,110.58832,19806787343,0.82642,0.35083,110.50598,0.08234,348,1,0.70248,0.40094,1,0.64688,0.51367,0,,0.12991,0.68788,16.87587,1.03261,1,0.50119,0.69547,16.35119,1.03166,1,
0,Game,6748,110.85077,19807605587,0.45717,0.55774,110.65381,0.19696,349,1,0.20612,0.64847,1,0.64063,0.55078,0,,0.11099,0.69853,18.68199,1.05140,1,0.48313,0.70218,18.19257,1.05045,1,
0,Game,6767,111.16309,19808578977,0.14941,0.61019,110.91656,0.24652,350,1,0.10809,0.55226,1,0.60625,0.66797,0,,0.10956,0.69584,19.92951,1.04110,1,0.48176,0.69811,18.20203,1.04015,1,
0,Game,6790,111.54077,19809756440,0.13037,0.57688,111.17932,0.36145,351,1,0.44947,0.58545,1,0.59062,0.65234,0,,0.12118,0.69363,20.67155,1.02740,1,0.49469,0.69802,18.03108,1.03121,1,
0,Game,6811,111.88568,19810831667,0.63939,0.58229,111.60669,0.27899,352,1,0.73933,0.46442,1,0.63828,0.57324,0,,0.13354,0.68885,19.81157,1.05921,1,0.50620,0.69869,17.94470,1.05356,1,
0,Game,6827,112.14862,19811651308,0.85785,0.32151,111.95142,0.19720,353,1,0.91884,0.25867,1,0.65000,0.55957,0,,0.13654,0.68378,19.85395,1.01343,1,0.50809,0.69109,18.31515,1.00778,1,
0,Game,6845,112.44458,19812573729,0.88064,0.22896,112.16492,0.27966,354,1,0.66454,0.18529,1,0.65703,0.54785,0,,0.12736,0.68363,18.89441,1.06550,1,0.49937,0.68842,17.54344,1.06455,1,
0,Game,6863,112.74023,19813495346,0.57533,0.25635,112.51007,0.23016,355,1,0.40740,0.31124,1,0.65391,0.58203,0,,0.11580,0.68771,19.23219,1.05266,1,0.48824,0.69025,17.01649,1.05713,1,
0,Game,6880,113.01929,19814365291,0.27968,0.40273,112.80603,0.21326,356,1,0.17878,0.49002,1,0.62344,0.61719,0,,0.10548,0.69469,17.88769,1.05128,1,0.47719,0.69335,16.33847,1.04562,1,
0,Game,6901,113.36426,19815440748,0.19012,0.49821,113.08514,0.27911,357,1,0.49593,0.31911,1,0.58828,0.64648,0,,0.11871,0.68708,19.16073,1.06080,1,0.49006,0.68958,17.11225,1.05515,1,
0,Game,6921,113.69281,19816464793,0.56685,0.37553,113.42999,0.26282,358,1,0.74531,0.35005,1,0.62734,0.61230,0,,0.12900,0.68627,18.44158,1.06074,1,0.50085,0.69163,17.39967,1.06455,1,
0,Game,6948,114.13647,19817847932,0.90462,0.36179,113.75854,0.37793,359,1,0.85763,0.30669,1,0.64531,0.59766,0,,0.12980,0.68630,18.90217,1.04670,1,0.50183,0.69137,18.47314,1.04105,1,
0,Game,6966,114.43225,19818769814,0.61038,0.31890,114.20215,0.23010,360,1,0.48650,0.29951,1,0.63437,0.48340,0,,0.11928,0.68692,19.12163,1.07450,1,0.49142,0.69024,17.85958,1.08373,1,
0,Game,6984,114.72833,19819692907,0.28039,0.33724,114.49786,0.23047,361,1,0.15512,0.34714,1,0.52969,0.36035,0,,0.10684,0.69079,17.85942,1.04194,1,0.47939,0.69072,16.87703,1.04575,1,
0,Game,7007,115.10559,19820868942,0.14936,0.35975,114.74414,0.36145,362,1,0.39790,0.47235,1,0.52422,0.38379,0,,0.11093,0.68873,16.21152,1.03229,1,0.48430,0.69286,15.86729,1.03140,1,
0,Game,7030,115.48352,19822046904,0.71770,0.69019,115.22058,0.26294,363,1,0.86733,0.67751,1,0.55313,0.43945,0,,0.12866,0.69881,18.64550,1.03242,1,0.49944,0.70445,17.37205,1.02677,1,
0,Game,7052,115.84509,19823174012,0.91065,0.69387,115.54913,0.29596,364,1,0.83784,0.46070,1,0.54766,0.44043,0,,0.13286,0.68934,18.38503,1.00880,1,0.50358,0.69629,17.64700,1.00791,1,
0,Game,7070,116.14032,19824094395,0.59755,0.21202,115.91046,0.22986,365,1,0.55156,0.13976,1,0.54688,0.43457,0,,0.12148,0.68092,18.46156,1.04169,1,0.49282,0.68551,18.12118,1.04550,1,
0,Game,7084,116.37054,19824812120,0.42988,0.20243,116.15680,0.21375,366,1,0.27408,0.25818,1,0.54844,0.44434,0,,0.10967,0.68433,16.15734,1.03242,1,0.48076,0.68702,16.16183,1.02677,1,
0,Game,7105,116.71545,19825887156,0.15251,0.49108,116.48560,0.22986,367,1,0.08801,0.62440,1,0.52266,0.66504,0,,0.10384,0.69796,14.43400,1.09651,1,0.47488,0.69931,15.26517,1.07896,1,
0,Game,7119,116.94543,19826604075,0.22311,0.61857,116.78149,0.16394,368,1,0.39225,0.55123,0,0.53438,0.63770,0,,0.11414,0.69195,14.72273,1.04645,0,0.48544,0.69369,11.48547,1.05026,0,
