MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:39:31.605),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5796,95.21356,70258058228,0.79183,0.51520,94.93390,0.27966,246,1,0.90432,0.56672,1,0.59453,0.51172,0,,0.25765,0.29021,21.20463,0.93531,1,0.63928,0.27048,20.29072,0.93931,1,
0,Games,5815,95.52545,70259030508,0.80741,0.54023,95.22980,0.29565,247,1,0.73729,0.57232,1,0.59453,0.51172,0,,0.25541,0.29077,21.25570,0.92102,1,0.63680,0.27188,19.63369,0.92102,1,
0,Games,5833,95.82111,70259952051,0.68012,0.53182,95.54205,0.27905,248,1,0.63308,0.55074,1,0.59453,0.51172,0,,0.25078,0.29272,20.52888,0.92502,1,0.63190,0.27273,18.94281,0.92502,1,
0,Games,5851,96.11676,70260873890,0.56713,0.53593,95.83734,0.27942,249,1,0.49384,0.49273,1,0.59453,0.51172,0,,0.24480,0.29396,21.50107,0.93702,1,0.62649,0.27302,19.50094,0.94102,1,
0,Games,5871,96.44537,70261898348,0.53601,0.52038,96.13324,0.31213,250,1,0.71668,0.53397,1,0.59453,0.51172,0,,0.24960,0.29450,21.97095,0.96331,1,0.63071,0.27259,19.92693,0.95874,1,
0,Games,5897,96.87250,70263229787,0.77038,0.53403,96.51105,0.36145,251,1,0.72782,0.54556,1,0.59453,0.51172,0,,0.25070,0.29116,22.57796,0.94102,1,0.63290,0.26986,20.20988,0.94102,1,
0,Games,5928,97.38177,70264817146,0.71279,0.53030,96.88885,0.49292,252,1,0.68819,0.52765,1,0.59453,0.51172,0,,0.24568,0.29264,23.06967,0.91702,1,0.62848,0.26874,20.53996,0.91702,1,
0,Games,5955,97.82526,70266199638,0.68667,0.54786,97.39801,0.42725,253,1,0.72853,0.53748,1,0.59453,0.51172,0,,0.25096,0.29146,22.27449,0.95074,1,0.63289,0.27040,20.49569,0.94674,1,
0,Games,5977,98.18658,70267326118,0.67844,0.54395,97.84186,0.34473,254,1,0.62587,0.53782,1,0.59453,0.51172,0,,0.24751,0.29206,23.22746,0.95474,1,0.62969,0.27071,20.69190,0.95474,1,
0,Games,6017,98.84369,70269374136,0.57141,0.53729,98.20319,0.64050,255,1,0.55008,0.61420,1,0.59453,0.51172,0,,0.24028,0.29496,20.46457,0.92902,1,0.62232,0.26990,18.21795,0.92902,1,
0,Games,6035,99.13922,70270295696,0.60012,0.57118,98.86017,0.27905,256,1,0.81092,0.54137,1,0.59453,0.51172,0,,0.25011,0.29385,20.34417,0.95074,1,0.63069,0.27233,19.44878,0.95074,1,
0,Games,6057,99.50079,70271422436,0.71899,0.56448,99.20551,0.29529,257,1,0.67958,0.52472,1,0.59453,0.51172,0,,0.25009,0.29073,20.48312,0.94502,1,0.63116,0.27019,19.18648,0.94902,1,
0,Games,6084,99.94440,70272805258,0.65431,0.52089,99.51740,0.42700,258,1,0.70701,0.46229,1,0.59453,0.51172,0,,0.25119,0.28911,20.67662,0.96045,1,0.63251,0.26880,19.65759,0.96445,1,
0,Games,6106,100.30621,70273933173,0.70351,0.51487,99.96075,0.34546,259,1,0.83281,0.55749,1,0.59453,0.51172,0,,0.25218,0.29095,22.26643,0.94159,1,0.63363,0.27076,20.87770,0.95017,1,
0,Games,6128,100.66705,70275057912,0.78214,0.52356,100.37164,0.29541,260,1,0.72999,0.47695,1,0.59453,0.51172,0,,0.25028,0.28870,22.16424,0.96388,1,0.63227,0.26834,20.38659,0.95931,1,
0,Games,6147,100.97919,70276031231,0.65750,0.48718,100.68451,0.29468,261,1,0.59582,0.51178,1,0.59453,0.51172,0,,0.24673,0.29152,20.34830,0.94502,1,0.62814,0.26980,18.30869,0.94959,1,
0,Games,6164,101.25848,70276901713,0.64967,0.48401,100.99591,0.26257,262,1,0.79757,0.48591,1,0.59453,0.51172,0,,0.25243,0.29159,20.35163,0.97017,1,0.63284,0.27063,19.21778,0.97017,1,
0,Games,6191,101.70270,70278286542,0.72953,0.51845,101.32440,0.37830,263,1,0.68512,0.51640,1,0.59453,0.51172,0,,0.25108,0.29176,22.01834,0.92502,1,0.63220,0.27012,19.15856,0.92502,1,
0,Games,6216,102.11273,70279564597,0.73090,0.49468,101.71844,0.39429,264,1,0.70439,0.47415,1,0.59453,0.51172,0,,0.24996,0.29030,21.77743,0.95074,1,0.63112,0.27020,19.67844,0.95074,1,
0,Games,6242,102.53986,70280896108,0.68192,0.49350,102.12909,0.41077,265,1,0.74689,0.49111,1,0.59453,0.51172,0,,0.25464,0.29183,22.60954,0.93817,1,0.63529,0.27305,19.79228,0.94217,1,
0,Games,6268,102.96698,70282227380,0.74221,0.51946,102.55658,0.41040,266,1,0.81603,0.56946,1,0.59453,0.51172,0,,0.25514,0.29195,23.20986,0.94502,1,0.63577,0.27327,20.55008,0.94102,1,
0,Games,6287,103.27899,70283199943,0.75936,0.55598,102.98370,0.29529,267,1,0.69942,0.49281,1,0.59453,0.51172,0,,0.25403,0.28920,22.52234,0.93702,1,0.63513,0.27040,20.40060,0.93702,1,
0,Games,6307,103.60748,70284223931,0.63150,0.49915,103.29547,0.31201,268,1,0.59859,0.49697,1,0.59453,0.51172,0,,0.24779,0.29039,20.58386,0.94902,1,0.62875,0.27044,18.78023,0.95302,1,
0,Games,6321,103.83771,70284941553,0.71176,0.49660,103.62408,0.21362,269,1,0.77145,0.51717,1,0.59453,0.51172,0,,0.25103,0.29100,20.97871,0.94159,1,0.63228,0.27110,19.40586,0.93759,1,
0,Games,6338,104.11688,70285811772,0.78989,0.52360,103.85406,0.26282,270,1,0.90108,0.54123,1,0.59453,0.51172,0,,0.25759,0.29062,21.53143,0.94617,1,0.63838,0.27291,19.77592,0.94617,1,
0,Games,6357,104.43036,70286789224,0.80521,0.54113,104.13324,0.29712,271,1,0.74605,0.55319,1,0.59453,0.51172,0,,0.25204,0.29106,22.39487,0.93302,1,0.63304,0.27273,20.33250,0.93759,1,
0,Games,6379,104.79047,70287911581,0.69013,0.53563,104.44550,0.34497,272,1,0.63157,0.50155,1,0.59453,0.51172,0,,0.24841,0.29213,23.78683,0.97245,1,0.63067,0.27168,19.79801,0.96845,1,
0,Games,6403,105.18463,70289140524,0.68351,0.49761,104.80695,0.37769,273,1,0.64744,0.49023,1,0.59453,0.51172,0,,0.24376,0.29243,23.19014,0.96274,1,0.62586,0.27018,20.27741,0.96274,1,
0,Games,6419,105.44745,70289959555,0.72091,0.49021,105.20099,0.24646,274,1,0.77286,0.49500,1,0.59453,0.51172,0,,0.24876,0.29182,22.27621,0.95074,1,0.62966,0.27171,20.88918,0.95074,1,
0,Games,6444,105.85834,70291240308,0.73722,0.50623,105.46393,0.39441,275,1,0.75003,0.48474,1,0.59453,0.51172,0,,0.24927,0.29157,23.64411,0.95074,1,0.63036,0.26977,19.90768,0.94674,1,
0,Games,6488,106.58173,70293495378,0.73271,0.49559,105.87457,0.70715,276,1,0.70975,0.51560,1,0.59453,0.51172,0,,0.24624,0.28836,21.45577,0.92196,1,0.62775,0.26782,19.41632,0.92196,1,
0,Games,6502,106.81110,70294210235,0.80166,0.53820,106.59747,0.21362,277,1,0.82530,0.60194,1,0.59453,0.51172,0,,0.24933,0.29161,22.26295,0.92502,1,0.63037,0.27073,20.33968,0.92102,1,
0,Games,6517,107.05768,70294978884,0.75496,0.50230,106.82782,0.22986,278,1,0.68666,0.47818,1,0.59453,0.51172,0,,0.24838,0.28782,22.22318,0.94902,1,0.62981,0.26761,19.74055,0.94902,1,
0,Games,6539,107.41888,70296105124,0.69430,0.47075,107.07367,0.34521,279,1,0.71466,0.43344,1,0.59453,0.51172,0,,0.24646,0.28806,21.43667,0.96102,1,0.62750,0.26765,19.08215,0.96102,1,
0,Games,6567,107.87885,70297538661,0.70401,0.47499,107.43536,0.44348,280,1,0.85138,0.47310,1,0.59453,0.51172,0,,0.24938,0.28738,20.81349,0.94959,1,0.63007,0.26706,19.47389,0.94959,1,
0,Games,6589,108.24017,70298665179,0.77009,0.47920,107.94452,0.29565,281,1,0.71920,0.48603,1,0.59453,0.51172,0,,0.24443,0.28651,21.43423,0.92502,1,0.62497,0.26571,19.79826,0.92102,1,
0,Games,6607,108.53607,70299587451,0.66348,0.47313,108.25653,0.27954,282,1,0.60597,0.48569,1,0.59453,0.51172,0,,0.23919,0.28864,22.60681,0.94902,1,0.62014,0.26588,19.39529,0.94902,1,
0,Games,6628,108.88129,70300663803,0.53970,0.46348,108.55280,0.32849,283,1,0.51035,0.46988,1,0.59453,0.51172,0,,0.23236,0.28867,22.11329,0.96731,1,0.61362,0.26452,19.39773,0.97588,1,
0,Games,6647,109.19293,70301634989,0.54297,0.46238,108.89728,0.29565,284,1,0.71935,0.44196,1,0.59453,0.51172,0,,0.24259,0.28552,22.79188,0.95302,1,0.62349,0.26404,20.38193,0.95702,1,
0,Games,6671,109.58698,70302863583,0.65833,0.48878,109.25873,0.32825,285,1,0.59620,0.46698,1,0.59453,0.51172,0,,0.23998,0.28449,24.35150,0.95817,1,0.62179,0.26236,21.08965,0.95817,1,
0,Games,6694,109.96503,70304041808,0.62162,0.48184,109.60345,0.36157,286,1,0.56817,0.50769,1,0.59453,0.51172,0,,0.23576,0.28531,24.29243,0.95074,1,0.61874,0.26181,20.78236,0.95474,1,
0,Games,6708,110.19501,70304758847,0.66881,0.51946,109.98151,0.21350,287,1,0.78383,0.54064,1,0.59453,0.51172,0,,0.24363,0.28420,21.73789,0.96102,1,0.62556,0.26179,20.24969,0.95702,1,
0,Games,6732,110.58917,70305987387,0.77612,0.54805,110.21161,0.37756,288,1,0.84076,0.52381,1,0.59453,0.51172,0,,0.24771,0.28031,22.52304,0.94502,1,0.62910,0.25946,21.16628,0.94502,1,
0,Games,6750,110.88531,70306910597,0.76827,0.53202,110.60577,0.27954,289,1,0.73094,0.50456,1,0.59453,0.51172,0,,0.24482,0.28049,23.39050,0.95302,1,0.62686,0.25951,20.74923,0.95702,1,
0,Games,6776,111.31244,70308241968,0.66940,0.50950,110.90143,0.41101,290,1,0.61570,0.50479,1,0.59453,0.51172,0,,0.24013,0.28013,22.90060,0.95817,1,0.62289,0.25932,20.14225,0.96274,1,
0,Games,6794,111.60785,70309162802,0.67542,0.50801,111.32855,0.27930,291,1,0.74667,0.47402,1,0.59453,0.51172,0,,0.24373,0.28038,22.51798,0.95017,1,0.62561,0.26010,20.50791,0.94559,1,
0,Games,6811,111.88715,70310033585,0.78449,0.49611,111.62421,0.26294,292,1,0.84663,0.50967,1,0.59453,0.51172,0,,0.24755,0.28110,22.81880,0.97645,1,0.62921,0.26174,21.04191,0.96788,1,
0,Games,6830,112.19965,70311007755,0.75885,0.55285,111.90350,0.29614,293,1,0.68595,0.53792,1,0.59453,0.51172,0,,0.24288,0.28087,23.71899,0.92902,1,0.62531,0.26086,20.69980,0.92902,1,
0,Games,6850,112.52777,70312030376,0.64251,0.52625,112.21576,0.31201,294,1,0.58351,0.49195,1,0.59453,0.51172,0,,0.23854,0.28051,24.35375,0.95702,1,0.62163,0.25985,21.08871,0.95302,1,
0,Games,6875,112.93829,70313310043,0.53719,0.51736,112.54413,0.39417,295,1,0.48090,0.52166,1,0.59453,0.51172,0,,0.23534,0.27785,24.52785,0.92902,1,0.61862,0.25589,20.80806,0.93302,1,
0,Games,6888,113.15253,70313977907,0.65082,0.51807,112.95502,0.19751,296,1,0.75419,0.53146,1,0.59453,0.51172,0,,0.24460,0.27365,24.60124,0.93359,1,0.62782,0.25291,21.29345,0.93359,1,
0,Games,6910,113.51373,70315104016,0.67520,0.48211,113.16840,0.34534,297,1,0.61319,0.44839,1,0.59453,0.51172,0,,0.23792,0.26959,22.70644,0.92502,1,0.62084,0.24859,19.65860,0.92502,1,
0,Games,6929,113.82538,70316075361,0.57451,0.43706,113.52972,0.29565,298,1,0.50542,0.43054,1,0.59453,0.51172,0,,0.23846,0.25963,22.54049,0.95531,1,0.62146,0.24262,19.89041,0.95988,1,
0,Games,6945,114.08820,70316894857,0.47063,0.40324,113.84186,0.24634,299,1,0.48218,0.40240,1,0.59453,0.51172,0,,0.24567,0.25020,23.90757,0.96274,1,0.62899,0.23898,19.97200,0.95874,1,
0,Games,6960,114.33466,70317662856,0.45651,0.43886,114.10504,0.22961,300,1,0.44303,0.70306,0,0.59453,0.51172,0,,0.24094,0.25715,8.57096,0.98445,0,0.62696,0.22965,14.48737,0.98902,0,
0,Games,6990,114.82745,70319199253,0.37961,0.45136,114.49896,0.32849,301,1,0.40051,0.39936,1,0.59453,0.51172,0,,0.24120,0.23163,21.28479,0.93702,1,0.62524,0.23026,18.25101,0.93702,1,
0,Games,7006,115.09039,70320018591,0.47309,0.45047,114.84381,0.24658,302,1,0.54961,0.52135,1,0.59297,0.51270,0,,0.25713,0.22456,19.30131,0.91302,1,0.64069,0.24201,18.92435,0.91302,1,
0,Games,7060,115.97772,70322784630,0.52515,0.46727,115.10699,0.87073,303,1,0.53252,0.45307,1,0.56563,0.49902,0,,0.27290,0.23798,21.46554,0.97474,1,0.65613,0.25132,19.68982,0.97017,1,
0,Games,7138,117.25897,70326778642,0.51828,0.46596,115.99396,1.26501,304,1,0.65486,0.55352,1,0.58516,0.51855,0,,0.28838,0.23241,24.64688,0.91302,1,0.67528,0.25861,21.11642,0.91702,1,
0,Games,7169,117.76813,70328365732,0.63337,0.50387,117.32440,0.44373,305,1,0.58133,0.46933,1,0.58516,0.51855,0,,0.23694,0.23898,24.60384,0.93017,1,0.62591,0.24320,21.28979,0.93017,1,
0,Games,7188,118.08038,70329339371,0.60927,0.50076,117.78436,0.29602,306,1,0.71728,0.52393,1,0.58516,0.51855,0,,0.26139,0.23246,24.47181,0.91302,1,0.65020,0.24193,20.89160,0.91302,1,
0,Games,7210,118.44159,70330465117,0.74678,0.56156,118.14740,0.29419,307,1,0.80412,0.54933,1,0.58516,0.51855,0,,0.25943,0.23462,22.23539,0.92902,1,0.64650,0.24023,20.77047,0.92902,1,
0,Games,7229,118.75385,70331438457,0.73084,0.55686,118.45819,0.29565,308,1,0.68412,0.53056,1,0.58516,0.51855,0,,0.25796,0.24253,20.74314,0.92902,1,0.64400,0.24882,19.33006,0.93302,1,
0,Games,7251,119.11530,70332565070,0.60841,0.51617,118.77008,0.34521,309,1,0.55434,0.54259,1,0.58516,0.51855,0,,0.26535,0.25328,19.32914,0.91302,1,0.65070,0.26862,17.40510,0.91302,1,
0,Games,7267,119.37811,70333384385,0.61619,0.52500,119.13153,0.24658,310,1,0.74519,0.54821,1,0.58516,0.51855,0,,0.27742,0.25476,18.40328,0.91302,1,0.66175,0.27364,17.82140,0.91302,1,
0,Games,7286,119.69012,70334356935,0.74261,0.54137,119.39435,0.29578,311,1,0.80035,0.57592,1,0.58516,0.51855,0,,0.27397,0.25804,20.17561,0.91302,1,0.65809,0.26952,18.58977,0.91302,1,
0,Games,7302,119.95294,70335176565,0.72593,0.53438,119.70673,0.24622,312,1,0.63390,0.50531,1,0.58516,0.51855,0,,0.26113,0.25751,20.50513,0.90902,1,0.64553,0.26244,19.34632,0.91359,1,
0,Games,7325,120.33063,70336353843,0.54603,0.46322,120.01886,0.31177,313,1,0.47322,0.48093,1,0.58516,0.51855,0,,0.24789,0.26076,19.39154,0.91702,1,0.63157,0.26032,19.12393,0.92102,1,
0,Games,7340,120.57721,70337122224,0.52007,0.42476,120.34723,0.22998,314,1,0.50728,-0.71795,1,0.57344,0.51855,0,,0.24375,0.25943,20.90977,0.93702,1,0.62818,0.25761,17.87472,0.93702,1,
0,Games,7356,120.83990,70337941241,0.42878,0.45493,120.74152,0.09839,315,1,0.41665,0.47275,1,0.55391,0.52148,0,,0.24611,0.25736,20.81566,0.95931,1,0.63140,0.25837,18.81743,0.96788,1,
0,Games,7392,121.43158,70339785507,0.51452,0.46221,121.00458,0.42700,316,1,0.50461,0.53019,1,0.56406,0.51660,0,,0.25775,0.25639,19.76152,0.91702,1,0.64193,0.26134,18.16793,0.91702,1,
0,Games,7432,122.08856,70341833461,0.48415,0.49434,121.44769,0.64087,317,1,0.43121,0.46663,1,0.56406,0.51660,0,,0.23921,0.26718,21.59330,0.93702,1,0.62458,0.26140,18.07613,0.93702,1,
0,Games,7440,122.21991,70342243024,0.45577,1.69735,122.15411,0.06580,318,1,0.46249,1.69336,1,0.56406,0.51660,0,,0.23139,0.26789,22.43555,0.93074,1,0.61655,0.25768,18.40418,0.93074,1,
0,Games,7470,122.71271,70343778976,0.58819,-0.81870,122.63068,0.08203,319,1,0.62543,-0.83586,1,0.54141,0.45605,0,,0.21643,0.26601,19.55422,0.95702,1,0.60021,0.25216,15.90088,0.96102,1,
0,Games,7532,123.73126,70346954271,0.48502,0.31238,123.46844,0.26282,320,1,0.46626,0.20349,1,0.53906,0.24121,0,,0.21820,0.24758,21.20739,0.94217,1,0.60236,0.23698,20.42675,0.95074,1,
0,Games,7579,124.50323,70349360689,0.52708,0.13768,123.79706,0.70618,321,1,0.51683,0.21696,1,0.52969,0.06055,0,,0.21375,0.24348,13.63470,0.92102,1,0.59605,0.23126,12.26719,0.92102,1,
