MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:22:17.308),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5274,86.63708,24351222442,0.64099,0.51041,86.29211,0.34497,246,1,0.60210,0.51055,1,0.47188,0.48145,0,,0.16912,0.72071,22.29722,0.99337,1,0.53679,0.69389,19.13002,0.99413,1,
0,Game,5298,87.03113,24352450971,0.55501,0.53763,86.65332,0.37781,247,1,0.51148,0.59316,1,0.47188,0.48145,0,,0.16142,0.72270,23.20703,1.00251,1,0.52990,0.69309,19.00352,0.99870,1,
0,Game,5320,87.39282,24353578357,0.50973,0.57444,87.04785,0.34497,248,1,0.81806,0.52325,1,0.47188,0.48145,0,,0.17580,0.71843,21.50869,0.97584,1,0.54268,0.69276,18.46183,0.96771,1,
0,Game,5342,87.75403,24354704242,0.80803,0.52091,87.45850,0.29553,249,1,0.72272,0.49011,1,0.47188,0.48145,0,,0.16392,0.71960,22.14305,1.01833,1,0.53228,0.69093,18.70664,1.01452,1,
0,Game,5365,88.13208,24355882756,0.70896,0.49621,87.77063,0.36145,250,1,0.66389,0.48787,1,0.47188,0.48145,0,,0.15773,0.71922,22.67776,0.97731,1,0.52625,0.68822,18.58281,0.96822,1,
0,Game,5384,88.44397,24356855159,0.65348,0.48362,88.14819,0.29578,251,1,0.81224,0.51955,1,0.47188,0.48145,0,,0.16328,0.72101,21.28202,1.01833,1,0.53057,0.69120,19.04356,1.00925,1,
0,Game,5403,88.75610,24357828179,0.84156,0.49868,88.50977,0.24634,252,1,0.91213,0.51582,1,0.47188,0.48145,0,,0.16430,0.72324,21.69933,0.99167,1,0.53146,0.69313,19.39001,0.98786,1,
0,Game,5420,89.03540,24358698771,0.83045,0.48671,88.77258,0.26282,253,1,0.70665,0.44705,1,0.47188,0.48145,0,,0.15484,0.72051,22.21380,0.98956,1,0.52234,0.68816,18.75215,0.98575,1,
0,Game,5441,89.38049,24359774446,0.62759,0.41239,89.10107,0.27942,254,1,0.56360,0.36098,1,0.47188,0.48145,0,,0.15204,0.72097,20.70924,1.03738,1,0.51895,0.68693,17.61905,1.03855,1,
0,Game,5462,89.72534,24360849468,0.47535,0.39020,89.39685,0.32849,255,1,0.44594,0.39838,1,0.47188,0.48145,0,,0.14769,0.72376,21.77821,1.00919,1,0.51181,0.68543,17.81360,1.00011,1,
0,Game,5528,90.80969,24364229835,0.39598,0.42740,89.74170,1.06799,256,1,0.42134,0.45787,1,0.47813,0.46680,0,,0.14805,0.71996,18.21920,1.01745,1,0.51376,0.68986,17.32335,1.01364,1,
0,Game,5550,91.17102,24365355855,0.41454,0.44661,90.82593,0.34509,257,1,0.46328,0.44568,1,0.45703,0.49902,0,,0.16642,0.71409,17.90903,1.01247,1,0.53283,0.68983,17.16491,1.00866,1,
0,Game,5574,91.56519,24366584734,0.45318,0.44606,91.18738,0.37781,258,1,0.49994,0.45083,1,0.45234,0.50684,0,,0.16626,0.71987,18.51847,1.01247,1,0.53252,0.69412,15.19636,1.01364,1,
0,Game,5625,92.40308,24369196457,0.50833,0.47186,91.58154,0.82153,259,1,0.68152,0.50831,1,0.53984,0.52930,0,,0.21418,0.71643,19.41171,1.00251,1,0.57688,0.71715,16.34563,0.99870,1,
0,Game,5647,92.76526,24370325752,0.85043,0.45336,92.46875,0.29651,260,1,0.71368,0.39777,1,0.53984,0.52930,0,,0.22344,0.71149,19.60908,1.01833,1,0.58634,0.71530,17.82415,1.01950,1,
0,Game,5664,93.04382,24371193921,0.61601,0.27624,92.83020,0.21362,261,1,0.55406,0.21970,1,0.53984,0.52930,0,,0.21445,0.70681,18.66796,1.00251,1,0.57880,0.70635,17.22226,0.99870,1,
0,Game,5684,93.37244,24372218357,0.50466,0.24246,93.06006,0.31238,262,1,0.42143,0.26542,1,0.53984,0.52930,0,,0.20397,0.70760,19.63139,1.00749,1,0.56848,0.70172,17.54827,1.00866,1,
0,Game,5705,93.71729,24373293300,0.47056,0.23318,93.38867,0.32861,263,1,0.80602,0.34158,1,0.53984,0.52930,0,,0.20411,0.71124,19.43559,1.03240,1,0.56645,0.70370,19.17028,1.02859,1,
0,Game,5727,94.07898,24374420826,0.73779,0.40036,93.78284,0.29614,264,1,0.68260,0.39508,1,0.53984,0.52930,0,,0.19432,0.70928,19.96661,1.00251,1,0.55758,0.69950,17.71292,0.99870,1,
0,Game,5742,94.32520,24375188211,0.62008,0.38623,94.09497,0.23022,265,1,0.51854,0.37080,1,0.53984,0.52930,0,,0.18665,0.70919,21.16692,1.02800,1,0.55115,0.69556,17.70377,1.01892,1,
0,Game,5760,94.62073,24376109732,0.49725,0.37370,94.34216,0.27856,266,1,0.44709,0.36701,1,0.53984,0.52930,0,,0.18510,0.71093,21.77201,1.02454,1,0.54905,0.69723,18.20174,1.02572,1,
0,Game,5773,94.83447,24376775797,0.65266,0.37195,94.63733,0.19714,267,1,0.71246,0.43277,1,0.53984,0.52930,0,,0.19030,0.71067,20.97775,1.02361,1,0.55397,0.69911,18.30195,1.01452,1,
0,Game,5792,95.14648,24377748562,0.72309,0.39711,94.85071,0.29578,268,1,0.84151,0.45184,1,0.53984,0.52930,0,,0.18581,0.71133,21.27491,0.99104,1,0.55031,0.69756,18.50120,0.98291,1,
0,Game,5811,95.45850,24378721109,0.76515,0.45455,95.16296,0.29553,269,1,0.66167,0.46067,1,0.53984,0.52930,0,,0.17909,0.71204,22.02072,0.99147,1,0.54470,0.69627,18.66539,0.97807,1,
0,Game,5833,95.82007,24379848414,0.57624,0.45008,95.52441,0.29565,270,1,0.52483,0.44566,1,0.53984,0.52930,0,,0.17751,0.71541,21.74985,1.00005,1,0.54286,0.69769,18.11664,1.00081,1,
0,Game,5851,96.11548,24380769105,0.54231,0.42493,95.83630,0.27917,271,1,0.66847,0.45075,1,0.53984,0.52930,0,,0.18345,0.71587,21.46384,1.00450,1,0.54790,0.69818,18.03106,1.00069,1,
0,Game,5871,96.44434,24381794296,0.67254,0.46262,96.13220,0.31213,272,1,0.81095,0.52138,1,0.53984,0.52930,0,,0.18875,0.71643,19.77130,0.99702,1,0.55281,0.69978,18.11410,0.98362,1,
0,Game,5886,96.69043,24382561426,0.73713,0.38682,96.46057,0.22986,273,1,0.69873,0.32178,1,0.53984,0.52930,0,,0.18463,0.71054,19.58017,1.00882,1,0.54937,0.69331,17.45942,1.00501,1,
0,Game,5908,97.05188,24383688269,0.55820,0.23354,96.75623,0.29565,274,1,0.53062,0.25623,1,0.53984,0.52930,0,,0.17297,0.71087,18.37244,1.04383,1,0.53824,0.69086,17.16004,1.03474,1,
0,Game,5923,97.29834,24384456351,0.58539,0.27918,97.06848,0.22986,275,1,0.88849,0.39392,1,0.53984,0.52930,0,,0.18603,0.71733,19.52975,1.03416,1,0.54899,0.69737,17.52416,1.03035,1,
0,Game,5949,97.72559,24385788117,0.80127,0.40533,97.36499,0.36060,276,1,0.73066,0.41227,1,0.53984,0.52930,0,,0.18651,0.71584,19.79383,0.99952,1,0.55010,0.69810,17.35855,0.99571,1,
0,Game,5966,98.00452,24386657771,0.70131,0.36461,97.74182,0.26270,277,1,0.64474,0.35910,1,0.53984,0.52930,0,,0.17934,0.71531,20.21875,1.04383,1,0.54353,0.69656,17.47037,1.03474,1,
0,Game,5983,98.28394,24387528660,0.59358,0.37303,98.02136,0.26257,278,1,0.55336,0.43707,1,0.53984,0.52930,0,,0.17219,0.71812,21.88082,1.00819,1,0.53758,0.69614,18.47355,0.99911,1,
0,Game,6006,98.66187,24388707077,0.45164,0.46464,98.34973,0.31213,279,1,0.41138,0.45928,1,0.53984,0.52930,0,,0.17063,0.72113,21.66305,1.01247,1,0.53607,0.69626,18.12031,1.00866,1,
0,Game,6019,98.87524,24389372129,0.55283,0.47703,98.67834,0.19690,280,1,0.84493,0.46220,1,0.53984,0.52930,0,,0.18621,0.71827,20.13648,1.00749,1,0.55039,0.69802,18.16833,1.00368,1,
0,Game,6039,99.20386,24390396547,0.74782,0.44743,98.94116,0.26270,281,1,0.66634,0.37896,1,0.53984,0.52930,0,,0.17973,0.71220,18.57919,0.99635,1,0.54436,0.69022,17.23377,0.99225,1,
0,Game,6066,99.64771,24391779839,0.57778,0.32467,99.26953,0.37817,282,1,0.54248,0.35046,1,0.53984,0.52930,0,,0.17790,0.71383,19.19694,0.97584,1,0.54292,0.69219,17.22389,0.97203,1,
0,Game,6080,99.87732,24392495913,0.66308,0.30688,99.66394,0.21338,283,1,0.72931,0.37008,1,0.53984,0.52930,0,,0.18074,0.71418,19.17841,1.00010,1,0.54469,0.69279,17.70803,0.99629,1,
0,Game,6095,100.12390,24393264318,0.79858,0.34311,99.89380,0.23010,284,1,0.97727,0.44897,1,0.53984,0.52930,0,,0.18524,0.71841,20.09281,0.99166,1,0.54883,0.69719,17.78507,0.98258,1,
0,Game,6112,100.40320,24394135255,0.85616,0.44974,100.19067,0.21252,285,1,0.69188,0.43115,1,0.53984,0.52930,0,,0.18073,0.71495,19.80108,0.98422,1,0.54526,0.69487,18.48588,0.98539,1,
0,Game,6129,100.68274,24395006291,0.57848,0.40673,100.46887,0.21387,286,1,0.50781,0.36979,1,0.53984,0.52930,0,,0.17486,0.71557,18.42693,1.00251,1,0.54017,0.69459,16.62387,0.99870,1,
0,Game,6150,101.02722,24396080322,0.48536,0.33800,100.69873,0.32849,287,1,0.45363,0.33271,1,0.53984,0.52930,0,,0.17432,0.71395,18.34118,1.01247,1,0.53942,0.69396,17.34849,1.01364,1,
0,Game,6164,101.25720,24396797268,0.57967,0.35375,101.04358,0.21362,288,1,0.83139,0.40903,1,0.53984,0.52930,0,,0.18564,0.71696,18.72572,0.98571,1,0.54933,0.69765,17.39708,0.98215,1,
0,Game,6186,101.61877,24397924160,0.77784,0.41792,101.32300,0.29578,289,1,0.70988,0.42246,1,0.53984,0.52930,0,,0.17789,0.72034,20.79074,1.00970,1,0.54251,0.69993,17.92810,1.00157,1,
0,Game,6205,101.93079,24398897111,0.65816,0.42541,101.63513,0.29565,290,1,0.58609,0.41128,1,0.53984,0.52930,0,,0.16982,0.72133,22.12754,1.02870,1,0.53504,0.69807,18.61849,1.02947,1,
0,Game,6219,102.16052,24399613255,0.73866,0.42382,101.94861,0.21191,291,1,0.75980,0.46179,1,0.53984,0.52930,0,,0.17371,0.71990,21.00264,1.00538,1,0.53865,0.69768,18.83880,1.00157,1,
0,Game,6243,102.55493,24400842693,0.81469,0.38830,102.17725,0.37769,292,1,0.98535,0.43454,1,0.53984,0.52930,0,,0.17806,0.72210,21.69390,1.04910,1,0.54224,0.70044,19.72067,1.04529,1,
0,Game,6264,102.90002,24401918397,0.90243,0.45103,102.62085,0.27917,293,1,0.83980,0.50883,1,0.53984,0.52930,0,,0.16986,0.72108,21.39539,1.00442,1,0.53482,0.69786,19.15764,0.99534,1,
0,Game,6279,103.14648,24402686745,0.77231,0.47469,102.91638,0.23010,294,1,0.64056,0.53488,1,0.53984,0.52930,0,,0.16497,0.72414,20.57351,1.04382,1,0.53041,0.69945,17.13419,1.03474,1,
0,Game,6295,103.40942,24403506147,0.60559,0.51480,103.16333,0.24609,295,1,0.56133,0.50696,1,0.53984,0.52930,0,,0.15823,0.72563,20.70639,1.03826,1,0.52419,0.69930,18.01957,1.03445,1,
0,Game,6314,103.72131,24404478557,0.47714,0.54526,103.42566,0.29565,296,1,0.41758,0.58911,1,0.53984,0.52930,0,,0.15069,0.72960,21.31571,1.03248,1,0.51665,0.69857,18.03387,1.02867,1,
0,Game,6327,103.93506,24405144780,0.60863,0.51459,103.73779,0.19727,297,1,0.86803,0.47621,1,0.53984,0.52930,0,,0.16061,0.72669,21.18974,1.03826,1,0.52530,0.69758,18.62477,1.03943,1,
0,Game,6350,104.31262,24406321857,0.78458,0.49751,104.00049,0.31213,298,1,0.72350,0.48356,1,0.53984,0.52930,0,,0.14896,0.72657,22.27670,1.00749,1,0.51487,0.69334,18.85081,1.00866,1,
0,Game,6372,104.67432,24407449185,0.68045,0.35342,104.37854,0.29578,299,1,0.61498,0.27213,1,0.53984,0.52930,0,,0.14808,0.72354,21.88649,1.05906,1,0.51358,0.69096,18.92253,1.06023,1,
0,Game,6387,104.92053,24408216681,0.68540,0.36403,104.69067,0.22986,300,1,0.85997,0.40577,1,0.53984,0.52930,0,,0.15846,0.72281,20.78603,1.02546,1,0.52282,0.69355,19.31439,1.02191,1,
0,Game,6408,105.26587,24409293181,0.85100,0.39884,104.98621,0.27966,301,1,0.98978,0.47002,1,0.53984,0.52930,0,,0.16342,0.72587,21.52837,1.01833,1,0.52750,0.69668,19.99418,1.01452,1,
0,Game,6423,105.51184,24410060124,0.87109,0.39380,105.28186,0.22998,302,1,0.78669,0.33794,1,0.53984,0.52930,0,,0.15790,0.71723,20.49457,1.00251,1,0.52362,0.68719,17.89520,0.99870,1,
0,Game,6446,105.88977,24411238153,0.71890,0.25073,105.57776,0.31201,303,1,0.63391,0.21841,1,0.53984,0.52930,0,,0.15527,0.71763,18.54032,1.00399,1,0.52056,0.68769,17.86754,0.99586,1,
0,Game,6465,106.20215,24412211740,0.68660,0.26716,105.90637,0.29578,304,1,0.95943,0.35353,1,0.53984,0.52930,0,,0.16336,0.72094,19.28346,1.03738,1,0.52712,0.69185,17.77756,1.03855,1,
0,Game,6490,106.61230,24413490586,0.88712,0.34633,106.26770,0.34460,305,1,0.86088,0.33127,1,0.53984,0.52930,0,,0.15705,0.72182,19.95165,1.01288,1,0.52248,0.69286,19.03978,1.00907,1,
0,Game,6505,106.85913,24414259838,0.76572,0.37737,106.62903,0.23010,306,1,0.69955,0.41738,1,0.53984,0.52930,0,,0.15244,0.72326,20.67085,1.01903,1,0.51797,0.69254,18.13860,1.02478,1,
0,Game,6521,107.12170,24415078425,0.75323,0.38567,106.87549,0.24622,307,1,0.90891,0.37444,1,0.53984,0.52930,0,,0.15789,0.72270,20.30040,1.03328,1,0.52311,0.69294,18.86964,1.02947,1,
0,Game,6547,107.54883,24416409753,0.83000,0.36220,107.13818,0.41064,308,1,0.74869,0.39067,1,0.53984,0.52930,0,,0.15532,0.72337,20.35367,0.99243,1,0.52035,0.69376,19.42290,0.98862,1,
0,Game,6565,107.84473,24417332266,0.51417,0.37275,107.61462,0.23010,309,1,0.86202,0.39771,1,0.53984,0.52930,0,,0.16324,0.72506,21.23884,1.03855,1,0.52706,0.69802,19.33540,1.02947,1,
0,Game,6583,108.14001,24418252856,0.72198,0.37803,107.91028,0.22974,310,1,0.65164,0.36506,1,0.53984,0.52930,0,,0.15880,0.72030,20.03396,0.98955,1,0.52343,0.69192,17.85024,0.98574,1,
0,Game,6606,108.51807,24419431236,0.53735,0.22933,108.20593,0.31213,311,1,0.47823,0.24129,1,0.53984,0.52930,0,,0.15487,0.71861,19.24371,1.00831,1,0.51955,0.68965,17.51315,1.00907,1,
0,Game,6626,108.84668,24420455669,0.47940,0.25490,108.53479,0.31189,312,1,0.82203,0.40909,1,0.53984,0.52930,0,,0.16326,0.72289,20.05834,0.98879,1,0.52626,0.69519,18.40293,0.98498,1,
0,Game,6650,109.24097,24421684457,0.87797,0.40068,108.91248,0.32849,313,1,0.81571,0.41388,1,0.53984,0.52930,0,,0.15972,0.72339,19.63690,1.01745,1,0.52357,0.69488,18.32760,1.01364,1,
0,Game,6664,109.47095,24422401472,0.70329,0.39998,109.25732,0.21362,314,1,0.63516,0.36044,1,0.53984,0.52930,0,,0.15450,0.72297,20.21387,1.02896,1,0.51905,0.69422,18.11704,1.03013,1,
0,Game,6688,109.86548,24423631369,0.52941,0.34740,109.53687,0.32861,315,1,0.47915,0.35956,1,0.53984,0.52930,0,,0.15131,0.72592,21.77414,0.99934,1,0.51613,0.69400,17.29368,0.99026,1,
0,Game,6706,110.16077,24424551934,0.51113,0.35437,109.88159,0.27917,316,1,0.63973,0.30880,1,0.53984,0.52930,0,,0.15399,0.72202,21.28911,1.05408,1,0.51807,0.69310,18.68988,1.04595,1,
0,Game,6720,110.39063,24425268474,0.68804,0.35573,110.17725,0.21338,317,1,0.86422,0.38189,1,0.53984,0.52930,0,,0.15661,0.72468,20.95280,1.01937,1,0.52026,0.69494,18.82714,1.01028,1,
0,Game,6738,110.68689,24426191785,0.77604,0.42054,110.40723,0.27966,318,1,0.65499,0.43670,1,0.53984,0.52930,0,,0.14872,0.72611,21.88621,0.98647,1,0.51379,0.69438,18.53463,0.97834,1,
0,Game,6761,111.06458,24427369467,0.57408,0.42934,110.75232,0.31226,319,1,0.51522,0.45930,1,0.53984,0.52930,0,,0.14443,0.72841,21.22273,1.00251,1,0.50964,0.69470,18.23097,0.99870,1,
0,Game,6776,111.31079,24428136668,0.59372,0.44531,111.08057,0.23022,320,1,0.74927,0.44982,1,0.53984,0.52930,0,,0.15599,0.72710,20.86191,0.96670,1,0.51993,0.69587,18.80794,0.96289,1,
0,Game,6799,111.68835,24429313802,0.73072,0.43327,111.32727,0.36108,321,1,0.80607,0.45391,1,0.53984,0.52930,0,,0.15695,0.72780,20.01479,1.00977,1,0.52054,0.69658,18.61762,1.00165,1,
0,Game,6817,111.98438,24430236565,0.77165,0.40583,111.70496,0.27942,322,1,0.73259,0.36175,1,0.53984,0.52930,0,,0.15431,0.72410,19.79940,1.02243,1,0.51832,0.69249,18.44706,1.01862,1,
0,Game,6836,112.29663,24431210030,0.67233,0.34967,112.00073,0.29590,323,1,0.63790,0.29180,1,0.53984,0.52930,0,,0.15054,0.72549,20.12963,1.05490,1,0.51399,0.69222,17.87659,1.04582,1,
0,Game,6853,112.57556,24432079617,0.66392,0.36092,112.31274,0.26282,324,1,0.69000,0.38067,1,0.53984,0.52930,0,,0.15140,0.72474,20.79312,1.00901,1,0.51507,0.69303,18.92036,1.00520,1,
0,Game,6869,112.83838,24432898586,0.75637,0.41098,112.59204,0.24634,325,1,0.88292,0.46433,1,0.53984,0.52930,0,,0.15312,0.72637,21.97876,0.97871,1,0.51764,0.69293,19.71785,0.96963,1,
0,Game,6887,113.13428,24433820998,0.80889,0.42844,112.85486,0.27942,326,1,0.68973,0.41643,1,0.53984,0.52930,0,,0.15165,0.72481,22.55250,1.03327,1,0.51631,0.69209,19.45469,1.02947,1,
0,Game,6906,113.44617,24434793440,0.63941,0.47405,113.19983,0.24634,327,1,0.58074,0.56432,1,0.53984,0.52930,0,,0.14536,0.73161,22.07947,1.05379,1,0.50940,0.69693,19.46538,1.04470,1,
0,Game,6924,113.74194,24435715406,0.53394,0.58341,113.46301,0.27893,328,1,0.44925,0.57775,1,0.53984,0.52930,0,,0.13665,0.73410,22.07935,1.04324,1,0.50175,0.69327,20.08315,1.03943,1,
0,Game,6955,114.25134,24437303188,0.44044,0.57150,113.75818,0.49316,329,1,0.48312,0.50662,1,0.53984,0.52930,0,,0.13731,0.71711,20.84480,1.02771,1,0.50415,0.67948,18.43194,1.02888,1,
0,Game,6970,114.49768,24438071277,0.60975,0.58816,114.31702,0.18066,330,1,0.59307,0.63912,0,0.48828,0.51074,0,,0.14867,0.72355,7.90114,0.99377,0,0.51180,0.68586,13.83203,0.98996,0,
0,Game,7051,115.82825,24442218723,0.50865,0.44506,114.71118,1.11707,331,1,0.52185,0.47835,1,0.52109,0.50488,0,,0.18509,0.71356,19.19287,0.98111,1,0.55036,0.70660,17.30542,0.97730,1,
0,Game,7091,116.48523,24444266973,0.54669,0.48766,115.84460,0.64063,332,1,0.54428,0.54589,1,0.53516,0.52246,0,,0.19131,0.71456,19.27223,1.00749,1,0.55578,0.70872,18.15582,1.00866,1,
0,Game,7104,116.69910,24444933363,0.68873,0.49315,116.50183,0.19727,333,1,0.80928,0.46879,1,0.53516,0.52246,0,,0.19947,0.71277,18.81931,1.02952,1,0.56277,0.70796,17.85399,1.02571,1,
0,Game,7123,117.01135,24445906800,0.73999,0.48478,116.71521,0.29614,334,1,0.64486,0.48798,1,0.53516,0.52246,0,,0.19001,0.71296,19.64371,1.02782,1,0.55423,0.70568,17.66605,1.02859,1,
0,Game,7151,117.47095,24447339452,0.52648,0.49939,117.07654,0.39441,335,1,0.47031,0.50779,1,0.53516,0.52246,0,,0.18287,0.71413,20.25843,0.99137,1,0.54820,0.70314,17.71729,0.99254,1,
0,Game,7166,117.71765,24448108618,0.55393,0.47888,117.48730,0.23035,336,1,0.74699,0.47710,1,0.53516,0.52246,0,,0.19430,0.71192,19.80206,1.02800,1,0.55809,0.70405,18.18009,1.02419,1,
0,Game,7188,118.07861,24449233833,0.70690,0.46379,117.78296,0.29565,337,1,0.65784,0.49449,1,0.53516,0.52246,0,,0.19066,0.71272,20.05864,1.02243,1,0.55459,0.70401,17.83855,1.02360,1,
0,Game,7206,118.37439,24450155768,0.57395,0.47590,118.09509,0.27930,338,1,0.52750,0.48618,1,0.53516,0.52246,0,,0.18534,0.71465,21.19695,1.02952,1,0.55028,0.70367,17.93316,1.03070,1,
0,Game,7231,118.78491,24451435705,0.49097,0.51238,118.39087,0.39404,339,1,0.45669,0.52608,1,0.53516,0.52246,0,,0.17572,0.71744,20.60449,1.00778,1,0.54147,0.70327,18.30805,1.00397,1,
0,Game,7235,118.85095,24451641537,0.52181,0.53894,118.80176,0.04919,340,1,0.67316,0.51572,1,0.53516,0.52246,0,,0.18314,0.71625,20.60163,1.01833,1,0.54757,0.70412,18.73040,1.01452,1,
0,Game,7259,119.24512,24452870048,0.76036,0.51886,118.91626,0.32886,341,1,0.81675,0.48429,1,0.53516,0.52246,0,,0.19011,0.71534,19.41202,1.00831,1,0.55394,0.70438,18.39142,1.00450,1,
0,Game,7276,119.52441,24453740859,0.73932,0.56194,119.26147,0.26294,342,1,0.66984,0.47189,1,0.53516,0.52246,0,,0.18523,0.71380,19.67389,1.03855,1,0.55049,0.70163,16.92196,1.02515,1,
0,Game,7294,119.82007,24454662414,0.65201,0.50417,119.59009,0.22998,343,1,0.57270,0.62293,0,0.53516,0.52246,0,,0.18650,0.72464,7.11980,1.01276,0,0.54930,0.70457,12.43789,1.00368,0,
0,Game,7317,120.19775,24455839841,0.63854,0.51403,119.98425,0.21350,344,1,0.84048,0.54557,1,0.53516,0.52246,0,,0.19674,0.71537,19.78247,0.99192,1,0.56083,0.70547,18.10888,0.98836,1,
0,Game,7341,120.59216,24457069296,0.79169,0.51026,120.26367,0.32849,345,1,0.70490,0.52830,1,0.53516,0.52246,0,,0.19336,0.71537,19.47268,1.03415,1,0.55779,0.70493,18.01052,1.03034,1,
0,Game,7356,120.83960,24457840422,0.63429,0.56446,120.60876,0.23083,346,1,0.56924,0.55407,1,0.53516,0.52246,0,,0.18257,0.71667,19.42407,0.98961,1,0.54798,0.70370,17.42691,0.99535,1,
0,Game,7376,121.16711,24458861303,0.51883,0.58029,120.85510,0.31201,347,1,0.44748,0.59051,1,0.53516,0.52246,0,,0.17328,0.72042,20.68864,1.03421,1,0.53869,0.70324,17.82298,1.03996,1,
0,Game,7400,121.56128,24460090208,0.45025,0.58278,121.18359,0.37769,348,1,0.68885,0.53878,1,0.53516,0.52246,0,,0.18746,0.71713,19.55741,1.04074,1,0.55131,0.70219,18.07038,1.02733,1,
0,Game,7418,121.85706,24461012179,0.72572,0.52908,121.62695,0.23010,349,1,0.79814,0.55060,1,0.53516,0.52246,0,,0.19133,0.71865,19.37649,0.98879,1,0.55441,0.70456,17.60405,0.98955,1,
0,Game,7431,122.07068,24461678003,0.64612,0.46962,121.87341,0.19727,350,1,0.54762,0.44794,1,0.53516,0.52246,0,,0.18420,0.71507,19.48214,0.99875,1,0.54910,0.70000,17.86396,0.99993,1,
0,Game,7472,122.74414,24463777647,0.52063,0.40799,122.08704,0.65710,351,1,0.49891,0.28920,1,0.50859,0.30566,0,,0.14299,0.72830,18.96795,1.01745,1,0.50577,0.70482,16.83978,1.01364,1,
0,Game,7488,123.00684,24464596472,0.52016,0.24680,122.76062,0.24622,352,1,0.56089,0.14399,1,0.51250,0.16992,0,,0.13253,0.73426,20.25761,1.02302,1,0.49278,0.71093,18.93309,1.01393,1,
0,Game,7522,123.56555,24466337971,0.57101,0.13178,123.02319,0.54236,353,1,0.59884,0.16464,0,0.53359,0.07910,0,,0.10977,0.78654,11.78682,1.04983,0,0.46693,0.75196,11.81190,1.05681,0,
