MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:09:13.306),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5308,87.19580,33458553802,0.77844,0.36454,86.96582,0.22998,246,1,0.55231,0.24400,1,0.31016,0.67188,0,,0.26507,0.67731,23.02829,0.95841,1,0.62150,0.61300,18.57170,0.96064,1,
0,Games,5327,87.50793,33459526772,0.46921,0.21934,87.26172,0.24622,247,1,0.37437,0.14786,1,0.31328,0.45996,0,,0.25066,0.67917,22.50388,0.94557,1,0.60697,0.61041,19.73668,0.94762,1,
0,Games,5351,87.90234,33460756170,0.27711,0.15384,87.57397,0.32837,248,1,0.22145,0.16289,1,0.30859,0.27637,0,,0.23734,0.68614,20.63728,0.91998,1,0.59384,0.61030,18.74422,0.93172,1,
0,Games,5371,88.23083,33461780150,0.14956,0.23228,87.96802,0.26282,249,1,0.51982,0.44294,1,0.30547,0.25000,0,,0.24485,0.69406,21.31966,0.93097,1,0.60107,0.61824,16.89891,0.93741,1,
0,Games,5388,88.51001,33462650591,0.69307,0.46673,88.29688,0.21313,250,1,0.89424,0.36984,1,0.30312,0.28613,0,,0.25602,0.69127,21.35414,0.96430,1,0.61234,0.61485,17.93638,0.96181,1,
0,Games,5424,89.10156,33464494421,0.86252,0.38930,88.57605,0.52551,251,1,0.72650,0.29268,1,0.30703,0.34570,0,,0.25684,0.68587,21.92549,0.89949,1,0.61445,0.61244,18.57469,0.91124,1,
0,Games,5444,89.43030,33465519179,0.50731,0.26658,89.16711,0.26318,252,1,0.44397,0.31140,1,0.31094,0.46484,0,,0.24759,0.68779,22.23897,0.94452,1,0.60483,0.61325,18.73494,0.95187,1,
0,Games,5459,89.67639,33466286447,0.35812,0.33452,89.44641,0.22998,253,1,0.30073,0.36255,1,0.32188,0.54492,0,,0.24009,0.69493,22.62374,0.93573,1,0.59697,0.61843,19.07310,0.93778,1,
0,Games,5476,89.95569,33467156893,0.16953,0.53773,89.74231,0.21338,254,1,0.12654,0.63609,1,0.32188,0.54883,0,,0.23466,0.70365,21.60331,0.94816,1,0.59248,0.62748,20.06277,0.95021,1,
0,Games,5491,90.20203,33467924875,0.19968,0.62967,89.97205,0.22998,255,1,0.58994,0.46691,1,0.32188,0.54883,0,,0.24608,0.69962,22.45499,0.90650,1,0.60402,0.62300,18.80611,0.91294,1,
0,Games,5512,90.54712,33469000772,0.84357,0.36360,90.26794,0.27917,256,1,0.90569,0.28288,1,0.32188,0.54883,0,,0.25578,0.69059,22.77397,0.89287,1,0.61191,0.61419,19.60971,0.89478,1,
0,Games,5538,90.97412,33470331709,0.92162,0.32377,90.56348,0.41064,257,1,0.93972,0.64447,1,0.32188,0.54883,0,,0.26000,0.69981,24.33825,0.92437,1,0.61638,0.62645,18.89663,0.93082,1,
0,Games,5555,91.25354,33471202665,0.75860,0.71388,91.03992,0.21362,258,1,0.62425,0.77164,1,0.32188,0.54883,0,,0.25031,0.70321,24.09771,0.89316,1,0.60831,0.62871,18.65732,0.89522,1,
0,Games,5571,91.51624,33472021662,0.50041,0.57111,91.31909,0.19714,259,1,0.27701,0.30679,1,0.34297,0.29688,0,,0.23808,0.69496,23.09888,0.98474,1,0.59420,0.61916,18.66817,0.98679,1,
0,Games,5602,92.02551,33473609115,0.21651,0.24033,91.58264,0.44287,260,1,0.17263,0.15627,1,0.33125,0.30859,0,,0.23409,0.69156,21.96402,0.91255,1,0.59069,0.61374,18.87599,0.92430,1,
0,Games,5608,92.12402,33473916096,0.29004,0.24200,92.04187,0.08215,261,1,0.63567,0.36291,1,0.32734,0.32715,0,,0.24660,0.69490,22.21959,0.92889,1,0.60256,0.61828,18.54284,0.93534,1,
0,Games,5630,92.48547,33475043080,0.93045,0.43733,92.19006,0.29541,262,1,0.90051,0.36287,1,0.32578,0.34473,0,,0.25575,0.69336,21.26848,0.90635,1,0.61210,0.61647,18.18122,0.90386,1,
0,Games,5665,93.06042,33476835024,0.90574,0.39345,92.50195,0.55847,263,1,0.87943,0.41588,1,0.32500,0.34570,0,,0.25608,0.69663,21.57044,0.88423,1,0.61313,0.62134,18.01432,0.88613,1,
0,Games,5678,93.27417,33477501310,0.71445,0.50256,93.07727,0.19690,264,1,0.63020,0.49660,1,0.32500,0.34570,0,,0.24733,0.70173,21.79956,0.95436,1,0.60546,0.62569,17.41406,0.96081,1,
0,Games,5703,93.68457,33478780922,0.28948,0.66636,93.38916,0.29541,265,1,0.22520,0.68182,1,0.28906,0.62207,0,,0.23293,0.70898,22.93757,0.92923,1,0.59105,0.63248,19.79995,0.93658,1,
0,Games,5727,94.07910,33480010671,0.21934,0.63978,93.70117,0.37793,266,1,0.56229,0.54119,1,0.29297,0.74414,0,,0.23792,0.70536,23.73874,0.90286,1,0.59660,0.62719,19.88261,0.91461,1,
0,Games,5767,94.73596,33482058241,0.80078,0.44648,94.14465,0.59131,267,1,0.91738,0.57905,1,0.29297,0.74414,0,,0.25322,0.70252,24.09614,0.89287,1,0.61015,0.62694,18.65219,0.89478,1,
0,Games,5785,95.03186,33482980530,0.82994,0.63695,94.80188,0.22998,268,1,0.62955,0.79329,1,0.29297,0.74414,0,,0.24311,0.70803,24.68569,0.90166,1,0.60037,0.63231,19.22605,0.90371,1,
0,Games,5802,95.31091,33483850578,0.51780,0.69520,95.09778,0.21313,269,1,0.41666,0.60191,1,0.33984,0.27539,0,,0.23556,0.70488,23.75695,0.96371,1,0.59266,0.62666,19.51668,0.96577,1,
0,Games,5820,95.60669,33484772517,0.27885,0.47648,95.37671,0.22998,270,1,0.22924,0.39381,1,0.33984,0.27539,0,,0.22722,0.70131,22.43299,0.92664,1,0.58375,0.62086,19.36549,0.93309,1,
0,Games,5842,95.96802,33485898999,0.17230,0.41010,95.62305,0.34497,271,1,0.17241,0.38809,1,0.33984,0.27539,0,,0.22602,0.70115,23.62219,0.93949,1,0.58314,0.62046,20.70878,0.95124,1,
0,Games,5858,96.23108,33486718767,0.73531,0.47649,96.08313,0.14795,272,1,0.75686,0.53952,0,0.33984,0.27539,0,,0.24415,0.70462,22.70260,0.93815,0,0.60230,0.62533,16.75225,0.93507,0,
0,Games,5888,96.72363,33488254408,0.86890,0.31461,96.49377,0.22986,273,1,0.86129,0.25195,1,0.33984,0.27539,0,,0.24935,0.69393,22.81917,0.87500,1,0.60571,0.61449,19.73062,0.87251,1,
0,Games,5903,96.97021,33489022860,0.84625,0.31621,96.74011,0.23010,274,1,0.62171,0.59778,1,0.33984,0.27539,0,,0.24021,0.70505,23.20305,0.87198,1,0.59621,0.62536,18.44958,0.87388,1,
0,Games,5924,97.31506,33490097842,0.46187,0.60383,97.03577,0.27930,275,1,0.28860,0.53239,1,0.33906,0.28125,0,,0.23061,0.70675,21.96362,0.96884,1,0.58774,0.62627,18.47634,0.97089,1,
0,Games,5940,97.57825,33490918184,0.21323,0.37260,97.38098,0.19727,276,1,0.14874,0.20162,1,0.35703,0.12207,0,,0.22188,0.70073,21.74000,0.88833,1,0.57719,0.61797,19.04655,0.89478,1,
0,Games,5960,97.90662,33491942030,0.13003,0.19778,97.64392,0.26270,277,1,0.24412,0.18944,1,0.35391,0.11133,0,,0.22128,0.70416,22.98147,0.91829,1,0.57717,0.61797,19.84306,0.93004,1,
0,Games,5994,98.46509,33493682985,0.84727,0.45401,97.97217,0.49292,278,1,0.90934,0.53558,1,0.35000,0.13086,0,,0.23582,0.71480,23.76785,0.94283,1,0.59234,0.62787,18.40187,0.94034,1,
0,Games,6014,98.79370,33494707005,0.84750,0.64507,98.53088,0.26282,279,1,0.68889,0.71400,1,0.34609,0.18262,0,,0.23178,0.71589,24.86677,0.90137,1,0.58858,0.62988,18.28949,0.90327,1,
0,Games,6033,99.10583,33495679979,0.58768,0.64448,98.85925,0.24658,280,1,0.46249,0.52907,1,0.34531,0.23438,0,,0.22623,0.71236,24.22691,0.98953,1,0.58318,0.62586,20.06405,0.99175,1,
0,Games,6050,99.38501,33496550484,0.32845,0.38809,99.17139,0.21362,281,1,0.25113,0.30076,1,0.36016,0.18652,0,,0.21539,0.70860,23.83677,0.91785,1,0.57057,0.61825,20.45450,0.92430,1,
0,Games,6067,99.66431,33497420860,0.22771,0.26350,99.40137,0.26294,282,1,0.38773,0.20575,1,0.36250,0.18262,0,,0.21762,0.70635,23.34265,0.92252,1,0.57322,0.61423,19.81162,0.92474,1,
0,Games,6085,99.95984,33498342398,0.48395,0.26092,99.72986,0.22998,283,1,0.78353,0.28770,1,0.36250,0.18262,0,,0.23322,0.70724,23.06513,0.95976,1,0.58877,0.61772,19.41286,0.95727,1,
0,Games,6104,100.27209,33499315793,0.85108,0.30189,100.02563,0.24646,284,1,0.90890,0.29787,1,0.36250,0.18164,0,,0.23738,0.70489,21.61207,0.88862,1,0.59322,0.61581,18.76077,0.88613,1,
0,Games,6122,100.56775,33500237276,0.85945,0.33137,100.28857,0.27917,285,1,0.74655,0.36745,1,0.36250,0.18164,0,,0.23524,0.70647,20.64990,0.91939,1,0.59078,0.61792,17.93642,0.91690,1,
0,Games,6137,100.81409,33501005272,0.70241,0.36343,100.58411,0.22998,286,1,0.60198,0.38454,1,0.34922,0.33887,0,,0.22875,0.70749,20.66378,0.90621,1,0.58537,0.61769,17.16635,0.91356,1,
0,Games,6155,101.10999,33501927562,0.42244,0.47166,100.87988,0.23010,287,1,0.36816,0.53542,1,0.35859,0.57715,0,,0.21982,0.71474,22.18409,0.95070,1,0.57612,0.62467,19.71376,0.95275,1,
0,Games,6171,101.37256,33502746223,0.26589,0.53146,101.12634,0.24622,288,1,0.24528,0.57978,1,0.36016,0.63672,0,,0.21403,0.71820,22.67679,0.92665,1,0.57083,0.62691,19.66872,0.92870,1,
0,Games,6184,101.58618,33503412150,0.44781,0.65175,101.38904,0.19714,289,1,0.63461,0.73335,1,0.36016,0.63672,0,,0.22374,0.72521,23.68821,0.92179,1,0.58062,0.63122,18.41413,0.92384,1,
0,Games,6200,101.84912,33504231541,0.73505,0.55380,101.65198,0.19714,290,1,0.78612,0.36923,1,0.36016,0.63672,0,,0.23269,0.71541,22.54844,0.92923,1,0.58799,0.62370,18.81691,0.93658,1,
0,Games,6220,102.17773,33505255989,0.84240,0.31634,101.91492,0.26282,291,1,0.80254,0.30687,1,0.36016,0.63672,0,,0.23501,0.70856,22.17158,0.86273,1,0.58979,0.61768,19.32296,0.86463,1,
0,Games,6241,102.52271,33506331351,0.82113,0.28461,102.19409,0.32861,292,1,0.58577,0.39169,1,0.36016,0.63672,0,,0.22415,0.71150,23.22774,0.90210,1,0.57944,0.61871,19.43527,0.89961,1,
0,Games,6261,102.85120,33507355385,0.46653,0.36318,102.58838,0.26282,293,1,0.37507,0.34461,1,0.36016,0.63672,0,,0.21808,0.71321,22.40988,0.94286,1,0.57412,0.62024,18.50772,0.95021,1,
0,Games,6278,103.13062,33508226398,0.25946,0.39300,102.91687,0.21375,294,1,0.22176,0.41652,1,0.36484,0.54883,0,,0.21072,0.71392,21.89476,0.94467,1,0.56660,0.62210,19.03395,0.94657,1,
0,Games,6298,103.45923,33509250714,0.21421,0.38728,103.14685,0.31238,295,1,0.57684,0.47107,1,0.35625,0.45508,0,,0.23147,0.71003,22.42775,0.92848,1,0.58716,0.62408,18.56170,0.92599,1,
0,Games,6321,103.83667,33510427359,0.66527,0.50558,103.52454,0.31213,296,1,0.88932,0.33256,1,0.35625,0.45508,0,,0.23634,0.70943,22.35410,0.93104,1,0.59207,0.62087,19.30532,0.93309,1,
0,Games,6349,104.29663,33511861267,0.86896,0.40925,103.90247,0.39417,297,1,0.70172,0.31805,1,0.35625,0.45508,0,,0.23323,0.70659,22.85309,0.89331,1,0.58929,0.61862,19.12313,0.89976,1,
0,Games,6368,104.60876,33512834221,0.60682,0.28564,104.36267,0.24609,298,1,0.53017,0.29776,1,0.35547,0.50977,0,,0.22487,0.70793,22.35333,0.90621,1,0.58118,0.61667,19.07337,0.91356,1,
0,Games,6392,105.00317,33514063591,0.18148,0.60504,104.72412,0.27905,299,1,0.13822,0.65072,1,0.34922,0.75391,0,,0.20789,0.72412,21.52176,0.99119,1,0.56509,0.62995,19.92628,1.00293,1,
0,Games,6407,105.24976,33514832175,0.19194,0.63373,105.01953,0.23022,300,1,0.50900,0.50016,1,0.34922,0.75391,0,,0.21807,0.72079,22.53754,0.93317,1,0.57559,0.62637,19.98030,0.93961,1,
0,Games,6426,105.56177,33515804881,0.76698,0.35263,105.31531,0.24646,301,1,0.89508,0.28190,1,0.34922,0.75391,0,,0.23730,0.71240,22.21825,0.90196,1,0.59342,0.62202,19.02667,0.90401,1,
0,Games,6446,105.89038,33516829319,0.88678,0.27145,105.57825,0.31213,302,1,0.87511,0.26996,1,0.34922,0.75391,0,,0.24516,0.70552,22.53789,0.87500,1,0.60134,0.62129,18.92269,0.87690,1,
0,Games,6460,106.12048,33517546290,0.81704,0.35922,105.90649,0.21399,303,1,0.70767,0.55349,1,0.34922,0.75391,0,,0.23723,0.70968,23.95870,0.89698,1,0.59541,0.62609,18.15409,0.89888,1,
0,Games,6476,106.38306,33518364900,0.59934,0.76112,106.18591,0.19714,304,1,0.51358,0.92792,1,0.34922,0.75391,0,,0.22245,0.69919,24.04876,0.90635,1,0.58197,0.61536,19.55411,0.91370,1,
0,Games,6497,106.72803,33519440392,0.28324,0.63790,106.49805,0.22998,305,1,0.22179,0.54728,1,0.36797,0.54785,0,,0.19540,0.69696,24.06661,0.94672,1,0.55385,0.60113,20.74419,0.95317,1,
0,Games,6517,107.05652,33520464272,0.22185,0.53018,106.74438,0.31213,306,1,0.66833,0.63970,1,0.36719,0.53027,0,,0.20950,0.70005,25.25611,0.89331,1,0.56793,0.60433,20.21608,0.89522,1,
0,Games,6536,107.36890,33521438079,0.76528,0.64994,107.12231,0.24658,307,1,0.93110,0.80024,1,0.36641,0.53027,0,,0.23324,0.70969,25.22462,0.94452,1,0.59220,0.62185,20.64294,0.94643,1,
0,Games,6570,107.92712,33523178181,0.90708,0.80071,107.43445,0.49268,308,1,0.72561,0.68065,1,0.36641,0.53027,0,,0.23410,0.71021,25.20336,0.91075,1,0.59219,0.62452,21.18108,0.91280,1,
0,Games,6587,108.20642,33524048696,0.53949,0.54696,107.99304,0.21338,309,1,0.45038,0.45247,1,0.36953,0.38477,0,,0.22395,0.70153,22.75912,0.93749,1,0.58060,0.61357,19.77850,0.93500,1,
0,Games,6605,108.50220,33524970664,0.27659,0.30759,108.27209,0.23010,310,1,0.21520,0.27392,1,0.35469,0.28906,0,,0.21130,0.69945,21.82359,0.91075,1,0.56623,0.60509,19.15118,0.91280,1,
0,Games,6621,108.76501,33525790119,0.24207,0.25815,108.51855,0.24646,311,1,0.51890,0.21440,1,0.35469,0.26953,0,,0.21380,0.70064,22.25210,0.91649,1,0.56801,0.60276,19.14032,0.92823,1,
0,Games,6645,109.15955,33527019780,0.54613,0.21101,108.83069,0.32886,312,1,0.70609,0.36488,1,0.35469,0.26953,0,,0.22495,0.70412,22.31788,0.90738,1,0.58101,0.61220,18.63091,0.91383,1,
0,Games,6675,109.65198,33528554940,0.87169,0.49001,109.22485,0.42712,313,1,0.81277,0.48708,1,0.35469,0.26953,0,,0.23000,0.70748,22.34011,0.90196,1,0.58796,0.61796,18.03478,0.90401,1,
0,Games,6692,109.93127,33529425431,0.56583,0.38017,109.71790,0.21338,314,1,0.47923,0.37157,1,0.35469,0.32129,0,,0.21512,0.70689,22.04535,0.93195,1,0.57200,0.61344,18.74576,0.93930,1,
0,Games,6711,110.24353,33530398867,0.31004,0.32363,109.99695,0.24658,315,1,0.25120,0.37056,1,0.35078,0.35156,0,,0.20645,0.70738,21.17797,0.91331,1,0.56276,0.61052,18.39861,0.91522,1,
0,Games,6728,110.52271,33531269290,0.28959,0.34605,110.25989,0.26282,316,1,0.38166,0.28430,1,0.35000,0.35547,0,,0.21051,0.70760,22.28633,0.90635,1,0.56623,0.60953,18.72428,0.91810,1,
0,Games,6744,110.78552,33532088326,0.56689,0.32512,110.58862,0.19690,317,1,0.76552,0.43511,1,0.35000,0.35547,0,,0.22100,0.71351,23.19150,0.94286,1,0.57680,0.61562,18.43932,0.95021,1,
0,Games,6763,111.09778,33533061816,0.83117,0.40101,110.85132,0.24646,318,1,0.88474,0.39581,1,0.35000,0.35547,0,,0.22791,0.71042,22.72127,0.90166,1,0.58364,0.61490,18.62886,0.89917,1,
0,Games,6784,111.44263,33534136718,0.85077,0.42086,111.11426,0.32837,319,1,0.69478,0.51165,1,0.35000,0.35742,0,,0.22214,0.71327,23.25839,0.90650,1,0.57866,0.61555,18.41209,0.91295,1,
0,Games,6802,111.73853,33535059068,0.52803,0.52927,111.50830,0.23022,320,1,0.42139,0.55264,1,0.32969,0.48633,0,,0.21323,0.71710,22.88482,0.91485,1,0.56985,0.61867,19.55917,0.91236,1,
0,Games,6818,112.00134,33535878508,0.35981,0.57620,111.75464,0.24670,321,1,0.33045,0.62537,1,0.32188,0.63477,0,,0.20929,0.71868,22.75574,0.93983,1,0.56574,0.61991,19.87362,0.94188,1,
0,Games,6838,112.33008,33536903221,0.30879,0.58370,112.01758,0.31250,322,1,0.64353,0.54461,1,0.32031,0.66309,0,,0.21616,0.71948,22.49424,0.94437,1,0.57347,0.62025,18.60231,0.94643,1,
0,Games,6855,112.60889,33537772468,0.82070,0.45736,112.39551,0.21338,323,1,0.86189,0.34689,1,0.32031,0.66309,0,,0.22706,0.71287,22.69800,0.91514,1,0.58257,0.61473,18.56775,0.91719,1,
0,Games,6872,112.88818,33538642994,0.87738,0.31044,112.62537,0.26282,324,1,0.93416,0.21382,1,0.32031,0.66309,0,,0.23459,0.70734,22.50116,0.89698,1,0.58943,0.61330,19.34979,0.89888,1,
0,Games,6889,113.16736,33539513433,0.87824,0.25315,112.90454,0.26282,325,1,0.57376,0.33790,1,0.32031,0.66309,0,,0.22486,0.70947,23.62465,0.88500,1,0.57979,0.61571,19.67219,0.89145,1,
0,Games,6908,113.47974,33540486991,0.49700,0.30850,113.23328,0.24646,326,1,0.43152,0.35479,1,0.32031,0.66309,0,,0.21222,0.71468,22.60150,0.96481,1,0.56883,0.61606,18.06899,0.96232,1,
0,Games,6944,114.07092,33542329813,0.20555,0.67180,113.59460,0.47632,327,1,0.42352,0.56743,1,0.34375,0.73535,0,,0.20881,0.72036,23.68542,0.94496,1,0.56633,0.62016,20.26072,0.95231,1,
0,Games,6969,114.48169,33543610209,0.86710,0.33423,114.13660,0.34509,328,1,0.85575,0.65448,1,0.35000,0.69629,0,,0.22356,0.72150,23.79525,0.84736,1,0.57840,0.62218,18.52401,0.85308,1,
0,Games,6995,114.90881,33544941613,0.86556,0.60848,114.54736,0.36145,329,1,0.81323,0.59841,1,0.34922,0.69336,0,,0.22400,0.71962,24.03149,0.89771,1,0.58082,0.62163,19.13443,0.89976,1,
0,Games,7018,115.28650,33546119181,0.26898,0.50759,114.97461,0.31189,330,1,0.18001,0.53387,1,0.35313,0.63379,0,,0.20455,0.71943,23.23220,0.96884,1,0.55958,0.61948,19.18722,0.97089,1,
0,Games,7038,115.61511,33547143556,0.15774,0.54907,115.30310,0.31201,331,1,0.43944,0.35193,1,0.35313,0.63379,0,,0.21282,0.71265,23.10840,0.90687,1,0.56839,0.61326,20.41039,0.91331,1,
0,Games,7052,115.84521,33547860865,0.60557,0.30128,115.68103,0.16418,332,1,0.71281,0.56687,0,0.35313,0.63379,0,,0.22044,0.71328,15.73148,0.93302,0,0.57559,0.61651,11.40749,0.93507,0,
0,Games,7082,116.33801,33549397005,0.84851,0.34771,116.05859,0.27942,333,1,0.89198,0.30878,1,0.35313,0.63379,0,,0.23936,0.70016,21.86202,0.91998,1,0.59519,0.61257,18.90436,0.92203,1,
0,Games,7106,116.73218,33550625455,0.86007,0.27983,116.35437,0.37781,334,1,0.72499,0.30460,1,0.35313,0.63379,0,,0.24036,0.69823,22.03462,0.91500,1,0.59711,0.61534,18.86821,0.91705,1,
0,Games,7122,116.99512,33551445291,0.53776,0.50137,116.79797,0.19714,335,1,0.34257,0.76523,1,0.35391,0.64063,0,,0.22780,0.71274,23.10123,0.96052,1,0.58429,0.62848,19.43304,0.96274,1,
0,Games,7138,117.25830,33552265578,0.26667,0.63857,117.06079,0.19751,336,1,0.21257,0.51108,1,0.38594,0.35059,0,,0.21789,0.70819,22.94055,0.96523,1,0.57444,0.61960,18.95082,0.95761,1,
0,Games,7158,117.58655,33553289009,0.19334,0.42843,117.32373,0.26282,337,1,0.20345,0.39340,1,0.38438,0.32617,0,,0.20818,0.70886,22.73801,0.91514,1,0.56445,0.61379,20.03637,0.91720,1,
0,Games,7174,117.84937,33554108162,0.18400,0.32706,117.60291,0.24646,338,1,0.21274,0.30386,1,0.38438,0.32617,0,,0.21140,0.70478,23.78161,0.90166,1,0.56737,0.60952,20.08626,0.89917,1,
0,Games,7187,118.06299,33554774033,0.39404,0.22840,117.86560,0.19739,339,1,0.48410,0.21482,1,0.38516,0.34180,0,,0.22251,0.70010,23.52585,0.91954,1,0.57859,0.60605,19.30538,0.92689,1,
0,Games,7200,118.27637,33555439125,0.65216,0.34777,118.07935,0.19702,340,1,0.84064,0.56347,1,0.38359,0.43359,0,,0.23389,0.70273,24.31980,0.91605,1,0.59015,0.61241,19.37499,0.92340,1,
0,Games,7217,118.55554,33556309677,0.82767,0.62558,118.34229,0.21326,341,1,0.79006,0.74342,1,0.38359,0.56348,0,,0.23720,0.70304,23.66652,0.94906,1,0.59446,0.61734,18.73458,0.94657,1,
0,Games,7236,118.86768,33557282588,0.63959,0.78344,118.62146,0.24622,342,1,0.46025,0.86965,1,0.37734,0.59668,0,,0.23009,0.69277,23.53827,0.92100,1,0.59120,0.61647,19.92820,0.92306,1,
0,Games,7255,119.17993,33558255920,0.33820,0.86351,118.93347,0.24646,343,1,0.26608,0.85049,1,0.37187,0.78418,0,,0.22749,0.68361,23.69461,0.90166,1,0.59141,0.61354,21.04371,0.89917,1,
0,Games,7271,119.44275,33559074983,0.19404,0.82891,119.19629,0.24646,344,1,0.11579,0.78362,1,0.37187,0.80273,0,,0.22314,0.69114,23.32612,0.93133,1,0.58612,0.62058,20.66360,0.93339,1,
0,Games,7285,119.67273,33559791936,0.24290,0.78658,119.45923,0.21350,345,1,0.52079,0.73989,1,0.37187,0.80273,0,,0.23242,0.69125,23.34662,0.90921,1,0.59437,0.62065,20.39657,0.91566,1,
0,Games,7329,120.39551,33562045285,0.87673,0.64639,120.08374,0.31177,346,1,0.79623,0.47931,1,0.38438,0.70117,0,,0.25407,0.67383,23.55937,0.88379,1,0.61641,0.61357,18.95821,0.88130,1,
0,Games,7348,120.70752,33563017846,0.71776,0.39425,120.46118,0.24634,347,1,0.63546,0.30116,1,0.39922,0.34277,0,,0.24945,0.66954,22.90946,0.90166,1,0.61128,0.60688,19.43360,0.90372,1,
0,Games,7365,120.98694,33563888700,0.49116,0.18344,120.77344,0.21350,348,1,0.35261,0.23969,1,0.38828,0.34082,0,,0.23501,0.67252,22.84502,0.94013,1,0.59535,0.60413,19.57368,0.93764,1,
0,Games,7386,121.33191,33564964164,0.27140,0.29975,121.05261,0.27930,349,1,0.20090,0.33757,1,0.37656,0.53223,0,,0.22560,0.68175,21.45719,0.90665,1,0.58644,0.60957,18.95150,0.90855,1,
0,Games,7410,121.72607,33566192687,0.19069,0.35213,121.34827,0.37781,350,1,0.38545,0.71584,1,0.37656,0.53613,0,,0.23497,0.69577,23.53517,0.91075,1,0.59466,0.62540,18.76941,0.91720,1,
0,Games,7426,121.98926,33567013315,0.34486,1.03953,121.79175,0.19751,351,1,0.33791,0.90898,1,0.29844,0.83594,0,,0.23575,0.69942,23.88365,0.94816,1,0.59648,0.63160,20.35347,0.95021,1,
0,Games,7462,122.58032,33568855597,0.33682,0.94094,122.00525,0.57507,352,1,0.37470,0.72778,1,0.30859,0.96484,0,,0.23266,0.69504,24.27163,0.94438,1,0.59344,0.62587,20.74452,0.94643,1,
0,Games,7496,123.13879,33570596498,0.44887,0.08556,122.64612,0.49268,353,1,0.54988,0.09253,1,0.46562,0.09082,0,,0.23456,0.66677,20.20770,0.91544,1,0.59111,0.59728,18.60593,0.91749,1,
0,Games,7521,123.55029,33571879147,0.54756,0.08300,123.15540,0.39490,354,1,0.56566,0.09099,1,0.49844,0.06348,0,,0.24257,0.66023,18.58784,0.91119,1,0.60063,0.59689,16.62269,0.91764,1,
