MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:43:29.330),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5172,84.96161,5867151990,0.52821,0.24615,84.73145,0.23016,246,1,0.38187,0.24501,1,0.13359,0.47461,0,,0.12579,0.88209,21.50020,0.99527,1,0.48490,0.79479,20.63058,0.99915,1,
0,Game,5192,85.29010,5868175957,0.32504,0.22508,85.02710,0.26300,247,1,0.27608,0.24501,1,0.12031,0.37598,0,,0.11899,0.88234,20.04543,0.97571,1,0.47843,0.79289,19.02438,0.97959,1,
0,Game,5210,85.58582,5869097831,0.20000,0.24534,85.30646,0.27936,248,1,0.14808,0.25787,1,0.04922,0.23340,0,,0.10917,0.88741,19.31648,0.97571,1,0.46836,0.79629,18.58284,0.97959,1,
0,Game,5224,85.81567,5869814381,0.28218,0.26882,85.60205,0.21362,249,1,0.58786,0.47048,1,0.05078,0.23730,0,,0.11645,0.89376,21.04745,1.01534,1,0.47649,0.80015,18.19209,1.02487,1,
0,Game,5240,86.07874,5870634320,0.72579,0.60672,85.88141,0.19733,250,1,0.81578,0.68454,1,0.08125,0.37793,0,,0.11807,0.89833,22.27654,1.00970,1,0.47855,0.80237,19.05440,1.00867,1,
0,Game,5259,86.39056,5871606453,0.81799,0.67098,86.09509,0.29547,251,1,0.88898,0.49669,1,0.08047,0.37988,0,,0.12831,0.88246,23.13934,1.00970,1,0.48803,0.79435,19.40358,1.00384,1,
0,Game,5279,86.71912,5872630719,0.85914,0.43893,86.45630,0.26282,252,1,0.77607,0.38691,1,0.07344,0.41895,0,,0.13285,0.87623,23.25978,1.00003,1,0.49417,0.79310,20.12864,0.99900,1,
0,Game,5295,86.98206,5873450269,0.54997,0.26534,86.78479,0.19727,253,1,0.45872,0.21650,1,0.04297,0.23145,0,,0.11514,0.87327,23.28896,1.03871,1,0.47597,0.78520,21.34853,1.04333,1,
0,Game,5315,87.31055,5874474211,0.32630,0.15767,87.04767,0.26288,254,1,0.24831,0.19100,1,0.03438,0.21094,0,,0.10208,0.87784,21.86849,0.96113,1,0.46146,0.77644,20.38668,0.95527,1,
0,Game,5341,87.73761,5875805574,0.21848,0.19257,87.32690,0.41071,255,1,0.66198,0.34912,1,0.04688,0.31152,0,,0.10953,0.88909,21.79964,0.98069,1,0.46779,0.78682,19.46559,0.97966,1,
0,Game,5358,88.01685,5876676075,0.75877,0.45359,87.80322,0.21362,256,1,0.86860,0.79920,1,0.04688,0.31836,0,,0.12577,0.90090,22.16358,1.00728,1,0.48524,0.80374,17.86515,1.00626,1,
0,Game,5382,88.41113,5877905049,0.86673,0.80187,88.08276,0.32837,257,1,0.84914,0.75802,1,0.04688,0.31836,0,,0.14063,0.89668,22.85641,1.00479,1,0.50183,0.80682,19.81679,0.99893,1,
0,Game,5401,88.72327,5878877991,0.82935,0.76651,88.42761,0.29565,258,1,0.70425,0.75134,1,0.04688,0.31836,0,,0.13335,0.89728,23.71366,0.99519,1,0.49453,0.80546,20.32498,0.99908,1,
0,Game,5418,89.00250,5879748472,0.51776,0.64475,88.78900,0.21350,259,1,0.43561,0.61084,1,0.04688,0.32422,0,,0.12426,0.89376,22.23919,1.02736,1,0.48439,0.80118,20.61883,1.02640,1,
0,Game,5435,89.28174,5880618971,0.28885,0.46580,89.06854,0.21320,260,1,0.19725,0.38829,1,0.04688,0.32422,0,,0.11722,0.88926,21.47799,1.02937,1,0.47733,0.79559,20.97077,1.02842,1,
0,Game,5454,89.59387,5881591943,0.21359,0.34960,89.29822,0.29565,261,1,0.38505,0.26612,1,0.04688,0.32422,0,,0.12173,0.88607,21.31083,0.99029,1,0.48195,0.79093,19.35837,0.98933,1,
0,Game,5474,89.92255,5882616625,0.55302,0.24288,89.65973,0.26282,262,1,0.70590,0.21943,1,0.04688,0.32422,0,,0.13287,0.88329,21.27389,0.96113,1,0.49176,0.78937,19.20700,0.95527,1,
0,Game,5494,90.25110,5883640721,0.74149,0.16224,89.98822,0.26288,263,1,0.92517,0.19072,1,0.04688,0.32422,0,,0.13837,0.88372,20.44667,0.99735,1,0.49668,0.79058,18.39670,0.99632,1,
0,Game,5519,90.66199,5884921583,0.92387,0.18662,90.31671,0.34528,264,1,0.80666,0.24606,1,0.04688,0.32422,0,,0.13619,0.88446,19.02709,0.97549,1,0.49471,0.79107,18.07524,0.97937,1,
0,Game,5538,90.97382,5885893672,0.57540,0.27963,90.72729,0.24652,265,1,0.48478,0.36699,1,0.04688,0.46289,0,,0.12318,0.88991,18.29557,0.98642,1,0.48258,0.79437,17.49953,0.97483,1,
0,Game,5555,91.25336,5886764945,0.34767,0.40450,91.03955,0.21381,266,1,0.24038,0.42242,1,0.04844,0.59180,0,,0.11368,0.89546,19.89459,1.00150,1,0.47339,0.79752,18.79876,1.01102,1,
0,Game,5571,91.51581,5887583192,0.26241,0.47805,91.26971,0.24609,267,1,0.40483,0.64533,1,0.04844,0.60840,0,,0.12032,0.90153,21.40859,1.02751,1,0.47939,0.80477,19.09675,1.02649,1,
0,Game,5592,91.86108,5888659405,0.56944,0.81455,91.58167,0.27942,268,1,0.82618,0.74364,1,0.04844,0.60840,0,,0.13318,0.90448,22.08566,1.00992,1,0.49371,0.80882,19.19937,1.00406,1,
0,Game,5611,92.17303,5889631936,0.90541,0.69742,91.92651,0.24652,269,1,0.94873,0.68771,1,0.04844,0.60840,0,,0.13789,0.90192,22.08380,1.00977,1,0.49831,0.80745,18.76550,1.00391,1,
0,Game,5634,92.55078,5890809445,0.88293,0.67320,92.18939,0.36139,270,1,0.79162,0.68508,1,0.05547,0.56836,0,,0.13372,0.90249,22.46596,1.01703,1,0.49413,0.80842,19.20651,1.01607,1,
0,Game,5651,92.83002,5891679893,0.62294,0.71072,92.61652,0.21350,271,1,0.51572,0.72633,1,0.05078,0.59473,0,,0.12270,0.90438,22.03874,1.00508,1,0.48338,0.80732,20.54933,0.99922,1,
0,Game,5671,93.15894,5892705205,0.39761,0.76757,92.89575,0.26318,272,1,0.34825,0.74489,1,0.03047,0.82227,0,,0.12346,0.90327,22.09258,0.99036,1,0.48453,0.80815,20.67542,0.98941,1,
0,Game,5703,93.68427,5894342778,0.31287,0.72686,93.17505,0.50922,273,1,0.34659,0.69794,1,0.02344,0.88379,0,,0.12456,0.90174,21.95667,1.03576,1,0.48624,0.80677,20.28022,1.03480,1,
0,Game,5742,94.32501,5896340102,0.81895,0.72204,93.75018,0.57483,274,1,0.81382,0.66986,1,0.02812,0.64453,0,,0.12915,0.90544,21.94176,0.98142,1,0.49000,0.80632,18.47856,0.98530,1,
0,Game,5758,94.58777,5897159162,0.73929,0.64874,94.34137,0.24640,275,1,0.68677,0.59257,1,0.03047,0.62207,0,,0.12504,0.90511,21.65912,1.03651,1,0.48585,0.80539,18.33451,1.03065,1,
0,Game,5776,94.88361,5898081469,0.50172,0.64360,94.65375,0.22986,276,1,0.40298,0.66601,1,0.02891,0.70117,0,,0.11628,0.90808,21.96744,0.99102,1,0.47660,0.80677,18.84819,1.00054,1,
0,Game,5792,95.14648,5898900973,0.33680,0.68035,94.89984,0.24664,277,1,0.28012,0.69768,1,0.02734,0.75098,0,,0.11216,0.90897,21.91252,0.99241,1,0.47214,0.80721,19.79437,0.99629,1,
0,Game,5815,95.52411,5900077984,0.27757,0.65233,95.16284,0.36127,278,1,0.51607,0.42577,1,0.02187,0.84766,0,,0.11585,0.90253,22.10490,1.00992,1,0.47564,0.80082,20.11288,1.00889,1,
0,Game,5852,96.13202,5901972993,0.70567,0.25269,95.58984,0.54218,279,1,0.82486,0.45652,1,0.04844,0.64453,0,,0.12835,0.90003,21.63145,0.99527,1,0.48555,0.80037,18.33708,0.99432,1,
0,Game,5873,96.47711,5903048709,0.80709,0.51095,96.19769,0.27942,280,1,0.69406,0.53560,1,0.05000,0.60059,0,,0.12418,0.90243,21.44708,0.98538,1,0.48412,0.80171,17.50801,0.98926,1,
0,Game,5891,96.77258,5903969851,0.51200,0.65892,96.54254,0.23004,281,1,0.41942,0.70047,1,0.05078,0.65234,0,,0.11490,0.90833,22.09822,0.98208,1,0.47498,0.80674,18.69035,0.97622,1,
0,Game,5906,97.01898,5904737910,0.33179,0.69370,96.78906,0.22992,282,1,0.28377,0.67631,1,0.04766,0.73242,0,,0.11199,0.90930,22.43534,1.02688,1,0.47234,0.80761,19.89649,1.02585,1,
0,Game,5931,97.42969,5906018164,0.25117,0.68271,97.03558,0.39410,283,1,0.44956,0.60365,1,0.04766,0.73926,0,,0.11689,0.90464,21.81660,1.00721,1,0.47797,0.80284,20.51212,1.00135,1,
0,Game,5965,97.98828,5907759521,0.77070,0.39890,97.49542,0.49286,284,1,0.90737,0.56311,1,0.04766,0.73926,0,,0.13265,0.90451,22.49472,1.04135,1,0.49053,0.80441,19.03156,1.04032,1,
0,Game,5984,98.30042,5908732523,0.83399,0.68001,98.05389,0.24652,285,1,0.65963,0.73223,1,0.06641,0.62793,0,,0.12205,0.90988,22.70875,0.97549,1,0.48139,0.80881,18.69629,0.97454,1,
0,Game,6000,98.56342,5909552408,0.51026,0.56502,98.36633,0.19708,286,1,0.40877,0.42950,1,0.07813,0.37109,0,,0.10996,0.90566,22.17545,1.01710,1,0.46875,0.80274,20.51849,1.02171,1,
0,Game,6017,98.84241,5910422097,0.28237,0.33324,98.62903,0.21338,287,1,0.23483,0.29781,1,0.09141,0.21777,0,,0.09562,0.90348,22.10407,0.98076,1,0.45333,0.79897,20.49195,0.97981,1,
0,Game,6038,99.18738,5911497436,0.21101,0.23995,98.85907,0.32831,288,1,0.49556,0.35356,1,0.09141,0.23633,0,,0.10054,0.90530,21.48259,0.97549,1,0.45725,0.79934,19.73581,0.97454,1,
0,Game,6055,99.46704,5912369094,0.81245,0.41189,99.25342,0.21362,289,1,0.88019,0.34991,1,0.09141,0.23828,0,,0.11416,0.90248,21.46340,0.96582,1,0.47181,0.79856,19.15224,0.96486,1,
0,Game,6080,99.87750,5913648665,0.85991,0.36360,99.48315,0.39435,290,1,0.79092,0.43192,1,0.08828,0.39258,0,,0.12319,0.90066,21.89062,0.98538,1,0.48183,0.80051,18.80079,0.98926,1,
0,Game,6097,100.15674,5914519210,0.76642,0.41922,99.89386,0.26288,291,1,0.67658,0.37868,1,0.08281,0.45508,0,,0.11947,0.89989,22.32385,0.98538,1,0.47884,0.79878,18.89344,0.98926,1,
0,Game,6114,100.43591,5915389412,0.49080,0.26009,100.22223,0.21368,292,1,0.44452,0.23675,1,0.06875,0.24512,0,,0.10686,0.89797,21.72895,0.99051,1,0.46555,0.79503,19.63305,0.99512,1,
0,Game,6130,100.69873,5916208686,0.33851,0.23468,100.45239,0.24634,293,1,0.28303,0.21416,1,0.07109,0.23633,0,,0.09948,0.89948,20.59007,0.98538,1,0.45759,0.79312,18.99591,0.98435,1,
0,Game,6157,101.14221,5917591127,0.30343,0.22844,100.71515,0.42706,294,1,0.58307,0.25867,1,0.07109,0.24512,0,,0.11420,0.90108,20.15469,1.04355,1,0.47213,0.79784,18.34632,1.04252,1,
0,Game,6179,101.50360,5918717570,0.72519,0.44640,101.20795,0.29565,295,1,0.93962,0.45009,1,0.07109,0.30566,0,,0.12019,0.90640,20.94626,1.02186,1,0.47828,0.80257,18.17273,1.02574,1,
0,Game,6204,101.91443,5919998381,0.87372,0.51042,101.56964,0.34479,296,1,0.76911,0.61056,1,0.06953,0.39258,0,,0.11772,0.91009,21.11371,0.98032,1,0.47664,0.80683,18.72223,0.98421,1,
0,Game,6221,102.19360,5920868461,0.59188,0.58387,101.98047,0.21313,297,1,0.33872,0.61858,1,0.04375,0.70410,0,,0.10714,0.91271,21.65726,1.02662,1,0.46663,0.80970,19.08682,1.02560,1,
0,Game,6243,102.55524,5921995814,0.24362,0.67978,102.25946,0.29578,298,1,0.15890,0.71484,1,0.03594,0.80371,0,,0.10089,0.91472,21.95260,1.01955,1,0.46063,0.81071,19.55028,1.01853,1,
0,Game,6264,102.90009,5923070747,0.20749,0.71103,102.57159,0.32849,299,1,0.38838,0.72225,1,0.03594,0.80371,0,,0.10382,0.91712,21.93424,1.05853,1,0.46394,0.81110,20.10986,1.05267,1,
0,Game,6293,103.37646,5924555767,0.74305,0.74178,102.96600,0.41046,300,1,0.90932,0.79669,1,0.03594,0.80371,0,,0.11788,0.91737,22.64407,1.01728,1,0.47760,0.81189,18.22155,1.02117,1,
0,Game,6315,103.73779,5925682238,0.84551,0.79174,103.44208,0.29572,301,1,0.78195,0.74230,1,0.05156,0.77051,0,,0.11647,0.91713,22.92387,1.01710,1,0.47654,0.81175,19.36978,1.01607,1,
0,Game,6331,104.00067,5926501577,0.58332,0.58119,103.80341,0.19727,302,1,0.47445,0.52756,1,0.09531,0.42773,0,,0.10521,0.91099,21.83011,0.99527,1,0.46422,0.80427,19.92849,0.98941,1,
0,Game,6353,104.36188,5927627672,0.19772,0.35628,104.11554,0.24634,303,1,0.14468,0.35849,1,0.09844,0.36328,0,,0.08748,0.91011,20.68634,1.00665,1,0.44513,0.79873,19.40961,0.99990,1,
0,Game,6372,104.67432,5928601507,0.17712,0.35126,104.37854,0.29578,304,1,0.31798,0.34919,1,0.09844,0.36328,0,,0.10017,0.90620,20.66747,1.01638,1,0.45885,0.79835,19.49615,1.01543,1,
0,Game,6396,105.06854,5929830536,0.66973,0.41748,104.73993,0.32861,305,1,0.81094,0.43832,1,0.09844,0.36328,0,,0.12277,0.90250,21.20932,1.00010,1,0.48183,0.80128,18.49757,0.99915,1,
0,Game,6424,105.52826,5931263492,0.82444,0.44643,105.13403,0.39423,306,1,0.68155,0.55190,1,0.09844,0.36328,0,,0.12239,0.90417,22.04223,1.03226,1,0.48163,0.80796,19.74810,1.04179,1,
0,Game,6441,105.80750,5932133963,0.44588,0.68361,105.59412,0.21338,307,1,0.22066,0.76583,1,0.10625,0.62207,0,,0.10549,0.91119,22.30001,1.02349,1,0.46567,0.81035,19.88822,1.01673,1,
0,Game,6465,106.20190,5933363359,0.19235,0.72357,105.87335,0.32855,308,1,0.15111,0.67605,1,0.11797,0.73340,0,,0.09016,0.91478,22.35011,1.03406,1,0.45016,0.80588,19.54035,1.03303,1,
0,Game,6482,106.48138,5934234688,0.20016,0.66601,106.21838,0.26300,309,1,0.60986,0.61329,1,0.11797,0.73340,0,,0.10565,0.91106,22.84658,1.06408,1,0.46574,0.80360,19.86526,1.05733,1,
0,Game,6525,107.18744,5936435676,0.91149,0.70434,106.54675,0.64069,310,1,0.85897,0.67031,1,0.11797,0.73340,0,,0.12357,0.90876,22.70245,0.99996,1,0.48380,0.80591,18.87801,1.00384,1,
0,Game,6538,107.40094,5937101204,0.73477,0.63088,107.20398,0.19696,311,1,0.56160,0.67514,1,0.11797,0.73340,0,,0.11539,0.90935,22.12798,1.01556,1,0.47534,0.80580,19.00596,1.02018,1,
0,Game,6556,107.69672,5938023121,0.41773,0.60260,107.46698,0.22974,312,1,0.31618,0.61572,1,0.12188,0.71875,0,,0.10535,0.91035,21.80490,1.00977,1,0.46548,0.80564,19.99934,1.00391,1,
0,Game,6581,108.10730,5939303094,0.12066,0.59206,107.81171,0.29559,313,1,0.52789,0.79102,1,0.13672,0.65625,0,,0.11036,0.91573,21.27572,1.01475,1,0.46957,0.80993,19.28853,1.00889,1,
0,Game,6594,108.32092,5939969027,0.61581,0.79986,108.17328,0.14764,314,1,0.60661,0.83172,0,0.13672,0.65625,0,,0.11316,0.91959,20.48822,1.05935,0,0.47338,0.81496,17.69449,1.06323,0,
0,Game,6630,108.91229,5941812465,0.77311,0.81668,108.63306,0.27924,315,1,0.74735,0.82928,1,0.13672,0.65723,0,,0.11818,0.91765,23.13426,0.97578,1,0.47891,0.81312,19.50235,0.97966,1,
0,Game,6645,109.15894,5942581315,0.63235,0.74820,108.92883,0.23010,316,1,0.55622,0.74524,1,0.13672,0.65820,0,,0.10899,0.91703,22.87766,1.03644,1,0.46894,0.81085,20.48566,1.04032,1,
0,Game,6659,109.38879,5943297850,0.42415,0.74632,109.17529,0.21350,317,1,0.32125,0.78604,1,0.11719,0.74414,0,,0.10422,0.91661,23.25995,1.00003,1,0.46406,0.80997,20.27465,0.99900,1,
0,Game,6674,109.63519,5944065799,0.24360,0.73345,109.40503,0.23016,318,1,0.20208,0.71433,1,0.10859,0.79590,0,,0.10256,0.91571,22.92472,1.02137,1,0.46267,0.80990,20.66007,1.01462,1,
0,Game,6690,109.89789,5944884856,0.25688,0.71067,109.65186,0.24603,319,1,0.45250,0.61963,1,0.10781,0.80176,0,,0.11033,0.91102,23.02617,0.97087,1,0.46967,0.80530,20.19644,0.97475,1,
0,Game,6706,110.16095,5945704748,0.67060,0.42704,109.96399,0.19696,320,1,0.82078,0.23620,1,0.10781,0.80176,0,,0.12027,0.90096,22.17981,1.02662,1,0.47796,0.79559,19.76475,1.03051,1,
0,Game,6725,110.47308,5946677808,0.90192,0.21682,110.22650,0.24658,321,1,0.93647,0.21195,1,0.10781,0.80176,0,,0.12605,0.89701,21.69561,0.95275,1,0.48325,0.79355,19.84403,0.94689,1,
0,Game,6743,110.76868,5947599166,0.89292,0.23549,110.48944,0.27924,322,1,0.68709,0.34607,1,0.11094,0.78418,0,,0.11969,0.89996,21.87326,0.93639,1,0.47805,0.79567,19.82597,0.93969,1,
0,Game,6763,111.09711,5948623074,0.45446,0.34875,110.83429,0.26282,323,1,0.34338,0.36992,1,0.12969,0.68652,0,,0.10814,0.90454,21.76863,1.02201,1,0.46648,0.80006,19.92690,1.01615,1,
0,Game,6781,111.39276,5949544591,0.17293,0.46633,111.16315,0.22961,324,1,0.11201,0.53455,1,0.13594,0.55078,0,,0.09776,0.90952,20.80331,0.98538,1,0.45654,0.80396,19.93975,0.98926,1,
0,Game,6797,111.65576,5950364595,0.16019,0.52240,111.40924,0.24652,325,1,0.58163,0.66889,1,0.13594,0.55078,0,,0.10969,0.91487,22.52425,0.98516,1,0.46800,0.80875,19.46024,0.98904,1,
0,Game,6829,112.18152,5952003349,0.72495,0.69596,111.72156,0.45996,326,1,0.89421,0.54921,1,0.13594,0.55371,0,,0.12217,0.91282,23.37375,1.00010,1,0.48116,0.80905,19.82993,0.99908,1,
0,Game,6854,112.59198,5953282941,0.86939,0.55899,112.24725,0.34473,327,1,0.80303,0.55724,1,0.13594,0.56055,0,,0.12010,0.90964,22.84290,0.95131,1,0.47974,0.80540,19.55329,0.95036,1,
0,Game,6861,112.70697,5953641369,0.70789,0.39636,112.65802,0.04895,328,1,0.68438,0.34740,1,0.13672,0.55469,0,,0.11589,0.90503,22.81904,1.03759,1,0.47500,0.79995,19.93430,1.04711,1,
0,Game,6881,113.03558,5954665796,0.46913,0.21232,112.77301,0.26257,329,1,0.38183,0.22756,1,0.14063,0.49902,0,,0.10435,0.90198,21.85492,0.99519,1,0.46220,0.79479,19.57399,0.99417,1,
0,Game,6896,113.28198,5955433798,0.32940,0.23613,113.05225,0.22974,330,1,0.23018,0.26255,1,0.14063,0.49902,0,,0.09868,0.90433,20.48585,0.99666,1,0.45669,0.79679,18.77919,1.00054,1,
0,Game,6919,113.65973,5956611312,0.23439,0.32116,113.29846,0.36127,331,1,0.61229,0.25171,1,0.14063,0.49902,0,,0.11088,0.90218,20.50590,0.98047,1,0.46928,0.79675,18.76582,0.98435,1,
0,Game,6936,113.93921,5957482582,0.77857,0.27035,113.72546,0.21375,332,1,0.89366,0.54901,0,0.14063,0.49902,0,,0.11964,0.90450,16.62115,1.01468,0,0.47720,0.80104,11.28023,1.01856,0,
0,Game,6967,114.44843,5959070030,0.88516,0.54626,114.15265,0.29578,333,1,0.91314,0.71614,1,0.14063,0.49902,0,,0.12275,0.91247,22.78551,0.98560,1,0.48243,0.80857,18.79322,0.98457,1,
0,Game,6984,114.72760,5959940129,0.76667,0.69155,114.51392,0.21368,334,1,0.63170,0.71226,1,0.14063,0.49902,0,,0.11238,0.91736,22.85914,1.04135,1,0.47216,0.81224,19.42139,1.04596,1,
0,Game,7001,115.00677,5960810550,0.47873,0.68997,114.79333,0.21344,335,1,0.35563,0.62146,1,0.14063,0.50098,0,,0.10453,0.91511,22.29358,1.01245,1,0.46376,0.80919,20.00231,1.01149,1,
0,Game,7019,115.30255,5961732425,0.22440,0.51347,115.07269,0.22986,336,1,0.18809,0.45484,1,0.14844,0.46582,0,,0.09810,0.91067,21.28009,1.00003,1,0.45669,0.80408,19.81342,0.99417,1,
0,Game,7038,115.61450,5962704999,0.15616,0.44026,115.31891,0.29559,337,1,0.26164,0.44332,1,0.14844,0.46484,0,,0.10039,0.90940,21.73346,0.98523,1,0.45931,0.80236,19.76643,0.98421,1,
0,Game,7064,116.04163,5964036452,0.85097,0.65533,115.68042,0.36121,338,1,0.89469,0.77159,1,0.14844,0.46484,0,,0.11956,0.91781,22.86553,1.01695,1,0.47931,0.81247,18.64633,1.01593,1,
0,Game,7096,116.56757,5965675868,0.88975,0.76384,116.05847,0.50909,339,1,0.85126,0.72277,1,0.14844,0.46484,0,,0.12686,0.91277,22.75247,1.00486,1,0.48759,0.81128,19.00081,1.00391,1,
0,Game,7114,116.86298,5966596814,0.64669,0.72916,116.63312,0.22986,340,1,0.58427,0.67674,1,0.14844,0.46484,0,,0.12206,0.91022,22.12204,1.02179,1,0.48248,0.81034,18.40468,1.02084,1,
0,Game,7127,117.07678,5967263194,0.43124,0.60499,116.87982,0.19696,341,1,0.32546,0.53449,1,0.14844,0.46484,0,,0.11432,0.90631,21.78450,1.02098,1,0.47395,0.80765,19.18656,1.02560,1,
0,Game,7146,117.38892,5968236151,0.31761,0.49470,117.14240,0.24652,342,1,0.90464,0.72806,1,0.14844,0.46484,0,,0.12941,0.91166,22.02568,0.98758,1,0.48786,0.81346,18.99334,0.99146,1,
0,Game,7226,118.70282,5972332056,0.49392,0.54498,118.48950,0.21332,343,1,0.44673,0.58621,1,0.14844,0.49121,0,,0.12447,0.90018,20.04476,1.05289,1,0.48469,0.81540,18.75445,1.05186,1,
0,Game,7240,118.93298,5973049386,0.36073,0.67045,118.71936,0.21362,344,1,0.19790,0.75713,1,0.12578,0.62988,0,,0.10730,0.91006,21.64555,1.01219,1,0.46686,0.81625,20.08557,1.00633,1,
0,Game,7266,119.36023,5974381264,0.15604,0.74338,118.99890,0.36133,345,1,0.15889,0.91416,1,0.12422,0.57227,0,,0.10511,0.91723,23.29607,1.08289,1,0.46449,0.82173,21.01989,1.09241,1,
0,Game,7301,119.93494,5976172791,0.23979,0.92728,119.42584,0.50909,346,1,0.26462,0.95800,1,0.22344,0.94238,0,,0.10867,0.91640,23.11998,0.99681,1,0.46937,0.81981,21.40467,0.99095,1,
0,Game,7344,120.64130,5978374689,0.25648,0.91772,119.95160,0.68970,347,1,0.31403,0.76452,1,0.25625,0.95313,0,,0.10792,0.91493,22.98772,1.00084,1,0.46757,0.81645,20.96757,1.00545,1,
0,Game,7372,121.10132,5979808629,0.26871,0.76679,120.70703,0.39429,348,1,0.19599,0.78708,1,0.25234,0.83691,0,,0.09473,0.92036,23.42894,1.01534,1,0.45476,0.81771,21.86698,1.01996,1,
0,Game,7392,121.42975,5980832604,0.21824,0.81684,121.11768,0.31207,349,1,0.31552,0.92462,1,0.25703,0.87793,0,,0.09849,0.92576,23.10145,1.03007,1,0.45830,0.82379,21.97930,1.02904,1,
0,Game,7433,122.10345,5982932559,0.28801,0.94235,121.44641,0.65704,350,1,0.35663,0.68959,1,0.26328,0.96289,0,,0.10343,0.91376,23.41936,1.00003,1,0.46462,0.81378,21.15907,0.99417,1,
0,Game,7452,122.41589,5983906676,0.50942,0.14172,122.16913,0.24677,351,1,0.57117,0.11231,1,0.44063,0.20410,0,,0.10265,0.89233,21.16994,1.01190,1,0.45993,0.79382,19.90875,1.00604,1,
0,Game,7474,122.77728,5985033174,0.56231,0.10315,122.43188,0.34540,352,1,0.48502,0.16470,1,0.51719,0.08203,0,,0.09903,0.89079,18.29626,1.00062,1,0.45706,0.79361,17.48247,1.01014,1,
0,Game,7491,123.05640,5985903181,0.14871,0.51121,122.89215,0.16425,353,1,0.17832,0.48631,1,0.51797,0.07520,0,,0.09165,0.89806,17.55891,0.96105,1,0.44977,0.80053,16.51601,0.96494,1,
