MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:03:54.356),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6648,109.20801,9761608623,0.46913,0.47683,108.35352,0.85449,246,1,0.45167,0.44306,1,0.57109,0.99902,0,,0.14260,0.95673,16.24759,1.05848,1,0.49560,0.86281,14.63852,1.05746,1,
0,Game,6672,109.60229,9762837185,0.34346,0.45294,109.27368,0.32861,247,1,0.31510,0.53895,1,0.57109,0.99902,0,,0.13774,0.95801,16.57258,1.10742,1,0.49156,0.86241,14.59953,1.10067,1,
0,Game,6701,110.07837,9764321659,0.30355,0.55574,109.61865,0.45972,248,1,0.28699,0.57480,1,0.57109,0.99902,0,,0.14573,0.95919,16.55294,1.06993,1,0.50092,0.86562,14.72913,1.06318,1,
0,Game,6730,110.55493,9765807095,0.29797,0.64407,110.09497,0.45996,249,1,0.29664,0.76287,1,0.57109,0.99902,0,,0.14953,0.95816,16.34636,1.03794,1,0.50583,0.87010,14.29023,1.03683,1,
0,Game,6745,110.80151,9766576000,0.32749,0.64688,110.57153,0.22998,250,1,0.46084,0.44576,1,0.57109,0.99902,0,,0.15888,0.94854,15.39873,1.06446,1,0.51299,0.86358,13.93066,1.06344,1,
0,Game,6767,111.16284,9767701845,0.45990,0.53696,110.86694,0.29590,251,1,0.44463,0.58412,1,0.57109,0.99902,0,,0.15503,0.95339,16.02422,1.05301,1,0.51036,0.86480,13.77973,1.05199,1,
0,Game,6777,111.32715,9768213916,0.41404,0.49604,111.17920,0.14795,252,1,0.15917,-0.05666,0,0.57109,0.99902,0,,0.09547,0.97149,5.28387,1.03583,0,0.50264,0.84977,23.39429,1.02908,0,
0,Game,6812,111.90210,9770006678,0.43440,0.56041,111.59009,0.31201,253,1,0.47982,0.65625,1,0.57109,0.99902,0,,0.15534,0.95407,16.72644,1.04023,1,0.51024,0.86413,14.37407,1.04411,1,
0,Game,6826,112.13208,9770723631,0.38508,0.69897,111.91846,0.21362,254,1,0.33752,0.71601,1,0.57109,0.99902,0,,0.15058,0.95852,16.24698,1.02527,1,0.50581,0.86772,14.82117,1.02989,1,
0,Game,6844,112.42773,9771644790,0.30722,0.73457,112.14844,0.27930,255,1,0.22622,0.81852,1,0.57109,0.99902,0,,0.15068,0.96267,17.49432,1.05848,1,0.50572,0.87335,15.62696,1.05746,1,
0,Game,6864,112.75610,9772668682,0.24404,0.78817,112.44409,0.31201,256,1,0.24202,0.74859,1,0.57109,0.99902,0,,0.15047,0.96372,17.62313,1.09250,1,0.50533,0.87323,14.81329,1.09139,1,
0,Game,6914,113.57739,9775229163,0.26969,0.71790,112.77246,0.80493,257,1,0.27706,0.68177,1,0.57109,0.99902,0,,0.14756,0.96110,16.86459,1.10404,1,0.50205,0.86842,14.44012,1.09728,1,
0,Game,6962,114.36597,9777687022,0.29522,0.72080,113.59399,0.77197,258,1,0.51103,0.62781,1,0.57109,0.99902,0,,0.14835,0.95993,16.79830,1.07558,1,0.50222,0.86570,13.89519,1.07446,1,
0,Game,7004,115.05591,9779837864,0.48052,0.63539,114.43164,0.62427,259,1,0.54492,0.61783,1,0.57109,0.99902,0,,0.15214,0.95769,17.14437,1.02133,1,0.50553,0.86455,14.95047,1.02030,1,
0,Game,7031,115.49951,9781220357,0.54063,0.64487,115.07227,0.42725,260,1,0.56851,0.68338,1,0.57109,0.99902,0,,0.15101,0.95903,17.58615,1.05301,1,0.50467,0.86481,14.93849,1.05199,1,
0,Game,7116,116.89575,9785573065,0.53469,0.62048,115.51587,1.37988,261,1,0.24238,0.76554,1,0.57109,0.99902,0,,0.14267,0.96511,16.96872,1.07180,1,0.49585,0.86850,14.67254,1.07069,1,
0,Game,7139,117.27368,9786750978,0.27417,0.78439,116.96143,0.31226,262,1,0.28734,0.76107,1,0.57109,0.99902,0,,0.14157,0.96455,16.42507,1.07558,1,0.49527,0.86755,14.20496,1.07446,1,
0,Game,7157,117.56934,9787672503,0.32230,0.75272,117.29028,0.27905,263,1,0.55994,0.55703,1,0.57109,0.99902,0,,0.14988,0.95917,15.73487,1.07019,1,0.50218,0.86298,13.81614,1.06344,1,
0,Game,7196,118.20996,9789669481,0.55141,0.58268,117.63501,0.57495,264,1,0.47488,0.62693,1,0.57109,0.99902,0,,0.14631,0.96152,16.59911,1.07019,1,0.50005,0.86346,13.90356,1.06344,1,
0,Game,7221,118.62061,9790949867,0.42402,0.59567,118.27563,0.34497,265,1,0.25603,0.75149,1,0.57109,0.99902,0,,0.14299,0.96647,16.60834,1.04130,1,0.49539,0.86905,13.95229,1.04028,1,
0,Game,7250,119.09692,9792434817,0.26110,0.74325,118.68652,0.41040,266,1,0.27271,0.79684,1,0.57109,0.99902,0,,0.14064,0.96765,15.58768,1.04156,1,0.49449,0.86892,13.90968,1.03481,1,
0,Game,7288,119.72119,9794380780,0.27916,0.77517,119.11353,0.60767,267,1,0.26332,0.74723,1,0.57109,0.99902,0,,0.14132,0.96819,16.69576,1.08104,1,0.49534,0.86897,14.09810,1.08566,1,
0,Game,7324,120.31250,9796224131,0.26722,0.75843,119.73779,0.57471,268,1,0.26531,0.74992,1,0.57109,0.99902,0,,0.14135,0.96790,16.50805,1.03907,1,0.49532,0.86870,14.30104,1.04859,1,
0,Game,7402,121.59424,9800219430,0.45664,0.75667,120.37842,1.21582,269,1,0.34773,0.83007,1,0.57109,0.99902,0,,0.13862,0.96000,17.20679,1.03010,1,0.49344,0.86218,14.73620,1.02908,1,
0,Game,7458,122.51392,9803086517,0.17734,0.96883,121.65967,0.85425,270,1,0.17696,0.92829,1,0.26172,0.96582,0,,0.11044,0.97993,18.57454,1.06052,1,0.46476,0.85969,16.55981,1.05377,1,
0,Game,7476,122.80957,9804007808,0.16397,0.91056,122.53027,0.27930,271,1,0.39621,0.62463,1,0.25781,0.97461,0,,0.12026,0.96900,17.98658,1.05301,1,0.47499,0.85126,14.99725,1.04626,1,
0,Game,7509,123.35156,9805697638,0.56071,0.19718,122.87573,0.47583,272,1,0.57929,0.20996,1,0.54141,0.15137,0,,0.12657,0.95238,17.86617,1.02584,1,0.47728,0.83962,15.95874,1.03537,1,
0,Game,7523,123.58228,9806416318,0.52893,0.10064,123.36841,0.21387,273,1,0.50069,0.06121,1,0.54141,0.03613,0,,0.13354,0.94483,18.49483,1.05848,1,0.48393,0.83512,15.53137,1.05173,1,
0,Game,7541,123.87769,9807337344,0.53552,0.03474,123.59814,0.27954,274,1,0.55066,0.04838,1,0.52031,0.07422,0,,0.13824,0.94488,17.27380,1.03738,1,0.48938,0.83712,14.66854,1.03627,1,
