MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:22:33.558),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4791,78.70316,35926668132,0.59735,0.26232,78.47314,0.23001,246,1,0.80283,0.38824,1,0.70234,0.56641,0,,0.35698,0.25852,19.24860,0.97734,1,0.72585,0.21697,16.81030,0.98484,1,
0,Games,4818,79.14664,35928050585,0.85988,0.46531,78.76904,0.37759,247,1,0.81290,0.50840,1,0.70313,0.56641,0,,0.36987,0.26190,19.35481,0.97183,1,0.74165,0.22509,17.78450,0.96643,1,
0,Games,4837,79.45880,35929023624,0.46158,0.48162,79.26175,0.19705,248,1,0.30026,0.45477,1,0.70781,0.53027,0,,0.34347,0.26571,19.32584,0.98522,1,0.71493,0.22161,16.48122,0.98878,1,
0,Games,4854,79.73801,35929894022,0.18847,0.52694,79.52478,0.21323,249,1,0.16008,0.51793,1,0.70625,0.50684,0,,0.32757,0.27557,19.46996,0.97634,1,0.69726,0.22420,18.43928,0.97545,1,
0,Games,4872,80.03387,35930816324,0.14965,0.44569,79.75464,0.27924,250,1,0.34285,0.20397,1,0.70547,0.50488,0,,0.32898,0.26521,18.15499,1.00776,1,0.69625,0.21563,17.17260,1.00681,1,
0,Games,4892,80.36240,35931840382,0.44108,0.18773,80.09949,0.26291,251,1,0.67046,0.49214,1,0.71484,0.45898,0,,0.36829,0.25824,19.62840,0.98091,1,0.73414,0.22799,17.74142,0.97996,1,
0,Games,4912,80.69098,35932864698,0.81616,0.60369,80.42801,0.26297,252,1,0.95787,0.65576,1,0.71641,0.46484,0,,0.39384,0.26253,19.10884,0.98091,1,0.76165,0.24185,17.62020,0.97551,1,
0,Games,4928,80.95374,35933683725,0.86065,0.61860,80.70724,0.24649,253,1,0.65056,0.44759,1,0.71641,0.48340,0,,0.38206,0.25400,19.94827,0.98091,1,0.75130,0.22950,18.23318,0.98446,1,
0,Games,4944,81.21649,35934502771,0.49819,0.54774,81.01947,0.19702,254,1,0.42304,0.61435,1,0.70625,0.54785,0,,0.36155,0.26693,20.66021,0.98228,1,0.73204,0.23352,18.55082,0.98645,1,
0,Games,4974,81.70935,35936039144,0.14826,0.64025,81.33154,0.37781,255,1,0.12801,0.65548,1,0.67656,0.72070,0,,0.33254,0.27208,20.46471,0.95098,1,0.70310,0.22172,18.33286,0.95453,1,
0,Games,4987,81.92282,35936704644,0.21039,0.56417,81.72614,0.19669,256,1,0.49773,0.28567,1,0.68672,0.65723,0,,0.35345,0.25791,20.81232,0.96738,1,0.72409,0.21495,18.12236,0.96199,1,
0,Games,5007,82.25146,35937729068,0.54010,0.31337,81.98859,0.26288,257,1,0.80299,0.41969,1,0.72266,0.49512,0,,0.38627,0.25578,20.55215,0.96424,1,0.75631,0.23012,18.43391,0.95496,1,
0,Games,5034,82.69510,35939111964,0.87802,0.48789,82.31723,0.37787,258,1,0.71639,0.51258,1,0.72422,0.49121,0,,0.39059,0.25967,21.67059,0.95411,1,0.76253,0.23470,17.50520,0.95323,1,
0,Games,5050,82.95801,35939931480,0.50969,0.52559,82.76083,0.19717,259,1,0.25821,0.58710,1,0.72422,0.49121,0,,0.36177,0.26562,21.48713,0.98091,1,0.73224,0.23137,18.22353,0.97996,1,
0,Games,5074,83.35220,35941160338,0.14788,0.55736,83.07303,0.27917,260,1,0.14014,0.51559,1,0.72109,0.52930,0,,0.32727,0.27633,20.33396,0.95843,1,0.69722,0.22336,17.48544,0.95748,1,
0,Games,5090,83.61499,35941979470,0.14029,0.43546,83.36844,0.24655,261,1,0.25198,0.32479,1,0.71094,0.43652,0,,0.33501,0.26482,19.54994,0.94943,1,0.70427,0.21800,17.32835,0.95298,1,
0,Games,5107,83.89420,35942849812,0.44094,0.30456,83.68069,0.21350,262,1,0.68669,0.56630,1,0.71328,0.44238,0,,0.37123,0.26713,20.60108,0.97640,1,0.73916,0.23622,16.10686,0.97996,1,
0,Games,5125,84.18979,35943771305,0.81477,0.59761,83.95993,0.22986,263,1,0.98327,0.48586,1,0.72422,0.54102,0,,0.39020,0.25818,19.68851,1.00776,1,0.75925,0.23499,17.15810,1.00237,1,
0,Games,5141,84.45273,35944590944,0.81580,0.33640,84.25571,0.19702,264,1,0.74543,0.26089,1,0.72656,0.55078,0,,0.38292,0.24927,19.67528,0.96294,1,0.75222,0.22347,17.62517,0.96205,1,
0,Games,5159,84.74854,35945513050,0.73540,0.29726,84.46909,0.27945,265,1,0.47737,0.39836,1,0.72969,0.56152,0,,0.36258,0.25703,19.89278,0.97189,1,0.73231,0.22348,16.54233,0.97545,1,
0,Games,5175,85.01117,35946331724,0.19954,0.55815,84.81418,0.19699,266,1,0.14392,0.61397,1,0.73594,0.64746,0,,0.33816,0.27115,19.83424,0.98986,1,0.70889,0.22563,16.98022,0.99342,1,
0,Games,5195,85.33990,35947356488,0.14771,0.57546,85.02795,0.31195,267,1,0.36329,0.35770,1,0.73828,0.62793,0,,0.34858,0.25914,18.91550,0.94388,1,0.71955,0.21786,17.43223,0.95138,1,
0,Games,5214,85.65210,35948329596,0.48827,0.25301,85.40564,0.24646,268,1,0.58082,0.26812,1,0.76953,0.49219,0,,0.37638,0.24663,17.51567,0.96112,1,0.74707,0.22031,17.03003,0.95497,1,
0,Games,5227,85.86554,35948994922,0.70160,0.23477,85.66827,0.19727,269,1,0.86499,0.20377,1,0.77188,0.47559,0,,0.39118,0.24968,17.85053,0.98992,1,0.76153,0.22505,15.49669,0.98453,1,
0,Games,5250,86.24341,35950172912,0.90094,0.23973,85.93127,0.31213,270,1,0.86943,0.43836,1,0.77188,0.47070,0,,0.38890,0.25598,15.68616,0.96300,1,0.75767,0.22999,14.09136,0.96656,1,
0,Games,5269,86.55542,35951145554,0.60588,0.47847,86.35828,0.19714,271,1,0.48922,0.45256,1,0.76484,0.50586,0,,0.36806,0.25898,16.32806,0.94059,1,0.73895,0.22954,15.10864,0.94415,1,
0,Games,5284,86.80176,35951913386,0.47128,0.46428,86.57190,0.22986,272,1,0.38362,0.47910,1,0.74844,0.57910,0,,0.36171,0.26107,16.77192,0.98097,1,0.73278,0.23080,15.42669,0.98453,1,
0,Games,5301,87.08118,35952784334,0.24154,0.64384,86.86768,0.21350,273,1,0.32468,1.04698,0,0.72188,0.66992,0,,0.35475,0.26783,10.69526,0.96479,0,0.72478,0.23158,10.26014,0.97347,0,
0,Games,5340,87.72174,35954781273,0.65459,0.43121,87.49176,0.22998,274,1,0.80287,0.48638,1,0.76641,0.45410,0,,0.39037,0.25120,16.74702,0.97189,1,0.76161,0.23272,15.40421,0.97545,1,
0,Games,5359,88.03400,35955754610,0.93052,0.56027,87.78741,0.24658,275,1,0.93745,0.56919,1,0.76797,0.43945,0,,0.40223,0.25263,17.15768,0.96757,1,0.77216,0.23879,15.69997,0.96662,1,
0,Games,5376,88.31329,35956625125,0.86755,0.59923,88.05023,0.26306,276,1,0.78378,0.64072,1,0.76797,0.43945,0,,0.39991,0.25292,17.61280,0.97202,1,0.77022,0.23885,16.45613,0.97107,1,
0,Games,5393,88.59253,35957495568,0.61219,0.66427,88.37885,0.21368,277,1,0.38968,0.67554,1,0.74687,0.52344,0,,0.37972,0.25583,17.34009,0.99443,1,0.75101,0.23598,17.35790,0.99348,1,
0,Games,5417,88.98663,35958724079,0.19209,0.62140,88.70734,0.27930,278,1,0.10784,0.62288,1,0.71719,0.69043,0,,0.35091,0.26142,17.82843,0.96726,1,0.72308,0.22477,17.57717,0.96637,1,
0,Games,5439,89.34796,35959850576,0.14005,0.60447,89.00317,0.34479,279,1,0.28868,0.01437,0,0.70703,0.68652,0,,0.36012,0.21407,10.93847,0.94159,0,0.73019,0.20227,23.51802,0.94465,0,
0,Games,5471,89.87372,35961489435,0.76730,0.47125,89.61102,0.26270,280,1,0.84720,0.43110,1,0.74609,0.50684,0,,0.40179,0.24779,18.87603,0.97208,1,0.77316,0.23322,17.26047,0.97113,1,
0,Games,5486,90.12006,35962257383,0.87415,0.37493,89.89008,0.22998,281,1,0.93088,0.25740,1,0.74922,0.49121,0,,0.40896,0.23568,18.29779,0.98078,1,0.77972,0.22606,17.97455,0.97989,1,
0,Games,5502,90.38300,35963076867,0.85205,0.27459,90.13684,0.24615,282,1,0.48768,0.26394,1,0.74844,0.49414,0,,0.38887,0.23998,17.84007,0.98276,1,0.76034,0.22253,14.87249,0.98181,1,
0,Games,5524,90.74451,35964203891,0.40368,0.30965,90.44873,0.29578,283,1,0.37422,0.34995,1,0.73047,0.61133,0,,0.36277,0.25056,16.84575,0.96457,1,0.73383,0.22249,15.27097,0.95917,1,
0,Games,5537,90.95807,35964869652,0.21891,0.44754,90.76099,0.19708,284,1,0.11305,0.51840,1,0.72266,0.61133,0,,0.34248,0.26322,16.03649,0.95067,1,0.71293,0.22431,16.17039,0.95422,1,
0,Games,5563,91.38495,35966200229,0.14084,0.53168,90.97443,0.41052,285,1,0.28331,0.66732,1,0.69531,0.52930,0,,0.34667,0.25962,13.24922,0.97226,1,0.71694,0.22054,15.33350,0.97131,1,
0,Games,5586,91.76300,35967378705,0.53715,0.38853,91.45087,0.31213,286,1,0.40820,-0.53718,0,0.69531,0.52930,0,,0.36935,0.22944,29.84579,0.95849,0,0.73953,0.21898,15.08415,0.95310,0,
0,Games,5620,92.32172,35969120439,0.84277,0.47242,92.02582,0.29590,287,1,0.68633,0.46526,1,0.69531,0.52930,0,,0.38331,0.25203,18.97103,0.96444,1,0.75547,0.23063,18.20997,0.96349,1,
0,Games,5639,92.63342,35970092071,0.48920,0.52705,92.38715,0.24628,288,1,0.21571,0.63630,1,0.67969,0.58594,0,,0.35785,0.26279,18.29517,0.96745,1,0.72992,0.23171,18.19806,0.96656,1,
0,Games,5662,93.01129,35971269995,0.17499,0.71227,92.69916,0.31213,289,1,0.13937,0.77697,1,0.61797,0.77148,0,,0.34189,0.27072,18.42440,0.92631,1,0.71394,0.22497,17.95757,0.93381,1,
0,Games,5682,93.34003,35972294766,0.14638,0.76803,93.02783,0.31219,290,1,0.34294,0.56158,1,0.62656,0.73047,0,,0.35963,0.26584,18.72929,0.95511,1,0.73240,0.22406,18.25372,0.96261,1,
0,Games,5698,93.60266,35973113437,0.47072,0.44403,93.40570,0.19696,291,1,0.61682,0.28211,1,0.62656,0.72656,0,,0.38762,0.24404,18.98963,0.97659,1,0.75977,0.21736,17.76057,0.98015,1,
0,Games,5716,93.89838,35974035323,0.70694,0.26362,93.66840,0.22998,292,1,0.85912,0.24916,1,0.64063,0.64258,0,,0.40250,0.24008,18.20443,0.97832,1,0.77386,0.22191,18.13033,0.96903,1,
0,Games,5739,94.27631,35975213259,0.82626,0.24951,93.96429,0.31201,293,1,0.61788,0.34097,1,0.65938,0.59277,0,,0.38367,0.24847,18.16292,1.00096,1,0.75509,0.22632,17.54766,1.00000,1,
0,Games,5757,94.57190,35976134752,0.50745,0.42896,94.34204,0.22986,294,1,0.28243,0.55818,1,0.65938,0.59277,0,,0.36367,0.26413,18.31149,0.99424,1,0.73278,0.23278,16.81826,0.99329,1,
0,Games,5777,94.90051,35977159214,0.16498,0.67889,94.63763,0.26288,295,1,0.13287,0.72777,1,0.62266,0.73145,0,,0.34418,0.27568,19.43124,0.97189,1,0.71437,0.23449,18.19032,0.97094,1,
0,Games,5802,95.31128,35978439502,0.15101,0.75965,94.91687,0.39441,296,1,0.42935,0.53657,1,0.60469,0.75684,0,,0.35269,0.26511,19.03578,0.97820,1,0.72342,0.22680,17.03449,0.98175,1,
0,Games,5820,95.60699,35979361486,0.60938,0.42786,95.37701,0.22998,297,1,0.82879,0.38308,1,0.63203,0.68164,0,,0.38476,0.25262,18.88775,0.96869,1,0.75509,0.22511,17.77300,0.95940,1,
0,Games,5838,95.90265,35980282960,0.85309,0.29865,95.67255,0.23010,298,1,0.89828,0.25065,1,0.65625,0.62793,0,,0.39877,0.24463,18.49341,0.94352,1,0.77037,0.22521,16.57441,0.93812,1,
0,Games,5855,96.18188,35981153434,0.84337,0.21857,95.91901,0.26288,299,1,0.63917,0.33016,1,0.65859,0.62500,0,,0.38962,0.24717,17.59793,0.97375,1,0.76083,0.22628,17.05847,0.97280,1,
0,Games,5872,96.46112,35982023940,0.51296,0.42009,96.24762,0.21350,300,1,0.39271,0.51251,1,0.65859,0.62500,0,,0.37055,0.25857,18.16453,0.95392,1,0.74318,0.22988,16.43546,0.95748,1,
0,Games,5889,96.74048,35982894765,0.26281,0.58360,96.52673,0.21375,301,1,0.12189,0.67729,1,0.64375,0.69531,0,,0.35152,0.27266,18.74353,0.96888,1,0.72301,0.23434,17.34965,0.96793,1,
0,Games,5915,97.16760,35984226227,0.14168,0.74194,96.80603,0.36157,302,1,0.38150,0.67042,1,0.63047,0.70410,0,,0.35582,0.27496,19.81141,0.96738,1,0.72912,0.23701,16.83357,0.97094,1,
0,Games,5931,97.43036,35985045267,0.49884,0.59334,97.23340,0.19696,303,1,0.78885,0.33885,1,0.64531,0.66992,0,,0.38129,0.25896,18.93826,0.98554,1,0.75190,0.23116,17.63034,0.98459,1,
0,Games,5951,97.75897,35986069635,0.83146,0.33539,97.49609,0.26288,304,1,0.89856,0.28376,1,0.65625,0.65723,0,,0.39968,0.24893,19.29522,0.95837,1,0.77081,0.22982,18.12986,0.96192,1,
0,Games,5969,98.05481,35986991897,0.84355,0.22775,97.77533,0.27948,305,1,0.61526,0.24984,1,0.65703,0.65723,0,,0.38662,0.24730,19.04185,0.96480,1,0.75802,0.22574,18.23352,0.95940,1,
0,Games,5985,98.31732,35987810197,0.52575,0.34457,98.12024,0.19708,306,1,0.34871,0.59986,1,0.65547,0.66406,0,,0.36819,0.26376,18.60600,0.94948,1,0.73896,0.23396,17.22076,0.95303,1,
0,Games,6002,98.59656,35988680644,0.24438,0.59377,98.38324,0.21332,307,1,0.18796,0.56799,1,0.66328,0.65039,0,,0.34716,0.27426,18.41669,1.00776,1,0.71728,0.23343,17.53402,1.00681,1,
0,Games,6033,99.10596,35990268530,0.12905,0.67341,98.61322,0.49274,308,1,0.41120,0.55268,1,0.64922,0.67773,0,,0.34407,0.27428,19.26363,0.96313,1,0.71390,0.23140,17.90046,0.95773,1,
0,Games,6049,99.36902,35991088468,0.53110,0.46657,99.17169,0.19733,309,1,0.73717,0.33011,1,0.66797,0.65430,0,,0.36808,0.26064,19.77098,0.97640,1,0.73674,0.22621,17.91967,0.97545,1,
0,Games,6067,99.66443,35992009406,0.83438,0.27881,99.43457,0.22986,310,1,0.87577,0.23460,1,0.68047,0.64355,0,,0.39026,0.25043,18.74244,0.98110,1,0.75964,0.22816,17.49156,0.97570,1,
0,Games,6081,99.89435,35992725999,0.78029,0.30012,99.68109,0.21326,311,1,0.71438,0.25117,1,0.68125,0.64258,0,,0.38943,0.24545,15.75858,0.95146,1,0.75989,0.22521,18.55205,0.94607,1,
0,Games,6094,100.10809,35993392310,0.60432,0.36079,99.91095,0.19714,312,1,0.46323,0.54543,1,0.67734,0.64453,0,,0.37624,0.26028,17.57562,0.98592,1,0.74575,0.23401,17.02579,0.99009,1,
0,Games,6101,100.22308,35993750771,0.40616,0.50864,100.17358,0.04950,313,1,0.26969,0.38811,1,0.67500,0.65625,0,,0.36595,0.25896,16.76331,1.01621,1,0.73598,0.22943,15.74717,1.01006,1,
0,Games,6126,100.63373,35995030835,0.17195,0.41231,100.28857,0.34515,314,1,0.12378,0.40355,1,0.66328,0.47559,0,,0.34329,0.26657,18.57375,0.95392,1,0.71310,0.22159,16.85455,0.95303,1,
0,Games,6140,100.86395,35995748554,0.18212,0.34881,100.65002,0.21393,315,1,0.36143,0.17897,1,0.66484,0.50098,0,,0.35029,0.25487,18.17822,0.95837,1,0.71949,0.21681,17.00273,0.96192,1,
0,Games,6156,101.12671,35996567621,0.47612,0.31677,100.92932,0.19739,316,1,0.68492,0.51259,1,0.66484,0.52637,0,,0.36290,0.26591,18.95452,0.98535,1,0.73098,0.23031,16.43749,0.97996,1,
0,Games,6173,101.40570,35997437241,0.76327,0.53365,101.19232,0.21338,317,1,0.86758,0.55216,1,0.66484,0.52637,0,,0.38480,0.26204,18.61299,0.95856,1,0.75414,0.23451,17.37369,0.95761,1,
0,Games,6195,101.76703,35998563664,0.85768,0.56428,101.42224,0.34479,318,1,0.52790,0.62186,1,0.66562,0.52344,0,,0.37221,0.26576,20.57273,1.02337,1,0.74221,0.23591,18.44440,1.02242,1,
0,Games,6211,102.03003,35999383521,0.37827,0.42456,101.83319,0.19684,319,1,0.26694,0.31959,1,0.66875,0.46777,0,,0.35929,0.25843,19.87626,0.98091,1,0.72831,0.22262,17.34679,0.97996,1,
0,Games,6225,102.26007,36000100544,0.22486,0.28040,102.04639,0.21368,320,1,0.17653,0.24541,1,0.67344,0.33789,0,,0.34926,0.26214,19.56417,0.98535,1,0.71783,0.22061,16.84586,0.98440,1,
0,Games,6242,102.53931,36000971011,0.13710,0.19722,102.27643,0.26288,321,1,0.10373,0.15911,1,0.67578,0.27246,0,,0.33857,0.26386,20.25046,1.00776,1,0.70690,0.21488,17.27739,1.00681,1,
0,Games,6257,102.78564,36001738966,0.18875,0.23336,102.55554,0.23010,322,1,0.53770,0.42729,1,0.68359,0.31250,0,,0.34625,0.26818,19.97687,0.99424,1,0.71334,0.22199,17.24934,0.99329,1,
0,Games,6275,103.08124,36002660421,0.62726,0.47206,102.85138,0.22986,323,1,0.82129,0.49770,1,0.70859,0.56836,0,,0.35787,0.26834,19.35692,0.96356,1,0.72603,0.22636,17.41884,0.95427,1,
0,Games,6293,103.37689,36003582000,0.84378,0.39249,103.14734,0.22955,324,1,0.83238,0.29001,1,0.70938,0.56445,0,,0.37762,0.25476,19.60076,0.94059,1,0.74707,0.22321,19.01972,0.93970,1,
0,Games,6311,103.67291,36004504750,0.83055,0.31832,103.39337,0.27954,325,1,0.82129,0.49113,1,0.70938,0.56543,0,,0.37506,0.25673,17.01980,0.95856,1,0.74537,0.22238,17.29880,0.96211,1,
0,Games,6333,104.03430,36005631334,0.39516,0.49900,103.78766,0.24664,326,1,0.22307,0.55377,1,0.73125,0.57715,0,,0.34638,0.26841,20.17707,1.00061,1,0.71737,0.22826,19.21021,1.00417,1,
0,Games,6348,104.28052,36006398760,0.20167,0.56990,104.05060,0.22992,327,1,0.13578,0.59651,1,0.71016,0.65820,0,,0.34333,0.26977,20.40185,0.96281,1,0.71459,0.22850,19.54594,0.96637,1,
0,Games,6364,104.54340,36007218215,0.18433,0.61988,104.29688,0.24652,328,1,0.41499,0.62760,1,0.71016,0.61133,0,,0.36228,0.26737,20.68159,0.98592,1,0.73382,0.23448,18.64024,0.98497,1,
0,Games,6382,104.83911,36008140173,0.48472,0.70234,104.60901,0.23010,329,1,0.49933,1.31739,0,0.68672,0.57813,0,,0.37100,0.27509,7.92823,0.98091,0,0.74197,0.24107,9.85967,0.97996,0,
0,Games,6408,105.26654,36009472394,0.83677,0.53441,105.05249,0.21405,330,1,0.91406,0.49397,1,0.68594,0.57715,0,,0.38212,0.26661,20.30746,1.01448,1,0.75348,0.23693,18.25282,1.00908,1,
0,Games,6423,105.51270,36010239749,0.82568,0.58012,105.28259,0.23010,331,1,0.56036,0.59376,1,0.68750,0.60059,0,,0.37124,0.26932,20.16108,0.98554,1,0.74328,0.23754,17.90722,0.98459,1,
0,Games,6439,105.77551,36011058973,0.43393,0.61591,105.57837,0.19714,332,1,0.24852,0.62419,1,0.68750,0.65137,0,,0.35864,0.26925,18.97769,0.94503,1,0.72972,0.23501,18.30733,0.94859,1,
0,Games,6456,106.05487,36011929835,0.15435,0.73037,105.84125,0.21362,333,1,0.12089,0.77495,1,0.65156,0.77344,0,,0.35054,0.27461,19.35173,0.95098,1,0.72078,0.23606,18.61648,0.95009,1,
0,Games,6484,106.51477,36013363426,0.13179,0.73451,106.07098,0.44379,334,1,0.27445,0.68679,1,0.65625,0.76270,0,,0.35172,0.27238,19.45435,1.00326,1,0.72174,0.23062,18.56247,1.00681,1,
0,Games,6501,106.79395,36014233834,0.46581,0.66484,106.58038,0.21356,335,1,0.52042,0.69268,1,0.69297,0.64063,0,,0.36313,0.27366,20.86319,0.97634,1,0.73404,0.23585,17.29646,0.97545,1,
0,Games,6514,107.00732,36014898945,0.65015,0.68423,106.81030,0.19702,336,1,0.82076,0.63402,1,0.70625,0.61133,0,,0.37260,0.27325,20.02773,0.98999,1,0.74232,0.23856,18.32868,0.98903,1,
0,Games,6544,107.50031,36016435727,0.82398,0.67221,107.07330,0.42700,337,1,0.71205,0.66949,1,0.71484,0.59473,0,,0.37143,0.27011,19.91851,0.97257,1,0.74213,0.23598,17.54342,0.97162,1,
0,Games,6561,107.77960,36017306210,0.52219,0.52369,107.56598,0.21362,338,1,0.46213,0.49999,1,0.72656,0.56348,0,,0.36163,0.26532,18.84504,0.98535,1,0.73310,0.22866,17.59894,0.97996,1,
0,Games,6582,108.12445,36018381232,0.22975,0.40674,107.84534,0.27911,339,1,0.17293,0.38154,1,0.72734,0.41211,0,,0.34656,0.26431,17.71895,0.97183,1,0.71510,0.22140,15.86038,0.97088,1,
0,Games,6607,108.53534,36019662003,0.13388,0.37033,108.14081,0.39453,340,1,0.18510,0.34561,1,0.72031,0.37695,0,,0.33900,0.26160,18.74302,0.96006,1,0.70755,0.21569,15.87952,0.95917,1,
0,Games,6625,108.83093,36020583491,0.54654,0.26654,108.60083,0.23010,341,1,0.66326,0.30974,1,0.71953,0.38477,0,,0.35366,0.26233,17.12452,0.98980,1,0.72101,0.22128,15.75933,0.98884,1,
0,Games,6644,109.14319,36021556932,0.67858,0.32265,108.84741,0.29578,342,1,0.85238,0.28858,1,0.72500,0.46680,0,,0.37025,0.26011,18.49314,0.95279,1,0.73834,0.22457,16.42613,0.95634,1,
0,Games,6666,109.50433,36022682607,0.82856,0.31034,109.20868,0.29565,343,1,0.69003,0.23558,1,0.71953,0.46191,0,,0.36184,0.26005,17.34483,0.96022,1,0.73020,0.22172,17.16287,0.96378,1,
0,Games,6683,109.78357,36023553060,0.52080,0.26367,109.57007,0.21350,344,1,0.36759,0.33241,1,0.71719,0.47266,0,,0.34166,0.26577,17.78624,0.94503,1,0.70979,0.22022,16.14820,0.94859,1,
0,Games,6700,110.06305,36024424358,0.27407,0.41492,109.84943,0.21362,345,1,0.17390,0.51745,1,0.69063,0.60449,0,,0.32373,0.27505,16.15549,0.97683,1,0.69054,0.21986,16.28597,0.98038,1,
0,Games,6727,110.50641,36025806364,0.12165,0.55373,110.12866,0.37775,346,1,0.26207,0.45486,1,0.68750,0.59766,0,,0.32680,0.27141,18.82402,0.99424,1,0.69478,0.21731,17.20000,0.99329,1,
0,Games,6745,110.80212,36026728262,0.48023,0.36700,110.57214,0.22998,347,1,0.68153,0.36731,1,0.75000,0.48730,0,,0.35590,0.26292,18.93031,0.98598,1,0.72485,0.22039,15.20475,0.98058,1,
0,Games,6763,111.09778,36027649794,0.74202,0.31680,110.86792,0.22986,348,1,0.81684,0.26993,1,0.76172,0.46777,0,,0.37186,0.25619,18.83464,0.96307,1,0.74064,0.22287,17.88770,0.96211,1,
0,Games,6786,111.47577,36028828079,0.81792,0.25910,111.11432,0.36145,349,1,0.63707,0.28467,1,0.76250,0.46680,0,,0.35998,0.25736,18.25593,0.97202,1,0.72915,0.21890,17.79586,0.97107,1,
0,Games,6803,111.75739,36029706013,0.53863,0.33229,111.54272,0.21466,350,1,0.37063,0.42459,1,0.75937,0.53027,0,,0.34653,0.26523,18.62276,0.98522,1,0.71566,0.22301,16.50739,0.98427,1,
0,Games,6821,112.05078,36030620487,0.28435,0.53333,111.82074,0.23004,351,1,0.11420,0.64509,1,0.73281,0.67090,0,,0.33271,0.27820,18.53307,0.98110,1,0.70078,0.22850,17.21018,0.98015,1,
0,Games,6847,112.47772,36031951468,0.13409,0.71348,112.11639,0.36133,352,1,0.26729,0.62284,1,0.71719,0.72266,0,,0.33695,0.27480,19.01040,1.00776,1,0.70699,0.22571,18.20123,1.00681,1,
0,Games,6869,112.83923,36033078360,0.63435,0.33414,112.54340,0.29584,353,1,0.68612,0.29486,1,0.72734,0.67090,0,,0.36463,0.25973,17.72508,0.98091,1,0.73403,0.22267,17.44590,0.98446,1,
0,Games,6896,113.28259,36034460433,0.86957,0.30026,112.90485,0.37775,354,1,0.78643,0.40650,1,0.73281,0.65625,0,,0.37108,0.26426,19.39021,1.00332,1,0.73888,0.22736,17.47704,0.99792,1,
0,Games,6912,113.54559,36035280313,0.48944,0.53015,113.34851,0.19708,355,1,0.39755,0.54222,1,0.73516,0.63770,0,,0.35660,0.27037,18.53325,1.03341,1,0.72517,0.23146,18.07234,1.03758,1,
0,Games,6925,113.75897,36035945456,0.31102,0.59845,113.56189,0.19708,356,1,0.15894,0.66788,1,0.73672,0.63379,0,,0.34330,0.27741,19.52694,0.96288,1,0.71095,0.23436,18.09626,0.95748,1,
0,Games,6945,114.08759,36036969773,0.11696,0.69242,113.82501,0.26257,357,1,0.09577,0.64641,1,0.72109,0.68750,0,,0.33407,0.28082,20.77064,1.00776,1,0.70210,0.23348,19.01152,1.00681,1,
0,Games,6959,114.31757,36037686738,0.16932,0.61019,114.10413,0.21344,358,1,0.26795,0.55464,1,0.72891,0.64355,0,,0.33960,0.22921,7.16041,0.99443,0,0.71230,0.23125,17.64931,0.99348,1,
0,Games,6975,114.58044,36038506142,0.52191,0.49819,114.38336,0.19708,359,1,0.64404,0.48074,1,0.74844,0.59863,0,,0.36304,0.26927,20.96869,0.96856,1,0.73358,0.23263,17.62286,0.96378,1,
0,Games,6997,114.94196,36039633066,0.81971,0.32144,114.69531,0.24664,360,1,0.89347,0.17161,1,0.75313,0.59277,0,,0.37507,0.25744,19.14933,1.00776,1,0.74376,0.22554,17.06073,1.00237,1,
0,Games,7017,115.27045,36040657093,0.87078,0.17745,114.95825,0.31219,361,1,0.62688,0.16316,1,0.75313,0.59277,0,,0.36417,0.25693,18.53093,1.00928,1,0.73316,0.22006,17.16339,0.99868,1,
0,Games,7034,115.54968,36041527553,0.52386,0.27646,115.33612,0.21356,362,1,0.26262,0.44574,1,0.74297,0.63672,0,,0.34917,0.26830,19.30766,0.98522,1,0.71872,0.22791,17.75032,0.98427,1,
0,Games,7053,115.86176,36042500233,0.22570,0.54177,115.61536,0.24640,363,1,0.09331,0.64491,1,0.72031,0.71875,0,,0.33835,0.27657,19.65165,0.97646,1,0.70696,0.23176,17.04536,0.97107,1,
0,Games,7079,116.28882,36043831482,0.12731,0.64925,115.92761,0.36121,364,1,0.39086,0.40521,1,0.71562,0.69141,0,,0.34603,0.26957,19.23967,0.97170,1,0.71477,0.22677,17.50496,0.97526,1,
0,Games,7109,116.78168,36045367858,0.56338,0.30704,116.35468,0.42700,365,1,0.74763,0.30870,1,0.78047,0.55371,0,,0.36666,0.26607,18.82147,0.95837,1,0.73450,0.23017,17.27326,0.96192,1,
0,Games,7132,117.15942,36046545389,0.83141,0.29406,116.84741,0.31201,366,1,0.73044,0.40528,1,0.77422,0.57031,0,,0.36312,0.26793,18.67760,0.95843,1,0.73159,0.23024,17.14548,0.96199,1,
0,Games,7148,117.42242,36047365290,0.48152,0.51229,117.22522,0.19720,367,1,0.22550,0.68964,1,0.75547,0.64063,0,,0.34422,0.27917,18.60278,0.98072,1,0.71301,0.23777,18.00791,0.98427,1,
0,Games,7171,117.80029,36048543147,0.16871,0.67125,117.48804,0.31226,368,1,0.11616,0.61311,1,0.75156,0.64746,0,,0.33465,0.27716,20.22379,0.95449,1,0.70423,0.23010,18.25575,0.94909,1,
