MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:20:41.328),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6485,106.53043,12892095203,0.49248,0.85071,106.10318,0.42725,246,1,0.44096,0.85698,1,0.56406,0.59375,0,,0.14721,0.59285,11.99927,1.01820,1,0.49664,0.55760,11.98277,1.01615,1,
0,Game,6503,106.82605,12893016654,0.40671,0.79716,106.54675,0.27930,247,1,0.38253,0.78895,1,0.56406,0.59375,0,,0.14643,0.59431,13.26676,1.01854,1,0.49547,0.55774,12.26189,1.02196,1,
0,Game,6530,107.26950,12894399053,0.36915,0.80616,106.84268,0.42682,248,1,0.43611,0.86196,1,0.56406,0.59375,0,,0.15510,0.59385,12.16532,0.99900,1,0.50392,0.56039,10.92472,0.99695,1,
0,Game,6558,107.72952,12895833021,0.33969,0.84003,107.28616,0.44336,249,1,0.34438,0.77591,1,0.56406,0.59375,0,,0.15014,0.59430,12.36572,1.03690,1,0.49859,0.55962,13.01640,1.03969,1,
0,Game,6573,107.97589,12896601036,0.32484,0.70333,107.74588,0.23001,250,1,0.21954,-0.54274,0,0.56406,0.59375,0,,0.14561,0.54585,6.93699,1.01273,0,0.49894,0.55766,7.25947,1.01068,0,
0,Game,6624,108.81375,12899212843,0.37357,0.50465,108.28799,0.52576,251,1,0.45983,0.78133,1,0.56406,0.59375,0,,0.14991,0.59305,11.91837,1.00577,1,0.49755,0.55713,11.40123,0.99903,1,
0,Game,6648,109.20798,12900441815,0.44928,0.79115,108.87952,0.32846,252,1,0.45607,0.84617,1,0.56406,0.59375,0,,0.15287,0.59423,12.22727,1.02044,1,0.50170,0.55857,11.82389,1.01822,1,
0,Game,6661,109.42163,12901107744,0.54393,0.66969,109.22467,0.19696,253,1,0.68262,0.36344,1,0.56406,0.59375,0,,0.16332,0.57854,12.93971,1.02999,1,0.51015,0.54557,10.88813,1.02777,1,
0,Game,6677,109.68585,12901931467,0.61280,0.52015,109.48740,0.19846,254,1,0.47478,0.82047,1,0.56406,0.59375,0,,0.15755,0.59299,12.32289,0.99446,1,0.50580,0.55837,11.52684,0.99241,1,
0,Game,6704,110.12799,12903309643,0.52289,0.84265,109.74997,0.37802,255,1,0.60731,0.79397,1,0.56406,0.59375,0,,0.16093,0.59361,12.74333,1.02545,1,0.50934,0.55936,12.79327,1.01776,1,
0,Game,6719,110.37421,12904077205,0.50332,0.82776,110.14450,0.22971,256,1,0.41453,0.74748,1,0.56406,0.59375,0,,0.15319,0.59279,13.68545,1.01080,1,0.50225,0.55618,12.72227,1.00889,1,
0,Game,6754,110.94949,12905870485,0.41851,0.74487,110.44037,0.50912,257,1,0.45100,0.79946,1,0.56406,0.59375,0,,0.15153,0.59547,13.10177,1.05378,1,0.50057,0.55769,11.67062,1.05155,1,
0,Game,6768,111.17932,12906586988,0.33757,0.88479,110.96570,0.21362,258,1,0.34066,0.93183,1,0.56406,0.59375,0,,0.14552,0.59934,14.35775,0.99544,1,0.49458,0.56033,12.62663,0.99321,1,
0,Game,6791,111.55710,12907764564,0.29865,0.86778,111.19571,0.36139,259,1,0.32935,0.65830,1,0.56406,0.59375,0,,0.14374,0.59422,13.43482,1.05153,1,0.49190,0.55412,13.35639,1.04948,1,
0,Game,6807,111.82007,12908584306,0.35598,0.49408,111.62280,0.19727,260,1,0.37907,0.38590,1,0.56406,0.59375,0,,0.14624,0.58531,14.86864,1.02914,1,0.49377,0.54553,12.45873,1.02709,1,
0,Game,6813,111.91858,12908891377,0.41472,0.56102,111.83630,0.08228,261,1,0.45425,0.82763,1,0.56406,0.59375,0,,0.14943,0.59749,12.89382,1.03759,1,0.49666,0.55803,11.84546,1.03554,1,
0,Game,6849,112.51001,12910735019,0.47396,0.82787,111.98422,0.52579,262,1,0.40753,0.52318,1,0.56406,0.59375,0,,0.14892,0.58958,13.44281,1.03092,1,0.49681,0.55073,12.51529,1.03917,1,
0,Game,6897,113.29858,12913193261,0.35426,0.52215,112.57584,0.72275,263,1,0.37623,0.54792,1,0.56406,0.59375,0,,0.14916,0.58973,14.96932,1.03563,1,0.49754,0.54999,13.62729,1.03358,1,
0,Game,6911,113.52841,12913909647,0.45506,0.67871,113.31488,0.21353,264,1,0.46852,0.72148,1,0.56406,0.59375,0,,0.14844,0.59327,14.24917,1.03759,1,0.49720,0.55276,12.78134,1.03554,1,
0,Game,6957,114.28400,12916265038,0.48138,0.74122,113.54477,0.73923,265,1,0.50208,0.79918,1,0.56406,0.59375,0,,0.13710,0.59512,14.63896,1.04606,1,0.48642,0.55192,12.97925,1.04401,1,
0,Game,6972,114.53024,12917032627,0.44449,0.81189,114.30023,0.23001,266,1,0.37901,0.84064,1,0.56406,0.59375,0,,0.13110,0.59892,14.71611,1.01273,1,0.48063,0.55471,13.08076,1.01615,1,
0,Game,6992,114.85901,12918057444,0.36932,0.82771,114.59726,0.26175,267,1,0.51675,0.75747,1,0.56406,0.59375,0,,0.14238,0.59141,14.60320,1.05751,1,0.49115,0.55029,12.32525,1.05529,1,
0,Game,7019,115.30249,12919439948,0.47618,0.73984,114.92459,0.37790,268,1,0.46789,0.44145,1,0.56406,0.59375,0,,0.15043,0.58401,14.71359,0.98406,1,0.49780,0.54619,12.28104,0.98684,1,
0,Game,7049,115.79538,12920976413,0.44254,0.46826,115.36823,0.42715,269,1,0.43697,0.76816,1,0.56406,0.59375,0,,0.14775,0.59568,13.14285,1.03190,1,0.49360,0.55626,12.08769,1.03468,1,
0,Game,7109,116.78098,12924048695,0.49445,0.79555,115.86111,0.91986,270,1,0.48097,0.74822,1,0.56406,0.59375,0,,0.14554,0.59464,13.72816,1.00655,1,0.49328,0.55374,12.65846,1.00933,1,
0,Game,7126,117.06006,12924918705,0.37018,0.75027,116.79733,0.26273,271,1,0.34020,0.84968,1,0.56406,0.59375,0,,0.14089,0.59826,12.91646,1.03512,1,0.48820,0.55544,12.69682,1.03854,1,
0,Game,7147,117.40549,12925995470,0.33309,0.84435,117.07669,0.32880,272,1,0.32172,0.56988,1,0.56406,0.59375,0,,0.13644,0.58837,14.42432,1.02982,1,0.48308,0.54509,12.44744,1.02213,1,
0,Game,7174,117.84869,12927377073,0.36090,0.37775,117.47095,0.37775,273,1,0.29949,0.41083,1,0.56406,0.59375,0,,0.13246,0.58707,14.21773,1.02418,1,0.47944,0.54335,12.58404,1.02213,1,
0,Game,7201,118.29230,12928759905,0.28665,0.39509,117.86520,0.42709,274,1,0.26200,0.41865,1,0.56406,0.59375,0,,0.13465,0.58731,13.41040,1.00179,1,0.48154,0.54315,13.06119,1.00520,1,
0,Game,7214,118.50595,12929425920,0.30539,0.58561,118.30869,0.19727,275,1,0.35937,0.73956,1,0.56406,0.59375,0,,0.13443,0.59982,13.18656,1.05751,1,0.48070,0.55283,12.00346,1.05529,1,
0,Game,7254,119.16290,12931473793,0.34820,0.78671,118.57156,0.59134,276,1,0.30367,0.74610,1,0.56406,0.59375,0,,0.13202,0.59938,13.47748,1.01998,1,0.48006,0.55107,12.35385,1.02276,1,
0,Game,7270,119.42578,12932293254,0.39766,0.75306,119.17957,0.24622,277,1,0.45053,0.76968,1,0.56406,0.59375,0,,0.13844,0.59486,13.51742,1.00919,1,0.48643,0.54894,13.28704,1.01197,1,
0,Game,7285,119.67200,12933060836,0.41283,0.68694,119.44202,0.22998,278,1,0.43224,0.52621,1,0.56406,0.59375,0,,0.13948,0.58954,14.16277,1.02061,1,0.48715,0.54369,12.46847,1.02403,1,
0,Game,7306,120.01752,12934137875,0.40651,0.59003,119.68851,0.32901,279,1,0.34459,0.75375,1,0.56406,0.59375,0,,0.13817,0.60075,12.56482,1.05781,1,0.48480,0.55195,12.46940,1.05011,1,
0,Game,7330,120.41138,12935365619,0.35990,0.78233,120.08276,0.32861,280,1,0.48864,0.63950,1,0.56406,0.59375,0,,0.14120,0.59546,12.78966,1.03737,1,0.48753,0.54826,12.37190,1.03514,1,
0,Game,7361,120.92062,12936953091,0.51039,0.62266,120.47711,0.44351,281,1,0.56691,0.50963,1,0.56406,0.59375,0,,0.14155,0.59204,13.43556,1.05187,1,0.48870,0.54604,12.22142,1.05529,1,
0,Game,7380,121.23276,12937926046,0.52915,0.57134,120.98624,0.24652,282,1,0.51573,0.69472,1,0.56406,0.59375,0,,0.13699,0.59684,10.80548,1.00420,1,0.48251,0.54865,11.30125,1.00215,1,
0,Game,7398,121.52847,12938847866,0.51158,0.70529,121.24911,0.27936,283,1,0.61506,0.81722,1,0.56406,0.59375,0,,0.13741,0.59900,11.87553,0.99856,1,0.48345,0.55154,11.45249,0.99087,1,
0,Game,7426,121.98862,12940282310,0.32400,0.74341,121.69275,0.29587,284,1,0.30860,0.53545,1,0.56406,0.59375,0,,0.12543,0.59243,13.62703,0.98389,1,0.47165,0.54106,12.26414,0.98166,1,
0,Game,7453,122.43185,12941664000,0.32748,0.36406,122.05420,0.37766,285,1,0.33949,0.32135,1,0.56406,0.59375,0,,0.12335,0.59003,13.01411,1.00718,1,0.46972,0.53835,11.88987,1.00044,1,
0,Game,7479,122.85895,12942995313,0.33422,0.37965,122.44833,0.41061,286,1,0.33492,0.40211,1,0.56406,0.59375,0,,0.10756,0.59610,15.40470,1.01820,1,0.45346,0.54084,13.54930,1.01614,1,
0,Game,7507,123.31894,12944429204,0.33384,0.38869,122.87534,0.44360,287,1,0.32638,0.42266,1,0.56406,0.59375,0,,0.09283,0.59833,15.04513,1.00743,1,0.43852,0.53699,13.80209,0.99973,1,
0,Game,7529,123.68042,12945556024,0.31045,0.43488,123.33554,0.34488,288,1,0.29645,0.48957,1,0.56406,0.59375,0,,0.08320,0.60252,16.05964,1.04433,1,0.42906,0.53906,14.08987,1.04228,1,
0,Game,7551,124.04184,12946682738,0.29110,0.51890,123.69681,0.34503,289,1,0.38039,0.81161,1,0.56406,0.59375,0,,0.06016,0.61113,15.61059,1.02999,1,0.40538,0.54716,14.76466,1.02230,1,
0,Game,7578,124.48517,12948064649,0.34397,0.78658,124.10770,0.37747,290,1,0.37370,0.62681,1,0.56406,0.59375,0,,0.00696,0.63989,11.62027,1.14326,0,0.34073,0.55808,14.52878,1.15315,1,
0,Game,7592,124.71515,12948781604,0.35563,0.56758,124.50198,0.21317,291,1,0.48449,0.19128,1,0.57734,0.56543,0,,0.00696,0.63989,11.62027,1.25888,0,0.33788,0.53907,15.06388,1.22674,1,
0,Game,7619,125.15878,12950164493,0.48022,0.24878,124.78107,0.37772,292,1,0.56775,0.26625,1,0.57187,0.28125,0,,0.08044,0.58150,15.55128,1.03512,1,0.42923,0.52760,14.73310,1.02743,1,
0,Game,7654,125.73373,12951956796,0.52969,0.13599,125.17529,0.55844,293,1,0.51457,0.07118,1,0.53438,0.10547,0,,0.08578,0.58304,14.28992,1.05234,1,0.43265,0.52370,14.46284,1.05658,1,
