MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:44:33.701),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5912,97.11768,28549698766,0.39406,0.26179,96.85498,0.26270,246,1,0.44820,0.22140,1,0.42734,0.47070,0,,0.16670,0.95036,20.84562,0.96878,1,0.52310,0.92622,23.49206,0.96878,1,
0,Game,5938,97.54480,28551030191,0.37058,0.22909,97.13391,0.41089,247,1,0.37399,0.26016,1,0.42734,0.47070,0,,0.16387,0.94665,20.37310,0.95870,1,0.52196,0.92045,23.66813,0.95870,1,
0,Game,5959,97.88953,28552104857,0.38738,0.29561,97.56104,0.32849,248,1,0.38428,0.23487,1,0.42734,0.47070,0,,0.17319,0.94351,20.36734,0.97887,1,0.53094,0.92034,23.62766,0.97382,1,
0,Game,5977,98.18530,28553026798,0.38053,0.28349,97.90601,0.27930,249,1,0.34692,0.38919,1,0.42734,0.47070,0,,0.16235,0.95389,19.92962,0.93564,1,0.51981,0.92643,23.79162,0.94069,1,
0,Game,6000,98.56323,28554205064,0.35970,0.53229,98.25110,0.31213,250,1,0.38108,0.60453,1,0.42734,0.47070,0,,0.16021,0.96540,20.68064,0.87369,1,0.51941,0.93584,23.83398,0.86937,1,
0,Game,6015,98.80933,28554972246,0.40928,0.59166,98.57947,0.22986,251,1,0.63496,0.74314,1,0.42734,0.47070,0,,0.16383,0.97316,21.94454,0.89242,1,0.52307,0.94239,24.38619,0.88738,1,
0,Game,6032,99.08862,28555842721,0.49536,0.72477,98.87537,0.21326,252,1,0.42151,0.70963,1,0.42734,0.47070,0,,0.16031,0.97436,21.46905,0.94861,1,0.51949,0.94424,24.75537,0.94861,1,
0,Game,6055,99.46655,28557021085,0.39178,0.75623,99.10535,0.36121,253,1,0.40479,0.97292,0,0.42734,0.47070,0,,0.16142,0.97588,15.67021,0.92051,0,0.52095,0.94815,17.95872,0.92051,0,
0,Game,6084,99.94287,28558505675,0.47743,0.52285,99.72961,0.21326,254,1,0.48412,0.53444,1,0.42734,0.47070,0,,0.16085,0.96682,20.42511,0.95870,1,0.51923,0.93775,23.62771,0.95870,1,
0,Game,6102,100.23877,28559427956,0.47239,0.58855,99.95959,0.27917,255,1,0.79803,0.61461,1,0.42734,0.47070,0,,0.16740,0.96680,19.67456,0.92484,1,0.52502,0.93669,22.48409,0.92916,1,
0,Game,6128,100.66602,28560759802,0.86279,0.56891,100.30432,0.36169,256,1,0.50483,0.63473,1,0.42734,0.47070,0,,0.15325,0.96765,18.00757,0.93852,1,0.51291,0.93459,21.01865,0.93852,1,
0,Game,6150,101.02722,28561885771,0.36409,0.65687,100.73157,0.29565,257,1,0.41232,0.65573,1,0.42734,0.47070,0,,0.15491,0.96880,19.03826,0.93348,1,0.51378,0.93620,22.16007,0.93852,1,
0,Game,6191,101.70068,28563985197,0.38616,0.68276,101.04370,0.65698,258,1,0.46949,0.41313,1,0.42734,0.47070,0,,0.15449,0.96103,19.10715,0.90178,1,0.51234,0.92635,21.68350,0.90178,1,
0,Game,6218,102.14429,28565368077,0.47270,0.37294,101.76636,0.37793,259,1,0.53939,0.33366,1,0.42734,0.47070,0,,0.15850,0.95763,19.42067,0.91907,1,0.51667,0.92482,22.81701,0.90971,1,
0,Game,6249,102.65369,28566956019,0.84634,0.45292,102.21008,0.44360,260,1,0.79353,0.37388,1,0.42734,0.47070,0,,0.15955,0.96036,19.70199,0.92340,1,0.51737,0.92535,22.34456,0.92340,1,
0,Game,6265,102.91638,28567775067,0.57325,0.29535,102.71912,0.19727,261,1,0.35854,0.29931,1,0.42734,0.47070,0,,0.14697,0.95748,19.01427,0.92844,1,0.50391,0.92293,22.91344,0.92844,1,
0,Game,6304,103.55701,28569771995,0.38657,0.32286,102.98193,0.57507,262,1,0.36758,0.26366,1,0.42734,0.47070,0,,0.14389,0.95773,19.95663,0.92628,1,0.50120,0.92178,23.11620,0.92628,1,
0,Game,6327,103.93530,28570951271,0.38063,0.25521,103.57336,0.36194,263,1,0.39863,0.29820,1,0.42734,0.47070,0,,0.14649,0.95643,19.60680,0.89674,1,0.50452,0.92197,23.06634,0.89170,1,
0,Game,6357,104.42761,28572485885,0.39892,0.35378,103.95239,0.47522,264,1,0.39719,0.86595,0,0.42734,0.47070,0,,0.15002,0.96299,8.12107,0.90827,0,0.50638,0.92968,9.95126,0.90827,0,
0,Game,6390,104.97021,28574177101,0.41300,0.26499,104.69055,0.27966,265,1,0.72292,0.38223,1,0.42734,0.47070,0,,0.16997,0.94643,19.88341,0.91475,1,0.52639,0.92249,22.11794,0.91475,1,
0,Game,6413,105.34753,28575353568,0.63129,0.37012,105.03552,0.31201,266,1,0.54788,0.34298,1,0.42734,0.47070,0,,0.16419,0.94516,18.11223,0.95870,1,0.52160,0.92169,21.59206,0.95870,1,
0,Game,6445,105.87317,28576992067,0.41082,0.29461,105.41333,0.45984,267,1,0.43420,0.36642,1,0.42734,0.47070,0,,0.14919,0.94688,16.16411,0.92051,1,0.50642,0.91689,20.41174,0.91547,1,
0,Game,6471,106.30029,28578323529,0.40980,0.32907,105.88953,0.41077,268,1,0.36564,0.27936,1,0.42734,0.47070,0,,0.14612,0.94614,19.08821,0.95005,1,0.50347,0.91431,22.10727,0.95942,1,
0,Game,6510,106.94092,28580320513,0.38288,0.34092,106.31665,0.62427,269,1,0.41936,0.42134,1,0.42734,0.47070,0,,0.14698,0.95007,19.16572,0.89674,1,0.50469,0.91771,23.02021,0.89242,1,
0,Game,6610,108.58374,28585441633,0.39252,0.33776,106.95752,1.62622,270,1,0.43115,0.31566,1,0.42734,0.47070,0,,0.14682,0.95114,16.39456,0.95870,1,0.50417,0.91460,20.24057,0.95870,1,
0,Game,6630,108.91248,28586466413,0.47417,0.27254,108.64954,0.26294,271,1,0.38384,0.22601,1,0.42734,0.47070,0,,0.14838,0.94728,17.84226,0.93060,1,0.50493,0.91191,21.11315,0.92556,1,
0,Game,6659,109.38843,28587950074,0.37447,0.23252,108.92871,0.45972,272,1,0.38496,0.23265,1,0.42734,0.47266,0,,0.14868,0.94783,18.95502,0.92916,1,0.50626,0.91221,22.15384,0.92484,1,
0,Game,6698,110.02942,28589947937,0.43277,0.31347,109.70093,0.32849,273,1,0.67157,0.33618,1,0.42734,0.47266,0,,0.15481,0.95256,19.42198,0.92988,1,0.51224,0.91557,22.47357,0.92484,1,
0,Game,6722,110.42371,28591177192,0.62359,0.32894,110.09546,0.32825,274,1,0.55713,0.32702,1,0.42734,0.47266,0,,0.15599,0.95114,20.13538,0.96878,1,0.51360,0.91599,22.81553,0.96878,1,
0,Game,6767,111.16272,28593480832,0.42155,0.28509,110.48926,0.67346,275,1,0.58469,0.52041,1,0.42734,0.47266,0,,0.15284,0.95840,21.37387,0.95365,1,0.50965,0.92172,24.29635,0.95365,1,
0,Game,6791,111.55713,28594710189,0.54892,0.58606,111.22852,0.32861,276,1,0.45507,0.68299,1,0.42734,0.47266,0,,0.14699,0.96462,21.78596,0.91259,1,0.50519,0.92650,24.10763,0.91691,1,
0,Game,6822,112.06628,28596297629,0.41419,0.67215,111.57349,0.49280,277,1,0.36994,0.66677,1,0.42734,0.47266,0,,0.14008,0.96895,22.41160,0.95870,1,0.49888,0.92767,25.52506,0.95870,1,
0,Game,6847,112.47717,28597578228,0.38132,0.66690,112.08264,0.39453,278,1,0.34275,0.68486,0,0.42734,0.47266,0,,0.14071,0.96845,20.82146,0.98391,0,0.49895,0.92720,23.65377,0.98391,0,
0,Game,6877,112.96973,28599113918,0.42605,0.37705,112.73999,0.22974,279,1,0.41970,0.49384,0,0.42734,0.47266,0,,0.14375,0.95792,20.48552,0.95870,0,0.50163,0.91892,21.48216,0.96374,0,
0,Game,6906,113.44617,28600598883,0.46537,0.38275,113.23267,0.21350,280,1,0.90109,0.44318,1,0.42734,0.47266,0,,0.15592,0.95727,22.06133,0.93852,1,0.51345,0.91746,24.12993,0.93852,1,
0,Game,6929,113.82410,28601776873,0.82744,0.44470,113.51208,0.31201,281,1,0.68470,0.50355,1,0.42734,0.47266,0,,0.14892,0.96084,21.34868,0.93852,1,0.50640,0.91936,24.15429,0.93852,1,
0,Game,6967,114.44812,28603722365,0.48371,0.62119,113.88965,0.55847,282,1,0.46853,0.61315,1,0.42734,0.47266,0,,0.14248,0.96417,21.47921,0.92844,1,0.50077,0.92299,24.47897,0.92340,1,
0,Game,6981,114.67810,28604439296,0.55082,0.52585,114.46472,0.21338,283,1,0.59906,0.44811,1,0.42734,0.47266,0,,0.14399,0.96134,21.83072,0.90178,1,0.50167,0.91829,23.95793,0.90178,1,
0,Game,6994,114.89185,28605105621,0.77538,0.43370,114.69495,0.19690,284,1,0.84814,0.43539,1,0.42734,0.47266,0,,0.14968,0.96225,22.26794,0.91043,1,0.50736,0.91875,24.20666,0.90539,1,
0,Game,7010,115.15466,28605924655,0.78175,0.40303,114.90820,0.24646,285,1,0.63612,0.35961,1,0.42734,0.47266,0,,0.14310,0.96022,22.05325,0.94861,1,0.50061,0.91638,24.71210,0.94861,1,
0,Game,7071,116.15686,28609048801,0.50796,0.47579,115.86096,0.29590,286,1,0.81028,0.46866,1,0.42734,0.47754,0,,0.15390,0.95624,21.27336,0.92340,1,0.51180,0.91672,23.36671,0.92340,1,
0,Game,7089,116.45239,28609969949,0.70452,0.45827,116.22229,0.23010,287,1,0.49134,0.28995,1,0.42734,0.47754,0,,0.14539,0.95146,20.29944,0.94861,1,0.50231,0.91203,23.12054,0.95365,1,
0,Game,7112,116.83032,28611148326,0.44025,0.30462,116.51794,0.31238,288,1,0.38086,0.31439,1,0.42734,0.47754,0,,0.14195,0.95328,20.22818,0.96878,1,0.49990,0.91341,23.52219,0.96878,1,
0,Game,7123,117.01099,28611711322,0.54598,0.50032,116.84656,0.16443,289,1,0.86040,0.92126,1,0.42734,0.47852,0,,0.15661,0.97005,20.97739,0.89746,1,0.51335,0.93061,24.77165,0.89746,1,
0,Game,7140,117.29004,28612581428,0.85958,0.81304,117.07642,0.21362,290,1,0.86736,0.39872,1,0.42734,0.47852,0,,0.15392,0.95457,20.42598,0.95870,1,0.51108,0.91458,22.47249,0.95870,1,
0,Game,7162,117.65161,28613708275,0.81461,0.32612,117.35596,0.29565,291,1,0.72856,0.35455,1,0.42734,0.47852,0,,0.15252,0.95137,18.13005,0.90539,1,0.51040,0.91156,20.52238,0.89602,1,
0,Game,7188,118.07874,28615039704,0.43999,0.19952,117.76660,0.31213,292,1,0.55728,0.27637,1,0.42734,0.47852,0,,0.14613,0.94921,18.85840,0.88810,1,0.50350,0.90974,21.68273,0.87873,1,
0,Game,7218,118.57141,28616575713,0.48142,0.24095,118.09497,0.47644,293,1,0.42008,0.23256,1,0.42734,0.47852,0,,0.14805,0.94958,20.10808,0.88666,1,0.50532,0.91003,23.06092,0.88666,1,
0,Game,7238,118.90002,28617600096,0.43473,0.26858,118.58789,0.31213,294,1,0.40215,0.59807,0,0.42734,0.47852,0,,0.15007,0.94623,16.70514,0.91043,0,0.50851,0.91010,19.82211,0.90539,0,
0,Game,7271,119.44214,28619290071,0.26659,0.90326,119.21216,0.22998,295,1,0.42427,0.44677,1,0.42734,0.47852,0,,0.15064,0.94727,19.74298,0.93348,1,0.50709,0.91130,23.63697,0.93348,1,
0,Game,7293,119.80371,28620416853,0.42870,0.31973,119.50806,0.29565,296,1,0.38984,0.32710,1,0.42734,0.47852,0,,0.14525,0.94059,18.98550,0.91835,1,0.50172,0.90203,22.05168,0.91331,1,
0,Game,7316,120.18127,28621594076,0.39652,0.26115,119.82007,0.36121,297,1,0.51195,0.11331,1,0.42734,0.47852,0,,0.13985,0.91406,19.57764,0.92340,1,0.49563,0.87154,22.02258,0.91835,1,
0,Game,7354,120.80566,28623540309,0.56592,0.08541,120.24707,0.55859,298,1,0.55029,0.05233,1,0.42734,0.47852,0,,0.15242,0.91027,17.97085,0.91547,1,0.50767,0.87311,20.58852,0.91043,1,
0,Game,7368,121.03552,28624256764,0.51867,0.16344,120.82202,0.21350,299,1,0.41839,0.39426,1,0.42734,0.47852,0,,0.14728,0.92574,17.94582,0.97337,1,0.50265,0.88830,20.65281,0.97932,1,
0,Game,7402,121.59399,28625997662,0.41399,0.33995,121.10107,0.49292,300,1,0.38978,0.20528,1,0.42734,0.47852,0,,0.15001,0.92213,19.49353,0.94357,1,0.50487,0.88631,22.63033,0.94861,1,
0,Game,7430,122.05396,28627431752,0.37540,0.21350,121.65979,0.39417,301,1,0.36954,0.28195,1,0.42734,0.47852,0,,0.14583,0.93024,20.94076,0.91547,1,0.50204,0.89228,24.13504,0.91547,1,
0,Game,7461,122.56323,28629019018,0.23345,0.94499,122.16895,0.39429,302,1,0.27419,0.96471,1,0.30156,0.95508,0,,0.14453,0.95268,22.03018,0.94357,1,0.50086,0.91284,24.86748,0.94861,1,
0,Game,7499,123.18750,28630965005,0.25594,0.94817,122.57983,0.60767,303,1,0.39832,0.56234,1,0.30937,0.78809,0,,0.13183,0.95076,22.29474,0.97887,1,0.48738,0.90432,25.23462,0.97382,1,
0,Game,7520,123.53259,28632041062,0.52708,0.10914,123.25317,0.27942,304,1,0.55518,0.04446,1,0.47344,0.15430,0,,0.12851,0.93299,19.12834,0.96374,1,0.47985,0.88280,21.68761,0.95870,1,
0,Game,7540,123.86096,28633064331,0.55895,0.09808,123.54895,0.31201,305,1,0.39599,0.23850,1,0.50625,0.10449,0,,0.12154,0.93711,16.86135,0.96649,1,0.47323,0.88772,19.51948,0.96649,1,
