MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:02:21.975),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5031,82.64575,32162228187,0.43158,0.37072,82.44867,0.19708,246,1,0.42295,0.22766,1,0.36719,0.41113,0,,0.19705,0.78271,21.58732,0.98233,1,0.54504,0.69161,19.57756,0.98455,1,
0,Games,5048,82.92511,32163099030,0.35192,0.27117,82.71173,0.21338,247,1,0.28876,0.44271,1,0.37656,0.56445,0,,0.18672,0.79081,20.94582,0.93985,1,0.53473,0.69578,19.25774,0.94208,1,
0,Games,5077,83.40149,32164584008,0.17303,0.62249,82.99072,0.41077,248,1,0.46819,0.31188,1,0.43594,0.90527,0,,0.17749,0.77476,22.34505,1.02416,1,0.52694,0.67515,19.98150,1.03151,1,
0,Games,5095,83.69720,32165505939,0.63113,0.33533,83.46722,0.22998,249,1,0.88435,0.49142,1,0.43750,0.72168,0,,0.20651,0.77439,23.76695,0.93062,1,0.55662,0.68563,19.59806,0.92813,1,
0,Games,5125,84.18994,32167041927,0.83167,0.48359,83.76288,0.42706,250,1,0.64874,0.57917,1,0.41094,0.63770,0,,0.21516,0.76989,24.37954,0.94078,1,0.56681,0.69114,21.24929,0.94813,1,
0,Games,5143,84.48572,32167963837,0.49500,0.61720,84.25580,0.22992,251,1,0.32949,0.79250,1,0.40781,0.64355,0,,0.19493,0.78149,24.80146,0.96996,1,0.54553,0.69578,21.48345,0.96689,1,
0,Games,5161,84.78131,32168885332,0.23158,0.85142,84.55151,0.22980,252,1,0.13800,0.86543,1,0.40234,0.80078,0,,0.17974,0.79392,24.46518,0.98999,1,0.53155,0.70285,21.87933,0.99734,1,
0,Games,5176,85.02783,32169653736,0.20858,0.81460,84.79773,0.23010,253,1,0.56991,0.45544,1,0.40391,0.81445,0,,0.18476,0.79025,22.93142,0.96401,1,0.53496,0.69523,20.10288,0.97136,1,
0,Games,5192,85.29071,32170473180,0.70826,0.35648,85.09357,0.19714,254,1,0.89914,0.26218,1,0.40391,0.81445,0,,0.20322,0.78359,22.64925,0.97341,1,0.55327,0.69444,18.98510,0.96579,1,
0,Games,5212,85.61920,32171497256,0.92805,0.24713,85.35675,0.26245,255,1,0.92393,0.22635,1,0.40391,0.81543,0,,0.22384,0.76799,22.28530,0.90645,1,0.57457,0.69299,19.37741,0.90835,1,
0,Games,5230,85.91479,32172418688,0.90605,0.22933,85.63568,0.27911,256,1,0.62004,0.22232,1,0.40391,0.81543,0,,0.21235,0.76728,22.48223,0.94381,1,0.56295,0.69198,20.03768,0.94586,1,
0,Games,5240,86.07904,32172930673,0.54070,0.32942,85.98053,0.09851,257,1,0.48856,0.47681,1,0.41094,0.78906,0,,0.20552,0.77473,23.24321,0.90616,1,0.55524,0.69680,20.22810,0.90366,1,
0,Games,5258,86.37494,32173852989,0.33810,0.68783,86.14496,0.22998,258,1,0.26701,0.64578,1,0.45781,0.44434,0,,0.19071,0.78543,23.17845,0.99495,1,0.54115,0.70053,19.93822,0.99187,1,
0,Games,5277,86.68719,32174826317,0.19522,0.48054,86.44055,0.24664,259,1,0.20569,0.43047,1,0.43359,0.47949,0,,0.17493,0.78802,22.47864,0.93988,1,0.52437,0.69608,20.71054,0.94723,1,
0,Games,5284,86.80219,32175184898,0.32145,0.46932,86.70343,0.09875,260,1,0.65572,0.60930,1,0.43359,0.47949,0,,0.18611,0.79434,24.28672,0.98965,1,0.53567,0.70198,20.29289,0.98657,1,
0,Games,5292,86.93341,32175593939,0.66678,0.67917,86.86755,0.06586,261,1,0.70747,0.86995,1,0.43359,0.49121,0,,0.19434,0.79410,20.80509,0.99495,1,0.54604,0.70592,15.92946,0.99700,1,
0,Games,5327,87.50830,32177385937,0.87997,0.43333,87.24554,0.26276,262,1,0.64243,0.31790,1,0.43281,0.50000,0,,0.22865,0.76921,23.86384,0.97922,1,0.57951,0.69758,20.71531,0.97160,1,
0,Games,5346,87.82050,32178359211,0.55125,0.31529,87.57404,0.24646,263,1,0.41440,0.46882,1,0.45547,0.73145,0,,0.20967,0.77963,22.01982,0.98435,1,0.56035,0.70029,19.51591,0.99170,1,
0,Games,5379,88.36255,32180048797,0.19579,0.73307,87.88617,0.47638,264,1,0.18284,0.69394,1,0.46641,0.76953,0,,0.18778,0.79537,22.89987,0.97905,1,0.53887,0.70728,20.10196,0.97597,1,
0,Games,5407,88.82251,32181482639,0.73180,0.32606,88.52692,0.29559,265,1,0.91853,0.65729,1,0.46719,0.76758,0,,0.22056,0.78909,23.46260,0.99478,1,0.56974,0.70843,19.43696,0.99683,1,
0,Games,5430,89.20032,32182660365,0.86975,0.69974,88.88824,0.31207,266,1,0.61159,0.67495,1,0.47109,0.69727,0,,0.21296,0.79012,23.50448,0.94323,1,0.56422,0.71074,18.90467,0.94073,1,
0,Games,5446,89.46313,32183479598,0.50935,0.50776,89.26611,0.19702,267,1,0.43707,0.41140,1,0.48047,0.47559,0,,0.20049,0.78136,23.32509,0.96349,1,0.55103,0.69775,19.80823,0.97084,1,
0,Games,5463,89.74249,32184350499,0.24385,0.31448,89.52875,0.21375,268,1,0.16068,0.29918,1,0.44766,0.38086,0,,0.18480,0.78337,22.14112,0.93629,1,0.53435,0.69573,20.14697,0.94364,1,
0,Games,5493,90.23523,32185886432,0.16718,0.31070,89.75891,0.47632,269,1,0.52384,0.37421,1,0.41641,0.56836,0,,0.18594,0.78460,23.02782,0.91600,1,0.53587,0.69600,19.83221,0.92335,1,
0,Games,5511,90.53101,32186808413,0.63257,0.38469,90.30096,0.23004,270,1,0.75874,0.59411,1,0.41641,0.56836,0,,0.19340,0.78972,23.53294,0.98469,1,0.54177,0.69782,19.70096,0.98674,1,
0,Games,5533,90.89221,32187934439,0.72109,0.58248,90.59662,0.29559,271,1,0.66674,0.59371,1,0.41563,0.61523,0,,0.20685,0.78513,24.96198,0.97939,1,0.55939,0.70081,21.33808,0.98144,1,
0,Games,5553,91.22083,32188958838,0.52730,0.83342,90.95813,0.26270,272,1,0.39455,0.87060,1,0.41797,0.73730,0,,0.19488,0.79591,25.16988,0.95341,1,0.54760,0.70771,22.09434,0.95546,1,
0,Games,5571,91.51660,32189880803,0.28498,0.77988,91.28656,0.23004,273,1,0.20760,0.78878,1,0.42578,0.70215,0,,0.18938,0.79356,24.17982,0.95062,1,0.54172,0.70594,21.01863,0.94813,1,
0,Games,5595,91.91089,32191109761,0.18889,0.74485,91.53302,0.37787,274,1,0.54090,0.80925,1,0.42578,0.70898,0,,0.19701,0.78922,20.49566,0.99443,1,0.55051,0.70230,16.76315,0.99136,1,
0,Games,5631,92.50262,32192954404,0.90377,0.57704,92.22308,0.27954,275,1,0.89528,0.43731,1,0.42578,0.70898,0,,0.20176,0.83416,23.72466,0.91070,1,0.55949,0.75622,20.01366,0.91714,1,
0,Games,5652,92.84723,32194028581,0.85785,0.44324,92.56787,0.27936,276,1,0.67121,0.36705,1,0.42578,0.70898,0,,0.24655,0.74356,20.65887,0.84731,0,0.55408,0.74816,19.95877,0.85303,1,
0,Games,5671,93.15930,32195001509,0.60603,0.36564,92.91309,0.24622,277,1,0.47066,0.47120,1,0.42578,0.70898,0,,0.18868,0.83720,34.37089,0.91480,0,0.54908,0.74092,20.79285,0.91231,1,
0,Games,5687,93.42279,32195822740,0.28811,0.66561,93.22491,0.19788,278,1,0.21042,0.88832,1,0.43672,0.73438,0,,0.17696,0.82930,23.86386,0.91026,1,0.53227,0.74631,21.69266,0.90777,1,
0,Games,5715,93.88208,32197254465,0.16288,0.81100,93.48792,0.39417,279,1,0.34329,0.72931,1,0.44531,0.73242,0,,0.17243,0.80767,24.47243,0.93189,1,0.52699,0.72032,22.38703,0.93925,1,
0,Games,5733,94.17767,32198175995,0.71115,0.45360,93.94794,0.22974,280,1,0.85257,0.38760,1,0.44531,0.73242,0,,0.22399,0.77990,24.11627,0.93927,1,0.57697,0.71640,20.09542,0.94132,1,
0,Games,5754,94.52283,32199251872,0.87657,0.44160,94.24347,0.27936,281,1,0.95075,0.66466,1,0.44531,0.73242,0,,0.24786,0.77622,24.33342,0.95048,1,0.59975,0.72441,20.06901,0.95693,1,
0,Games,5773,94.83704,32200231358,0.89228,0.64035,94.58856,0.24847,282,1,0.69191,0.75525,1,0.44531,0.73242,0,,0.24605,0.77072,24.93681,0.90572,1,0.59844,0.72180,21.05815,0.90323,1,
0,Games,5789,95.09766,32201043818,0.56492,0.49231,94.90070,0.19696,283,1,0.46940,0.29207,1,0.44063,0.58008,0,,0.22672,0.75934,23.69821,0.97021,1,0.57750,0.70281,20.86832,0.97243,1,
0,Games,5809,95.42627,32202068153,0.37192,0.23555,95.16357,0.26270,284,1,0.29243,0.23845,1,0.42344,0.50488,0,,0.19920,0.77023,23.54876,0.96349,1,0.54816,0.69773,21.21012,0.96555,1,
0,Games,5847,96.05066,32204014566,0.15150,0.49413,95.49207,0.55859,285,1,0.30707,0.62125,1,0.43672,0.74219,0,,0.19285,0.78467,23.53764,0.94674,1,0.54255,0.70814,21.10303,0.93912,1,
0,Games,5863,96.31342,32204833503,0.49119,0.57902,96.11633,0.19708,286,1,0.70090,0.58416,1,0.43672,0.74219,0,,0.20467,0.78487,23.95160,0.97426,1,0.55400,0.70646,20.27402,0.97119,1,
0,Games,5888,96.72424,32206114281,0.69224,0.55928,96.37915,0.34509,287,1,0.65845,0.54814,1,0.43672,0.74219,0,,0.21077,0.78542,24.13643,1.00580,1,0.56195,0.70991,20.99725,1.00272,1,
0,Games,5912,97.11829,32207342477,0.46677,0.86280,96.83917,0.27911,288,1,0.40309,0.83643,1,0.43672,0.74121,0,,0.20101,0.79220,24.81718,0.98477,1,0.55202,0.71567,21.72663,0.98169,1,
0,Games,5927,97.36462,32208110431,0.29838,0.77933,97.13477,0.22986,289,1,0.22144,0.69746,1,0.44141,0.69238,0,,0.18934,0.79320,23.94975,0.97956,1,0.53954,0.71176,21.50933,0.98179,1,
0,Games,5943,97.62903,32208934636,0.15553,0.68566,97.38116,0.24786,290,1,0.12116,0.64244,1,0.44141,0.69238,0,,0.18856,0.79005,23.78012,0.93473,1,0.53903,0.71052,21.68036,0.92711,1,
0,Games,5948,97.70978,32209186338,0.22727,0.66590,97.64404,0.06573,291,1,0.34916,0.64648,1,0.44141,0.69238,0,,0.19453,0.78859,22.85517,0.91539,1,0.54600,0.71013,20.58785,0.91744,1,
0,Games,5994,98.46539,32211541707,0.89948,0.54220,97.97247,0.49292,292,1,0.89408,0.67168,1,0.44141,0.69238,0,,0.22995,0.78390,23.59969,0.96879,1,0.58245,0.71838,19.29667,0.97085,1,
0,Games,6015,98.81049,32212617549,0.82991,0.66854,98.53113,0.27936,293,1,0.69256,0.53161,1,0.44141,0.69238,0,,0.22600,0.77892,22.93429,1.01262,1,0.57780,0.71369,18.13875,1.00348,1,
0,Games,6031,99.07312,32213436145,0.44697,0.37648,98.87598,0.19714,294,1,0.34788,0.37414,1,0.44141,0.69238,0,,0.21052,0.77272,22.05999,0.93668,1,0.56131,0.70474,19.54590,0.93873,1,
0,Games,6048,99.35236,32214306698,0.29586,0.36753,99.08960,0.26276,295,1,0.10069,0.64783,1,0.44141,0.69238,0,,0.20145,0.78389,23.16082,0.94462,1,0.55087,0.71310,20.03162,0.94667,1,
0,Games,6075,99.79596,32215689538,0.11825,0.63506,99.41919,0.37677,296,1,0.37289,0.60439,1,0.38281,0.54883,0,,0.21104,0.78247,22.78377,0.95561,1,0.56279,0.71348,19.07620,0.96205,1,
0,Games,6098,100.17371,32216867011,0.89761,0.56232,99.86157,0.31213,297,1,1.01015,0.52992,1,0.38125,0.56641,0,,0.24997,0.77390,23.99003,0.95854,1,0.60224,0.71741,19.15609,0.95546,1,
0,Games,6115,100.45294,32217737481,0.94841,0.50946,100.19012,0.26282,298,1,0.92107,0.48377,1,0.38125,0.57715,0,,0.25018,0.77129,23.38242,0.93649,1,0.60270,0.71464,18.72451,0.93400,1,
0,Games,6131,100.71594,32218557328,0.90259,0.55465,100.46942,0.24652,299,1,0.85291,0.64932,1,0.38125,0.57910,0,,0.24531,0.77846,23.70662,0.96030,1,0.59799,0.71891,18.65665,0.96235,1,
0,Games,6144,100.92932,32219222478,0.70977,0.60397,100.73236,0.19696,300,1,0.54989,0.55384,1,0.38125,0.57910,0,,0.23140,0.78041,23.84629,0.98384,1,0.58294,0.71593,19.48065,0.98606,1,
0,Games,6161,101.20886,32220093748,0.41606,0.43268,100.99506,0.21381,301,1,0.33086,0.38590,1,0.40703,0.41211,0,,0.21366,0.77675,23.14339,0.96921,1,0.56390,0.70263,20.65796,0.95553,1,
0,Games,6181,101.53735,32221117732,0.21594,0.26753,101.27429,0.26306,302,1,0.16442,0.20168,1,0.42969,0.29004,0,,0.21175,0.77535,23.12639,0.96349,1,0.56118,0.69973,20.50152,0.96555,1,
0,Games,6210,102.01367,32222602650,0.17240,0.19685,101.55359,0.46008,303,1,0.47700,0.26301,1,0.40312,0.25000,0,,0.20951,0.77790,22.83307,0.98948,1,0.55887,0.70207,19.63165,0.99170,1,
0,Games,6244,102.57208,32224343260,0.53514,0.34383,102.07928,0.49280,304,1,0.60675,0.69556,1,0.36328,0.43652,0,,0.21156,0.78511,23.37232,0.98435,1,0.56028,0.70934,19.35314,0.98657,1,
0,Games,6265,102.91718,32225419017,0.53955,0.67467,102.63782,0.27936,305,1,0.47019,0.74401,1,0.35391,0.61914,0,,0.20578,0.79166,22.76861,0.98948,1,0.55560,0.71066,19.95430,0.99683,1,
0,Games,6289,103.31140,32226647995,0.27355,0.79245,102.98291,0.32849,306,1,0.21195,0.77053,1,0.36172,0.69531,0,,0.19230,0.79726,23.41174,0.97939,1,0.54189,0.71250,19.98221,0.98144,1,
0,Games,6312,103.68927,32227825835,0.18773,0.71139,103.32794,0.36133,307,1,0.38364,0.70779,1,0.36953,0.65918,0,,0.20198,0.79158,22.19275,0.96897,1,0.55207,0.71034,19.88252,0.97632,1,
0,Games,6342,104.18201,32229361881,0.83100,0.71221,103.75488,0.42712,308,1,0.90983,0.77710,1,0.36953,0.65918,0,,0.23132,0.78842,22.16665,0.94120,1,0.58167,0.71488,17.95435,0.94342,1,
0,Games,6370,104.64203,32230795857,0.91279,0.75387,104.19836,0.44366,309,1,0.83829,0.69908,1,0.36953,0.65918,0,,0.23134,0.78760,21.98960,0.97939,1,0.58298,0.71394,17.58424,0.98144,1,
0,Games,6388,104.93762,32231717348,0.55596,0.49287,104.70776,0.22986,310,1,0.44197,0.48022,1,0.37969,0.55371,0,,0.22266,0.78059,20.88656,0.96997,1,0.57325,0.70630,18.33895,0.96689,1,
0,Games,6408,105.26630,32232741727,0.32671,0.37229,105.00354,0.26276,311,1,0.27334,0.36203,1,0.39297,0.39258,0,,0.21299,0.77906,20.77549,0.94835,1,0.56236,0.70146,18.43701,0.94586,1,
0,Games,6425,105.54553,32233612252,0.20996,0.31565,105.28265,0.26288,312,1,0.16846,0.24723,1,0.38984,0.35254,0,,0.20903,0.77872,21.69097,0.95978,1,0.55782,0.69981,19.01282,0.96183,1,
0,Games,6438,105.75897,32234277681,0.33544,0.37018,105.56189,0.19708,313,1,0.56324,0.50555,1,0.38984,0.35254,0,,0.22100,0.78542,22.01864,1.03004,1,0.57039,0.70677,17.72518,1.02620,1,
0,Games,6454,106.02203,32235097614,0.68787,0.54797,105.82489,0.19714,314,1,0.90820,0.69921,1,0.38984,0.35254,0,,0.23051,0.78894,21.56491,1.01563,1,0.58023,0.71222,17.94626,1.01785,1,
0,Games,6475,106.36670,32236172116,0.90697,0.63571,106.08752,0.27917,315,1,0.92965,0.45308,1,0.38984,0.35254,0,,0.23358,0.78113,20.95979,0.97551,1,0.58293,0.70558,17.81265,0.97243,1,
0,Games,6490,106.61322,32236940554,0.92038,0.44173,106.38330,0.22992,316,1,0.90618,0.40768,1,0.38984,0.35254,0,,0.23264,0.77868,20.80190,0.97646,1,0.58271,0.70273,17.54490,0.97339,1,
0,Games,6515,107.02399,32238220906,0.48230,0.22086,106.72821,0.29578,317,1,0.43062,0.23185,1,0.40391,0.53516,0,,0.21494,0.77800,20.56291,0.97146,1,0.56439,0.69603,18.51670,0.97881,1,
0,Games,6535,107.35248,32239244913,0.23804,0.62924,107.08960,0.26288,318,1,0.22776,0.71491,1,0.43828,0.76074,0,,0.20096,0.79462,21.02789,0.99478,1,0.55080,0.70918,18.47973,1.00213,1,
0,Games,6560,107.76312,32240524947,0.22159,0.68653,107.36884,0.39429,319,1,0.36798,0.64746,1,0.44688,0.81250,0,,0.20318,0.79596,21.84836,0.98477,1,0.55247,0.70937,18.97979,0.99212,1,
0,Games,6577,108.04230,32241395355,0.60650,0.56823,107.82886,0.21344,320,1,0.83845,0.57297,1,0.44688,0.81250,0,,0.21417,0.79411,22.83286,0.98965,1,0.56284,0.70718,18.30019,0.98657,1,
0,Games,6616,108.68323,32243393132,0.79784,0.59374,108.10822,0.57501,321,1,0.67109,0.70731,1,0.45625,0.65527,0,,0.21625,0.79147,23.15869,0.98535,1,0.56574,0.70788,19.34926,0.97773,1,
0,Games,6634,108.97870,32244314226,0.57128,0.60793,108.74872,0.22998,322,1,0.51015,0.56269,1,0.45937,0.45996,0,,0.20924,0.78971,22.57370,1.00025,1,0.55859,0.70360,19.38214,1.00247,1,
0,Games,6648,109.20886,32245031655,0.41380,0.49094,108.99518,0.21368,323,1,0.32264,0.43728,1,0.46016,0.40820,0,,0.20202,0.78877,21.55415,0.98999,1,0.55111,0.69972,19.50253,0.99221,1,
0,Games,6664,109.47156,32245850659,0.28190,0.38050,109.22522,0.24634,324,1,0.22767,0.32539,1,0.45781,0.30176,0,,0.19575,0.78838,21.66836,0.99595,1,0.54450,0.69690,20.03280,0.99817,1,
0,Games,6678,109.70184,32246568474,0.35528,0.32677,109.48804,0.21381,325,1,0.56279,0.32865,1,0.45781,0.30176,0,,0.20719,0.78518,21.93457,0.99444,1,0.55620,0.69473,18.67638,0.99136,1,
0,Games,6694,109.96460,32247387489,0.69864,0.28981,109.76746,0.19714,326,1,0.78876,0.27083,1,0.45781,0.30176,0,,0.21988,0.77804,21.60510,0.97168,1,0.56822,0.69263,18.34385,0.97390,1,
0,Games,6713,110.27673,32248360448,0.82544,0.27672,109.98077,0.29596,327,1,0.95140,0.33949,1,0.45781,0.30371,0,,0.22784,0.77822,21.09701,1.00025,1,0.57645,0.69710,18.16158,1.00247,1,
0,Games,6735,110.63794,32249486413,0.88180,0.39169,110.34222,0.29572,328,1,0.71278,0.33088,1,0.45703,0.31934,0,,0.22132,0.77772,21.04376,0.96897,1,0.56990,0.69466,17.88247,0.97632,1,
0,Games,6752,110.91742,32250357780,0.55949,0.27144,110.70367,0.21375,329,1,0.48338,0.28418,1,0.45703,0.34375,0,,0.21035,0.77972,20.97113,0.97358,1,0.55883,0.69373,18.15784,0.97563,1,
0,Games,6766,111.14716,32251073834,0.37815,0.26162,110.93365,0.21350,330,1,0.28472,0.26462,1,0.46016,0.33496,0,,0.20248,0.78094,20.54515,0.97496,1,0.55079,0.69274,18.35841,0.96734,1,
0,Games,6788,111.50867,32252200805,0.28786,0.24746,111.16351,0.34515,331,1,0.35660,0.22249,1,0.46016,0.33496,0,,0.20609,0.77885,20.06020,0.97400,1,0.55444,0.69161,18.10133,0.97622,1,
0,Games,6802,111.73853,32252917333,0.38921,0.26497,111.52502,0.21350,332,1,0.73900,0.64804,1,0.46016,0.33496,0,,0.21771,0.79049,20.58210,0.95441,1,0.56435,0.70390,17.05617,0.96176,1,
0,Games,6829,112.18201,32254299760,0.82913,0.70869,111.80426,0.37775,333,1,0.87755,0.58892,1,0.46016,0.33496,0,,0.22380,0.78738,21.12463,1.00503,1,0.57280,0.70308,17.71481,1.00726,1,
0,Games,6847,112.47791,32255222088,0.91215,0.51368,112.24792,0.22998,334,1,0.87156,0.67449,1,0.46016,0.33496,0,,0.22411,0.78912,22.14730,0.93024,1,0.57199,0.70614,18.31456,0.93214,1,
0,Games,6864,112.75702,32256092177,0.68814,0.69418,112.54352,0.21350,335,1,0.47548,0.47455,1,0.46016,0.33496,0,,0.21271,0.78617,21.61562,0.98435,1,0.56048,0.70197,18.58244,0.99170,1,
0,Games,6880,113.02002,32256912087,0.31068,0.30116,112.82288,0.19714,336,1,0.17158,0.18456,1,0.46016,0.33496,0,,0.20388,0.77878,21.06038,0.98057,1,0.55067,0.69384,19.14240,0.97295,1,
0,Games,6908,113.47992,32258345532,0.13590,0.17357,113.08582,0.39410,337,1,0.13864,0.17972,1,0.35938,0.14844,0,,0.20182,0.77625,21.07288,0.90631,1,0.55005,0.69059,19.14843,0.90821,1,
0,Games,6933,113.89050,32259625469,0.67161,0.49440,113.59503,0.29547,338,1,0.71687,0.42438,1,0.35938,0.18652,0,,0.22011,0.78507,20.84502,1.01792,1,0.56998,0.70170,16.62891,1.01408,1,
0,Games,6946,114.10443,32260292366,0.84135,0.63247,113.90729,0.19714,339,1,0.94343,0.69734,1,0.36016,0.18945,0,,0.22675,0.79002,21.30963,0.97427,1,0.57615,0.70756,17.71980,0.97649,1,
0,Games,6966,114.43274,32261315775,0.92012,0.69256,114.12061,0.31213,340,1,0.72257,0.73996,1,0.36016,0.18945,0,,0.22085,0.79039,22.46060,0.98015,1,0.57023,0.70820,19.02127,0.97253,1,
0,Games,6985,114.74500,32262289127,0.59469,0.69574,114.49847,0.24652,341,1,0.50826,0.65931,1,0.38594,0.33984,0,,0.21348,0.78936,21.86234,1.02550,1,0.56312,0.70486,18.86684,1.02242,1,
0,Games,6999,114.97485,32263005652,0.42119,0.66366,114.76123,0.21362,342,1,0.28372,0.66264,1,0.41406,0.61328,0,,0.20459,0.79017,22.05158,0.99974,1,0.55369,0.70447,19.00559,1.00196,1,
0,Games,7026,115.41980,32264392711,0.20815,0.65809,115.04047,0.37933,343,1,0.39262,0.63889,1,0.41484,0.61719,0,,0.20645,0.78958,21.83958,0.99974,1,0.55550,0.70409,18.75820,1.00196,1,
0,Games,7046,115.74683,32265412120,0.87754,0.64019,115.53339,0.21344,344,1,0.94372,0.77571,1,0.41484,0.61719,0,,0.22751,0.79172,21.49683,0.97451,1,0.57648,0.70959,18.07074,0.97143,1,
0,Games,7082,116.33820,32267255549,0.94500,0.73908,115.76337,0.57483,345,1,0.81727,0.76943,1,0.41484,0.61719,0,,0.22885,0.78960,21.31959,0.94259,1,0.57894,0.71147,18.10245,0.93952,1,
0,Games,7098,116.60126,32268075485,0.61476,0.73547,116.40399,0.19727,346,1,0.45803,0.75029,1,0.41484,0.61719,0,,0.21506,0.78952,21.10054,1.01563,1,0.56481,0.70850,19.01167,1.01786,1,
0,Games,7116,116.89673,32268996664,0.31226,0.70091,116.66669,0.23004,347,1,0.22668,0.69437,1,0.42422,0.66797,0,,0.20562,0.79109,21.36255,0.98611,1,0.55528,0.70713,18.88237,0.98833,1,
0,Games,7138,117.25806,32270123018,0.19946,0.70748,116.91333,0.34473,348,1,0.48165,0.62860,1,0.42891,0.64648,0,,0.20998,0.79019,21.24090,0.98965,1,0.55959,0.70458,18.23953,0.98657,1,
0,Games,7160,117.61969,32271250260,0.78055,0.57709,117.32532,0.29437,349,1,0.91543,0.61178,1,0.42891,0.64355,0,,0.22644,0.78854,21.70148,0.99974,1,0.57530,0.70554,18.51514,1.00196,1,
0,Games,7187,118.06305,32272632328,0.88556,0.61004,117.68536,0.37769,350,1,0.84472,0.59673,1,0.42891,0.64355,0,,0.22714,0.78491,21.74905,0.99974,1,0.57660,0.70246,18.11126,0.99666,1,
0,Games,7207,118.39160,32273656404,0.55488,0.26442,118.17804,0.21356,351,1,0.33188,0.26242,1,0.43672,0.56152,0,,0.20927,0.77970,20.77398,1.02322,1,0.55706,0.69571,19.29346,1.02544,1,
0,Games,7229,118.75317,32274783626,0.27106,0.36312,118.45728,0.29590,352,1,0.22763,0.38762,1,0.45391,0.65039,0,,0.20370,0.78549,20.00517,0.98948,1,0.55252,0.69971,19.57549,0.99683,1,
0,Games,7252,119.13110,32275961685,0.21144,0.41904,118.76941,0.36169,353,1,0.59401,0.47561,1,0.45625,0.56445,0,,0.21157,0.78884,20.82975,0.98535,1,0.55958,0.70156,18.20926,0.98228,1,
0,Games,7278,119.55804,32277292526,0.74771,0.49690,119.19653,0.36151,354,1,0.92538,0.67270,1,0.45625,0.56445,0,,0.22886,0.79108,21.74187,0.96316,1,0.57758,0.70939,18.06924,0.96521,1,
0,Games,7303,119.96875,32278572907,0.91277,0.66765,119.62512,0.34363,355,1,0.69496,0.64418,1,0.45625,0.56445,0,,0.22071,0.78981,22.38587,0.98535,1,0.56992,0.70741,19.13196,0.98228,1,
0,Games,7319,120.23163,32279392372,0.53729,0.43602,120.03424,0.19739,356,1,0.45688,0.31123,1,0.45625,0.56445,0,,0.21242,0.78036,20.89718,0.98134,1,0.56101,0.69604,18.84500,0.98982,1,
0,Games,7337,120.52930,32280320242,0.34226,0.34826,120.29742,0.23187,357,1,0.18747,0.42351,1,0.46094,0.59375,0,,0.20027,0.78605,20.49494,0.93312,1,0.54811,0.69868,19.19279,0.93957,1,
0,Games,7357,120.85577,32281337861,0.18678,0.48169,120.59290,0.26288,358,1,0.59668,0.57154,1,0.46406,0.62500,0,,0.20919,0.79080,22.09333,0.98057,1,0.55806,0.70146,18.82154,0.98279,1,
0,Games,7387,121.34851,32282873879,0.88918,0.53259,120.92139,0.42712,359,1,0.88285,0.47505,1,0.46406,0.62500,0,,0.22458,0.78306,22.11947,1.01563,1,0.57390,0.69916,18.27616,1.01786,1,
0,Games,7412,121.75940,32284154666,0.93271,0.44812,121.36499,0.39441,360,1,0.89941,0.40896,1,0.46406,0.62500,0,,0.23222,0.77373,21.26784,0.94264,1,0.58139,0.69492,18.20564,0.94469,1,
0,Games,7430,122.05505,32285076277,0.61296,0.26478,121.82654,0.22852,361,1,0.51917,0.22210,1,0.46406,0.62305,0,,0.21643,0.77377,20.85959,0.97999,1,0.56554,0.69117,18.60884,0.97085,1,
0,Games,7444,122.28485,32285792680,0.42863,0.24854,122.07141,0.21344,362,1,0.21060,0.44989,1,0.45156,0.44629,0,,0.20263,0.78218,20.79401,0.96401,1,0.55139,0.69763,19.54070,0.96606,1,
0,Games,7451,122.40002,32286151651,0.20687,0.54543,122.35095,0.04907,363,1,0.22121,0.59142,1,0.41875,0.54590,0,,0.19989,0.78782,21.81264,0.97393,1,0.54840,0.70198,19.23293,0.97598,1,
0,Games,7469,122.69574,32287073464,0.33245,0.99926,122.46564,0.23010,364,1,0.36476,0.98190,1,0.38359,0.91113,0,,0.19030,0.79906,22.45521,1.01034,1,0.53870,0.70870,19.57224,1.01256,1,
0,Games,7500,123.20490,32288660575,0.34450,0.97942,122.71216,0.49274,365,1,0.44341,0.83769,1,0.30703,0.98633,0,,0.19462,0.79183,22.60037,0.99974,1,0.54578,0.70487,19.29362,1.00196,1,
0,Games,7545,123.94397,32290964505,0.52641,0.07064,123.31989,0.62408,366,1,0.21130,0.26639,1,0.51328,0.08594,0,,0.21189,0.76116,17.99368,0.99444,1,0.56129,0.68595,15.60485,0.99136,1,
