MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:18:05.628),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5221,85.76654,23564005180,0.42114,0.42369,85.50378,0.26276,246,1,0.55761,0.44274,1,0.45625,0.53809,0,,0.22306,0.71856,21.63510,1.00876,1,0.58810,0.69986,17.20765,1.00064,1,
0,Game,5241,86.09503,23565029206,0.56328,0.46808,85.83228,0.26276,247,1,0.56155,0.50257,1,0.51406,0.54590,0,,0.22943,0.71682,22.02326,0.98882,1,0.59540,0.70032,18.25378,0.98501,1,
0,Game,5262,86.44012,23566104896,0.59123,0.47711,86.11169,0.32843,248,1,0.68270,0.46200,1,0.57031,0.55371,0,,0.23893,0.71629,22.10060,1.03770,1,0.60437,0.70141,18.51352,1.02957,1,
0,Game,5295,86.98212,23567794503,0.68931,0.43079,86.45654,0.52557,249,1,0.64998,0.34847,1,0.57031,0.55371,0,,0.24196,0.71547,22.41458,1.05393,1,0.60670,0.70007,18.66821,1.05968,1,
0,Game,5314,87.29443,23568767966,0.59960,0.37741,86.99854,0.29590,250,1,0.55469,0.45521,1,0.53672,0.55371,0,,0.23067,0.71623,22.99904,0.96713,1,0.59628,0.69868,18.67265,0.97288,1,
0,Game,5339,87.70502,23570047960,0.56616,0.38334,87.31067,0.39435,251,1,0.86056,0.42337,1,0.53672,0.55371,0,,0.23490,0.71872,22.64073,1.01044,1,0.59852,0.70099,19.35662,1.01121,1,
0,Game,5363,88.09900,23571275970,0.79817,0.40637,87.77069,0.32831,252,1,0.70400,0.40490,1,0.52266,0.55664,0,,0.23047,0.71775,23.03302,1.01939,1,0.59565,0.69883,19.39791,1.00599,1,
0,Game,5379,88.36212,23572096248,0.70923,0.49270,88.11578,0.24634,253,1,0.70770,0.63745,0,0.52266,0.55664,0,,0.22841,0.72047,17.49808,1.03401,0,0.59248,0.70200,13.48165,1.03477,0,
0,Game,5406,88.80548,23573478303,0.53018,0.47830,88.57550,0.22998,254,1,0.46300,0.54778,1,0.52266,0.55664,0,,0.21435,0.72150,23.04862,1.01402,1,0.58053,0.69864,19.67894,1.00494,1,
0,Game,5427,89.15063,23574554167,0.47310,0.50666,88.82196,0.32867,255,1,0.75324,0.44904,1,0.52266,0.55664,0,,0.22506,0.71983,21.45191,1.01748,1,0.58983,0.69852,18.53947,1.01367,1,
0,Game,5454,89.59412,23575936686,0.67664,0.46865,89.21625,0.37787,256,1,0.62087,0.46400,1,0.52266,0.55664,0,,0.22347,0.71895,21.79575,1.01379,1,0.58882,0.69789,18.19228,1.01455,1,
0,Game,5479,90.00470,23577216617,0.61107,0.45085,89.61072,0.39398,257,1,0.53755,0.47976,1,0.52266,0.55664,0,,0.21688,0.72095,23.44032,1.03002,1,0.58280,0.69742,19.43068,1.02592,1,
0,Game,5496,90.28412,23578087555,0.58281,0.46947,90.02112,0.26300,258,1,0.84180,0.47181,1,0.52266,0.55664,0,,0.22198,0.72084,21.95323,1.03858,1,0.58658,0.69815,18.87589,1.02949,1,
0,Game,5517,90.62878,23579162040,0.78146,0.49563,90.34979,0.27899,259,1,0.72632,0.51091,1,0.52266,0.55664,0,,0.21720,0.72196,22.56641,0.97225,1,0.58243,0.69741,19.01319,0.95885,1,
0,Game,5531,90.85913,23579880015,0.67000,0.40248,90.64569,0.21344,260,1,0.62241,0.32552,1,0.52266,0.55664,0,,0.21704,0.71722,21.86828,0.97968,1,0.58223,0.69216,18.79436,0.98044,1,
0,Game,5552,91.20380,23580954444,0.57777,0.33434,90.87537,0.32843,261,1,0.51219,0.36078,1,0.52266,0.55664,0,,0.22248,0.71876,22.42909,1.02744,1,0.58678,0.69613,18.67436,1.02363,1,
0,Game,5576,91.59821,23582183923,0.51209,0.33123,91.22046,0.37775,262,1,0.80912,0.43814,1,0.52266,0.55664,0,,0.23136,0.71990,22.33997,1.00253,1,0.59433,0.69924,19.03771,0.99872,1,
0,Game,5598,91.95966,23583310710,0.85618,0.48188,91.66418,0.29547,263,1,0.82312,0.49334,1,0.52266,0.55664,0,,0.22866,0.72131,23.74270,0.99919,1,0.59335,0.69951,19.46677,1.00036,1,
0,Game,5613,92.20618,23584079141,0.72379,0.47446,91.97620,0.22998,264,1,0.66084,0.43423,1,0.52266,0.55664,0,,0.22303,0.72160,23.98387,1.02914,1,0.58792,0.69823,19.48355,1.02990,1,
0,Game,5631,92.50183,23585000689,0.59457,0.50687,92.22241,0.27942,265,1,0.52326,0.51863,1,0.52266,0.55664,0,,0.21994,0.72185,24.26910,0.99409,1,0.58504,0.69765,19.46792,0.99028,1,
0,Game,5648,92.78088,23585870713,0.59181,0.48968,92.51807,0.26282,266,1,0.82133,0.44192,1,0.52266,0.55664,0,,0.23102,0.72049,23.90501,1.02246,1,0.59525,0.69865,19.75310,1.02363,1,
0,Game,5673,93.19183,23587151650,0.80048,0.48192,92.84680,0.34503,267,1,0.85927,0.52308,1,0.52266,0.55664,0,,0.22771,0.72258,23.82348,0.99380,1,0.59212,0.69940,19.62078,0.98999,1,
0,Game,5687,93.42151,23587867666,0.73273,0.43229,93.20825,0.21326,268,1,0.67057,0.43193,1,0.52266,0.55664,0,,0.21872,0.72076,22.31940,0.98882,1,0.58334,0.69533,19.54776,0.98501,1,
0,Game,5706,93.73407,23588842050,0.60266,0.40962,93.43799,0.29608,269,1,0.54258,0.37435,1,0.52266,0.55664,0,,0.21241,0.72301,21.51893,1.02803,1,0.57642,0.69509,17.64881,1.02392,1,
0,Game,5727,94.07874,23589916409,0.51288,0.37992,93.75024,0.32849,270,1,0.46895,0.31606,1,0.52266,0.55664,0,,0.20846,0.72245,22.58892,1.03389,1,0.57319,0.69400,18.31660,1.02978,1,
0,Game,5741,94.30872,23590633298,0.60881,0.38629,94.09564,0.21307,271,1,0.66881,0.41961,1,0.52266,0.55664,0,,0.21781,0.72097,22.47090,0.99970,1,0.58221,0.69558,19.62165,1.00046,1,
0,Game,5765,94.70282,23591861835,0.62591,0.38117,94.32513,0.37769,272,1,0.55659,0.41661,1,0.52266,0.55664,0,,0.22190,0.72130,23.29894,1.00376,1,0.58673,0.69699,19.61422,0.99995,1,
0,Game,5789,95.09711,23593090899,0.63368,0.46482,94.71973,0.37738,273,1,0.53592,0.42917,1,0.52266,0.55664,0,,0.22051,0.72292,23.92439,1.03330,1,0.58570,0.69775,19.33210,1.02949,1,
0,Game,5803,95.32697,23593807372,0.71283,0.44903,95.11346,0.21350,274,1,0.85032,0.45068,1,0.52266,0.55664,0,,0.22674,0.72124,23.20037,1.03828,1,0.59208,0.69754,19.24443,1.03418,1,
0,Game,5830,95.77069,23595190676,0.78843,0.43652,95.34375,0.42694,275,1,0.74424,0.31255,1,0.52266,0.55664,0,,0.22514,0.71689,21.52424,1.00540,1,0.58978,0.69359,19.13567,1.00159,1,
0,Game,5852,96.13385,23596322658,0.66052,0.33600,95.83649,0.29736,276,1,0.58657,0.30388,1,0.52266,0.55664,0,,0.21954,0.71598,19.66198,1.01249,1,0.58465,0.69134,17.73686,1.01367,1,
0,Game,5867,96.37842,23597085129,0.53244,0.27616,96.14856,0.22986,277,1,0.44361,0.25909,1,0.52266,0.55664,0,,0.21112,0.71655,20.06560,0.99878,1,0.57583,0.68876,16.51710,0.99497,1,
0,Game,5892,96.78925,23598365651,0.45146,0.27459,96.39508,0.39417,278,1,0.68773,0.34005,1,0.52266,0.55664,0,,0.21010,0.71998,19.67303,0.99937,1,0.57372,0.68954,17.45931,0.99526,1,
0,Game,5914,97.15057,23599492056,0.75727,0.31112,96.85480,0.29578,279,1,0.70680,0.33542,1,0.52266,0.55664,0,,0.20583,0.72070,18.77693,1.01748,1,0.57014,0.68924,16.56890,1.01367,1,
0,Game,5930,97.41345,23600311460,0.64686,0.38734,97.16681,0.24664,280,1,0.60218,0.43836,1,0.52266,0.55664,0,,0.20189,0.72513,21.75979,1.02123,1,0.56705,0.69133,17.69723,1.01742,1,
0,Game,5949,97.72552,23601284392,0.53123,0.44696,97.43115,0.29437,281,1,0.45152,0.43371,1,0.52266,0.55664,0,,0.20513,0.72608,21.68867,1.04795,1,0.57084,0.69359,18.38773,1.03887,1,
0,Game,5965,97.98828,23602103433,0.54666,0.44063,97.74182,0.24646,282,1,0.75784,0.42724,1,0.52266,0.55664,0,,0.21717,0.72548,20.58436,1.03301,1,0.58158,0.69498,17.76946,1.03418,1,
0,Game,5983,98.28394,23603024972,0.82246,0.46809,98.05402,0.22992,283,1,0.83474,0.50427,1,0.52266,0.55664,0,,0.21759,0.72450,20.68151,1.01419,1,0.58227,0.69479,18.13200,1.01537,1,
0,Game,6002,98.59625,23603998663,0.66314,0.34956,98.34973,0.24652,284,1,0.60967,0.34732,1,0.52266,0.55664,0,,0.20942,0.71993,18.74093,0.97586,1,0.57478,0.68845,16.80955,0.97205,1,
0,Game,6019,98.87524,23604868307,0.55551,0.31140,98.61267,0.26257,285,1,0.52488,0.33361,1,0.52266,0.55664,0,,0.21016,0.72169,19.26599,1.00253,1,0.57441,0.68879,16.52099,0.99872,1,
0,Game,6049,99.36835,23606405378,0.52004,0.34962,98.89203,0.47632,286,1,0.88700,0.46490,1,0.52266,0.55664,0,,0.21917,0.72622,20.34441,1.01308,1,0.58171,0.69569,18.27981,1.00927,1,
0,Game,6068,99.68048,23607378543,0.84607,0.44446,99.43427,0.24622,287,1,0.77455,0.45478,1,0.52266,0.55664,0,,0.20807,0.72683,21.15664,1.04174,1,0.57291,0.69156,17.01100,1.03764,1,
0,Game,6084,99.94330,23608197676,0.68588,0.45385,99.69690,0.24640,288,1,0.61673,0.47377,1,0.52266,0.55664,0,,0.19764,0.72847,21.03284,1.00376,1,0.56338,0.69112,17.83933,0.99995,1,
0,Game,6100,100.20612,23609017010,0.54963,0.47027,99.95972,0.24640,289,1,0.46408,0.43922,1,0.52266,0.55664,0,,0.18756,0.73060,21.41864,1.06407,1,0.55358,0.68965,18.19932,1.05499,1,
0,Game,6122,100.56738,23610143100,0.48827,0.47925,100.22247,0.34491,290,1,0.82070,0.39618,1,0.52266,0.55664,0,,0.19726,0.72845,21.46753,1.03828,1,0.56167,0.68837,18.70734,1.03945,1,
0,Game,6144,100.92975,23611272710,0.75494,0.42419,100.63348,0.29626,291,1,0.65655,0.30585,1,0.52266,0.55664,0,,0.19915,0.72381,21.95519,1.01748,1,0.56410,0.68430,18.09581,1.01367,1,
0,Game,6169,101.33948,23612549907,0.58445,0.30731,100.99457,0.34491,292,1,0.55951,0.27775,1,0.52266,0.55664,0,,0.19811,0.72531,22.23237,1.01959,1,0.56265,0.68613,18.57197,1.01050,1,
0,Game,6191,101.70087,23613676415,0.48852,0.29587,101.35596,0.34491,293,1,0.42236,0.32057,1,0.52266,0.55664,0,,0.19293,0.72474,21.74059,1.03535,1,0.55797,0.68519,17.73025,1.02011,1,
0,Game,6215,102.09534,23614906129,0.85430,0.46044,101.81580,0.27954,294,1,0.81246,0.43802,1,0.52266,0.55664,0,,0.20731,0.72616,22.14637,1.01968,1,0.57219,0.69162,19.30464,1.02086,1,
0,Game,6237,102.45660,23616032243,0.62857,0.32014,102.16083,0.29578,295,1,0.56433,0.26551,1,0.52266,0.55664,0,,0.20045,0.72185,20.28930,1.03242,1,0.56549,0.68548,18.17545,1.02861,1,
0,Game,6256,102.76898,23617006139,0.52799,0.24799,102.47278,0.29620,296,1,0.46814,0.28560,1,0.52266,0.55664,0,,0.19112,0.72613,21.15330,1.01431,1,0.55580,0.68496,17.87181,1.01507,1,
0,Game,6279,103.14642,23618182641,0.47601,0.27292,102.78503,0.36139,297,1,0.76844,0.35119,1,0.52266,0.55664,0,,0.19335,0.72858,22.28751,1.00464,1,0.55755,0.68608,18.01645,1.00083,1,
0,Game,6300,103.49158,23619258578,0.81055,0.42707,103.21216,0.27942,298,1,0.72767,0.40948,1,0.52266,0.55664,0,,0.18827,0.72964,22.82073,1.03330,1,0.55356,0.68639,19.26440,1.02949,1,
0,Game,6326,103.91864,23620589964,0.59183,0.35341,103.55719,0.36145,299,1,0.52524,0.31577,1,0.52266,0.55664,0,,0.19051,0.72819,23.11615,1.03463,1,0.55585,0.68686,19.53113,1.03580,1,
0,Game,6349,104.29639,23621767439,0.47494,0.34972,103.93518,0.36121,300,1,0.49602,0.42351,1,0.52266,0.55664,0,,0.19309,0.72884,22.05408,1.02510,1,0.55774,0.68774,18.25210,1.03666,1,
0,Game,6409,105.28217,23624840412,0.39262,0.46088,105.15063,0.13153,301,1,0.29254,0.58509,0,0.54219,0.50586,0,,0.19547,0.72911,10.03306,1.01748,0,0.56169,0.69382,15.83713,1.01367,0,
0,Game,6475,106.36688,23628221613,0.42485,0.42263,105.49548,0.87140,302,1,0.56254,0.47533,1,0.52266,0.54004,0,,0.20566,0.72563,20.77499,1.03330,1,0.57087,0.69956,17.23144,1.02422,1,
0,Game,6511,106.95746,23630062646,0.58130,0.47616,106.43201,0.52545,303,1,0.73532,0.42431,1,0.57266,0.55176,0,,0.21226,0.72256,20.95016,1.05879,1,0.57689,0.70004,18.14049,1.05499,1,
0,Game,6529,107.25336,23630984985,0.73196,0.42329,107.02350,0.22986,304,1,0.65791,0.32700,1,0.57266,0.55176,0,,0.22339,0.71855,20.57992,1.00663,1,0.58779,0.69666,18.70750,1.00740,1,
0,Game,6545,107.51611,23631804065,0.59278,0.33836,107.26953,0.24658,305,1,0.49628,0.33527,1,0.57266,0.55273,0,,0.21938,0.71977,21.01819,1.03828,1,0.58406,0.69583,17.41041,1.03945,1,
0,Game,6573,107.97644,23633239117,0.46195,0.28642,107.53271,0.44373,306,1,0.42683,0.27817,1,0.57266,0.55371,0,,0.20701,0.71874,20.99232,1.02076,1,0.57274,0.69129,18.23344,1.02152,1,
0,Game,6577,108.04181,23633442884,0.48289,0.30552,107.99268,0.04913,307,1,0.68114,0.32811,1,0.57266,0.55371,0,,0.21497,0.71936,21.85724,1.02093,1,0.57921,0.69355,18.78894,1.01683,1,
0,Game,6596,108.35406,23634416183,0.79953,0.39336,108.10748,0.24658,308,1,0.71823,0.39741,1,0.57266,0.55371,0,,0.21825,0.71968,21.84089,1.01968,1,0.58322,0.69409,19.23859,1.02086,1,
0,Game,6612,108.61670,23635234874,0.68839,0.38958,108.37018,0.24652,309,1,0.60401,0.46037,1,0.57266,0.55371,0,,0.21433,0.72424,23.09765,1.01439,1,0.57960,0.69729,19.30452,1.01058,1,
0,Game,6638,109.04382,23636566317,0.52898,0.47087,108.68256,0.36127,310,1,0.50380,0.46917,1,0.57266,0.55371,0,,0.20493,0.72671,23.54580,0.99878,1,0.57131,0.69679,20.31413,0.99497,1,
0,Game,6654,109.30695,23637386561,0.56011,0.48375,109.06030,0.24664,311,1,0.74757,0.48436,1,0.57266,0.55371,0,,0.20925,0.72689,22.87547,1.00781,1,0.57524,0.69605,19.34563,1.00370,1,
0,Game,6674,109.63525,23638410069,0.78525,0.47849,109.37244,0.26282,312,1,0.78309,0.44707,1,0.57266,0.55371,0,,0.20955,0.72556,20.73266,1.00972,1,0.57484,0.69526,18.61293,1.00159,1,
0,Game,6697,110.01306,23639587707,0.59864,0.33992,109.70105,0.31201,313,1,0.52894,0.31631,1,0.57266,0.55371,0,,0.20632,0.72200,21.52246,1.02246,1,0.57234,0.69087,19.04490,1.02363,1,
0,Game,6719,110.37439,23640714089,0.49314,0.29193,110.02936,0.34503,314,1,0.46931,0.30328,1,0.57266,0.55371,0,,0.21275,0.72193,22.36679,1.02304,1,0.57891,0.69283,19.05736,1.01396,1,
0,Game,6745,110.80164,23642045961,0.82146,0.42741,110.48950,0.31213,315,1,0.79186,0.45181,1,0.57266,0.55371,0,,0.22321,0.72375,22.42201,0.99339,1,0.58863,0.69700,19.78397,0.98958,1,
0,Game,6761,111.06451,23642865338,0.73608,0.42440,110.81799,0.24652,316,1,0.67974,0.40325,1,0.57266,0.55371,0,,0.21775,0.72303,22.90525,1.02466,1,0.58407,0.69449,19.17552,1.02085,1,
0,Game,6783,111.42584,23643991763,0.55012,0.36012,111.13031,0.29553,317,1,0.50726,0.39330,1,0.57266,0.55371,0,,0.21152,0.72445,22.69830,0.99409,1,0.57765,0.69420,18.84158,0.98501,1,
0,Game,6802,111.73785,23644964335,0.52080,0.39190,111.44220,0.29565,318,1,0.84367,0.39987,1,0.57266,0.55371,0,,0.22388,0.72315,22.08370,1.02504,1,0.58851,0.69633,19.58345,1.01595,1,
0,Game,6837,112.31299,23646757217,0.81744,0.42752,111.80365,0.50934,319,1,0.76061,0.48243,1,0.57266,0.55371,0,,0.21313,0.72396,22.40678,1.02898,1,0.57991,0.69425,19.50423,1.02517,1,
0,Game,6858,112.65771,23647831825,0.62010,0.49751,112.37860,0.27911,320,1,0.56378,0.49626,1,0.57266,0.55371,0,,0.20262,0.72865,21.33094,1.00253,1,0.56989,0.69545,18.74330,0.99872,1,
0,Game,6879,113.00311,23648908430,0.48936,0.50016,112.67438,0.32874,321,1,0.43932,0.51250,1,0.57266,0.55371,0,,0.19542,0.73109,21.19689,1.01959,1,0.56231,0.69460,17.95640,1.01578,1,
0,Game,6892,113.21631,23649573088,0.63246,0.47557,113.01947,0.19684,322,1,0.86896,0.44436,1,0.57266,0.55371,0,,0.20783,0.72728,20.45492,1.01835,1,0.57315,0.69330,18.59052,1.00927,1,
0,Game,6915,113.59436,23650751615,0.77281,0.45772,113.28223,0.31213,323,1,0.68937,0.49214,1,0.57266,0.55371,0,,0.21079,0.72602,20.33137,1.00253,1,0.57641,0.69494,18.13668,0.99872,1,
0,Game,6936,113.94055,23651830750,0.67725,0.46723,113.61060,0.32996,324,1,0.63596,0.49726,1,0.57266,0.55371,0,,0.20361,0.72742,21.64443,1.04268,1,0.57023,0.69438,18.50557,1.03359,1,
0,Game,6959,114.31714,23653004682,0.50668,0.51355,114.00494,0.31219,325,1,0.81120,0.44457,1,0.57266,0.55371,0,,0.20642,0.72571,20.07819,1.01249,1,0.57250,0.69407,17.59749,1.01367,1,
0,Game,6983,114.71130,23654233322,0.85601,0.48510,114.38269,0.32861,326,1,0.78077,0.47925,1,0.57266,0.55371,0,,0.21264,0.72543,19.85810,1.00253,1,0.57819,0.69578,17.51287,0.99872,1,
0,Game,7000,114.99054,23655103826,0.73313,0.45966,114.72766,0.26288,327,1,0.67746,0.44871,1,0.57266,0.55371,0,,0.20611,0.72667,20.74947,1.04971,1,0.57292,0.69519,17.66136,1.04561,1,
0,Game,7017,115.26978,23655974337,0.63958,0.52141,115.00690,0.26288,328,1,0.58316,0.54120,1,0.57266,0.55371,0,,0.19806,0.72858,20.79296,0.99907,1,0.56558,0.69469,17.84994,0.98999,1,
0,Game,7038,115.61493,23657050274,0.55034,0.52250,115.28613,0.32880,329,1,0.85073,0.48096,1,0.57266,0.55371,0,,0.20468,0.72655,20.56499,1.00417,1,0.57073,0.69236,17.69300,1.00036,1,
0,Game,7061,115.99237,23658226756,0.82400,0.46210,115.68036,0.31201,330,1,0.76634,0.30638,1,0.57266,0.55371,0,,0.19841,0.72398,20.13800,1.02832,1,0.56442,0.68867,18.05975,1.02949,1,
0,Game,7084,116.37042,23659405235,0.66398,0.31955,116.05853,0.31189,331,1,0.59425,0.35969,1,0.57266,0.55371,0,,0.19067,0.72311,19.53345,1.01404,1,0.55735,0.68540,18.01209,1.00591,1,
0,Game,7102,116.66626,23660327410,0.53340,0.31572,116.38678,0.27948,332,1,0.45739,0.27247,1,0.57266,0.55371,0,,0.19188,0.72291,19.69211,1.02785,1,0.55845,0.68596,17.44769,1.02861,1,
0,Game,7127,117.07684,23661607406,0.45848,0.30494,116.68250,0.39435,333,1,0.77356,0.38559,1,0.57266,0.55371,0,,0.20393,0.72543,20.54292,1.01249,1,0.56840,0.69081,18.61626,1.01367,1,
0,Game,7146,117.38879,23662579708,0.77402,0.46749,117.14264,0.24615,334,1,0.64200,0.58207,1,0.57266,0.55371,0,,0.19900,0.73052,22.68659,0.99286,1,0.56562,0.69437,18.91263,0.98905,1,
0,Game,7167,117.73401,23663655904,0.55503,0.53522,117.45465,0.27936,335,1,0.49905,0.53827,1,0.57266,0.55371,0,,0.19354,0.72964,22.70485,1.00253,1,0.56147,0.69287,19.27997,0.99872,1,
0,Game,7190,118.11182,23664833698,0.49797,0.54783,117.75024,0.36157,336,1,0.72610,0.48071,1,0.57266,0.55371,0,,0.19730,0.72862,22.87923,1.03330,1,0.56400,0.69103,18.75367,1.02949,1,
0,Game,7209,118.42407,23665807093,0.74738,0.48565,118.17737,0.24670,337,1,0.85030,0.42739,1,0.57266,0.55371,0,,0.20174,0.72781,21.73564,0.96621,1,0.56792,0.69141,18.56736,0.96266,1,
0,Game,7227,118.71960,23666728286,0.77479,0.46960,118.44110,0.27850,338,1,0.65610,0.53608,1,0.57266,0.55371,0,,0.19126,0.73172,22.31098,0.99821,1,0.55794,0.69176,18.52311,0.99440,1,
0,Game,7244,118.99860,23667597915,0.60972,0.50171,118.73627,0.26233,339,1,0.57847,0.48244,1,0.57266,0.55371,0,,0.18156,0.73267,21.06930,0.99339,1,0.54863,0.69035,18.19874,0.99415,1,
0,Game,7266,119.36011,23668724786,0.48817,0.52549,119.01569,0.34442,340,1,0.45767,0.54150,1,0.57266,0.55371,0,,0.17432,0.73405,21.70123,1.01032,1,0.54196,0.68830,18.41011,1.01607,1,
0,Game,7281,119.60657,23669493163,0.44751,0.54982,119.37677,0.22980,341,1,0.47258,0.77238,0,0.57266,0.55371,0,,0.17396,0.73984,14.31657,1.02363,0,0.53930,0.69548,10.21953,1.01454,0,
0,Game,7317,120.19794,23671336570,0.42778,0.38199,120.11597,0.08197,342,1,0.44356,0.39795,0,0.52266,0.54199,0,,0.18767,0.73061,16.39130,1.05980,0,0.54892,0.69314,12.40053,1.06678,0,
0,Game,7345,120.65802,23672770880,0.48265,0.52875,120.41156,0.24646,343,1,0.37693,0.65778,1,0.51172,0.56152,0,,0.19720,0.72902,19.89982,1.00253,1,0.56424,0.69921,19.40408,0.99872,1,
0,Game,7364,120.97003,23673743443,0.39956,0.59006,120.72351,0.24652,344,1,0.48884,0.47410,1,0.50625,0.56738,0,,0.19953,0.72132,18.45548,0.98958,1,0.56654,0.69204,16.85990,0.98577,1,
0,Game,7383,121.28217,23674716409,0.43759,0.50006,121.03564,0.24652,345,1,0.40836,0.57348,1,0.50547,0.57031,0,,0.20108,0.72506,17.40521,0.97627,1,0.56836,0.69612,15.57493,0.97745,1,
0,Game,7404,121.62714,23675791794,0.44962,0.53713,121.29852,0.32861,346,1,0.50078,0.52861,1,0.51250,0.57422,0,,0.20822,0.72442,19.64933,1.01402,1,0.57583,0.69644,15.77982,1.01021,1,
0,Game,7419,121.87335,23676559368,0.56625,0.52760,121.64349,0.22986,347,1,0.66405,0.49820,1,0.53594,0.58203,0,,0.21364,0.72233,20.01121,0.97586,1,0.58078,0.69546,16.29301,0.97205,1,
0,Game,7445,122.30078,23677891667,0.64332,0.49353,121.89001,0.41077,348,1,0.82766,0.45653,1,0.58047,0.56641,0,,0.21379,0.72167,20.06885,1.01308,1,0.57932,0.69506,16.82644,1.00400,1,
0,Game,7467,122.66235,23679018855,0.78685,0.47977,122.36627,0.29608,349,1,0.72080,0.48521,1,0.58047,0.56641,0,,0.21259,0.72193,21.29453,1.01959,1,0.57956,0.69407,18.42082,1.01578,1,
0,Game,7487,122.99066,23680042136,0.62770,0.45462,122.72772,0.26294,350,1,0.57201,0.45637,1,0.58047,0.56641,0,,0.21011,0.72276,22.04313,1.02744,1,0.57757,0.69329,18.16878,1.02363,1,
0,Game,7513,123.41809,23681374675,0.56048,0.45717,123.00714,0.41095,351,1,0.78919,0.39445,1,0.58047,0.56641,0,,0.20755,0.72271,21.77491,1.01527,1,0.57456,0.69163,18.73594,1.00187,1,
0,Game,7533,123.74622,23682397467,0.74516,0.45943,123.48346,0.26276,352,1,0.70644,0.64213,0,0.55313,0.48730,0,,0.20434,0.72450,13.61328,0.99081,0,0.56993,0.69446,13.37759,0.98268,0,
0,Game,7557,124.14032,23683626069,0.54592,0.17758,123.91046,0.22986,353,1,0.56590,0.07844,1,0.51484,0.15332,0,,0.15296,0.72374,20.37077,1.01959,1,0.51625,0.68986,18.11597,1.02076,1,
0,Game,7588,124.64996,23685214695,0.58556,0.06670,124.15686,0.49310,354,1,0.58576,0.09849,0,0.51641,0.06348,0,,0.15494,0.73225,11.81368,1.05967,0,0.51310,0.70856,11.29540,1.05059,0,
