MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:11:37.747),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5196,85.35574,22353760316,0.77958,0.48924,85.12561,0.23013,246,1,0.66739,0.51503,1,0.55391,0.52051,0,,0.18386,0.65075,21.85596,1.00467,1,0.55176,0.65057,19.13349,1.00544,1,
0,Game,5216,85.68423,22354784308,0.62397,0.48238,85.37225,0.31198,247,1,0.57144,0.45406,1,0.55391,0.52051,0,,0.18118,0.65053,20.58025,1.00257,1,0.54988,0.65078,18.46097,0.99876,1,
0,Game,5238,86.04559,22355910719,0.52179,0.51441,85.70087,0.34473,248,1,0.48098,0.48422,1,0.55391,0.52051,0,,0.17553,0.65069,21.68123,1.01751,1,0.54471,0.64957,18.65610,1.01370,1,
0,Game,5243,86.12784,22356167114,0.56623,0.50761,86.06195,0.06589,249,1,0.65843,0.50529,1,0.55391,0.52051,0,,0.18104,0.64966,21.84783,1.00257,1,0.55028,0.64985,19.51591,1.00374,1,
0,Game,5268,86.53876,22357448050,0.82330,0.50151,86.19363,0.34512,250,1,0.72018,0.37262,1,0.55391,0.52051,0,,0.18455,0.64531,20.76774,1.00503,1,0.55335,0.64615,19.11996,1.00579,1,
0,Game,5293,86.94952,22358728529,0.62076,0.37567,86.60406,0.34546,251,1,0.58177,0.35963,1,0.55391,0.52051,0,,0.17958,0.64618,21.27115,1.02030,1,0.54880,0.64497,18.18482,1.00690,1,
0,Game,5312,87.26120,22359700052,0.58164,0.37369,86.96545,0.29575,252,1,0.83317,0.44334,1,0.55391,0.52051,0,,0.18536,0.65048,21.04856,0.99895,1,0.55288,0.65058,18.73129,0.99971,1,
0,Game,5333,87.60635,22360776019,0.81690,0.48129,87.32697,0.27939,253,1,0.76543,0.48056,1,0.55391,0.52051,0,,0.17854,0.65090,21.14720,0.97615,1,0.54645,0.64874,19.30648,0.97260,1,
0,Game,5348,87.85269,22361543936,0.77114,0.42059,87.62271,0.22998,254,1,0.69746,0.35487,1,0.55391,0.52051,0,,0.17584,0.64475,20.77137,0.99489,1,0.54433,0.64225,19.21546,0.98676,1,
0,Game,5365,88.13184,22362414115,0.66309,0.32714,87.86905,0.26279,255,1,0.59937,0.27164,1,0.55391,0.52051,0,,0.17549,0.64284,19.26534,1.00339,1,0.54387,0.64050,17.82054,1.00913,1,
0,Game,5380,88.37827,22363182295,0.52752,0.29343,88.14844,0.22983,256,1,0.43920,0.23875,1,0.55391,0.52051,0,,0.17377,0.64179,19.37004,0.97672,1,0.54193,0.63960,17.73720,0.97748,1,
0,Game,5403,88.75616,22364360286,0.43179,0.25836,88.39453,0.36163,257,1,0.79751,0.35364,1,0.55391,0.52051,0,,0.18464,0.64578,20.56495,0.98910,1,0.55159,0.64547,18.63135,0.98098,1,
0,Game,5427,89.15042,22365589316,0.80016,0.42189,88.82193,0.32849,258,1,0.70893,0.42761,1,0.55391,0.52051,0,,0.18023,0.64599,20.29947,0.98885,1,0.54875,0.64467,19.02773,0.98504,1,
0,Game,5449,89.51163,22366715286,0.67823,0.42234,89.16678,0.34485,259,1,0.61490,0.43621,1,0.55391,0.52051,0,,0.17800,0.64742,21.85631,0.99881,1,0.54699,0.64556,18.96134,0.99999,1,
0,Game,5471,89.87314,22367842152,0.61157,0.42263,89.52814,0.34500,260,1,0.88911,0.40987,1,0.55391,0.52051,0,,0.18766,0.64843,21.28977,0.99999,1,0.55509,0.64860,19.24385,0.99618,1,
0,Game,5501,90.36615,22369378983,0.83931,0.45781,89.93921,0.42694,261,1,0.78911,0.44860,1,0.55391,0.52051,0,,0.18128,0.64857,21.30148,0.99368,1,0.54945,0.64770,19.12296,0.99444,1,
0,Game,5518,90.64612,22370251722,0.71773,0.44127,90.38223,0.26389,262,1,0.63449,0.42396,1,0.55391,0.52051,0,,0.17209,0.64977,21.79235,1.00887,1,0.54171,0.64523,18.59301,1.00075,1,
0,Game,5543,91.05603,22371529494,0.53679,0.44944,90.71072,0.34531,263,1,0.49608,0.45192,1,0.55391,0.52051,0,,0.16460,0.65053,20.99231,0.98926,1,0.53424,0.64440,18.18352,0.98545,1,
0,Game,5556,91.26947,22372194926,0.76256,0.44387,91.07248,0.19699,264,1,0.91403,0.39867,1,0.55391,0.52051,0,,0.18162,0.64935,21.19014,1.04916,1,0.54983,0.64624,18.95375,1.04007,1,
0,Game,5574,91.56497,22373116045,0.80375,0.42793,91.28601,0.27896,265,1,0.70213,0.25516,1,0.55391,0.52051,0,,0.18271,0.64338,21.55970,1.02038,1,0.55096,0.64158,19.48163,1.01130,1,
0,Game,5595,91.91010,22374191846,0.65741,0.26574,91.63101,0.27908,266,1,0.61175,0.32658,1,0.55391,0.52051,0,,0.17883,0.64340,20.33873,0.97590,1,0.54705,0.64095,18.60073,0.97209,1,
0,Game,5616,92.25494,22375266900,0.54970,0.26895,91.92661,0.32834,267,1,0.47802,0.26104,1,0.55391,0.52051,0,,0.17486,0.64271,19.92595,1.00257,1,0.54376,0.64008,17.38736,0.99876,1,
0,Game,5631,92.50146,22376035302,0.52947,0.30225,92.27258,0.22888,268,1,0.85720,0.43773,1,0.55391,0.52051,0,,0.18786,0.64785,20.60465,0.97971,1,0.55496,0.64708,18.69493,0.98047,1,
0,Game,5651,92.83017,22377060017,0.81693,0.44729,92.56732,0.26285,269,1,0.70035,0.34498,1,0.55391,0.52051,0,,0.17936,0.64514,20.45989,1.00907,1,0.54858,0.64237,18.60641,1.00526,1,
0,Game,5673,93.19162,22378186732,0.63218,0.37441,92.89569,0.29593,270,1,0.56425,0.39297,1,0.55391,0.52051,0,,0.17575,0.64755,21.62288,1.00112,1,0.54527,0.64378,18.75269,0.98772,1,
0,Game,5695,93.55283,22379312669,0.53309,0.38074,93.20767,0.34515,271,1,0.47516,0.35644,1,0.55391,0.52051,0,,0.17323,0.64948,21.92030,0.99342,1,0.54147,0.64424,17.94594,0.99418,1,
0,Game,5726,94.06256,22380901618,0.85118,0.39383,93.66782,0.39474,272,1,0.79985,0.40249,1,0.55391,0.52051,0,,0.18457,0.64741,20.84225,1.00878,1,0.55292,0.64566,19.23743,1.00497,1,
0,Game,5751,94.47321,22382181726,0.61924,0.30621,94.12778,0.34543,273,1,0.56698,0.31168,1,0.55391,0.52051,0,,0.18409,0.64450,21.39551,1.00257,1,0.55211,0.64314,18.88159,0.99876,1,
0,Game,5770,94.78476,22383152962,0.50964,0.30968,94.48944,0.29532,274,1,0.45991,0.25751,1,0.55391,0.52051,0,,0.17708,0.64274,20.44174,1.00257,1,0.54544,0.64053,17.84347,0.99876,1,
0,Game,5785,95.03128,22383921421,0.49780,0.29508,94.80264,0.22864,275,1,0.82727,0.42332,1,0.55391,0.52051,0,,0.18291,0.64916,21.03239,1.00257,1,0.54968,0.64672,18.74202,0.99876,1,
0,Game,5805,95.35980,22384945453,0.75564,0.41725,95.09729,0.26251,276,1,0.71134,0.32320,1,0.55391,0.52051,0,,0.18031,0.64341,20.40638,0.99459,1,0.54821,0.64015,17.89154,0.99577,1,
0,Game,5825,95.68842,22385969823,0.63787,0.29033,95.42551,0.26291,277,1,0.59066,0.29034,1,0.55391,0.52051,0,,0.17864,0.64439,20.40179,0.99008,1,0.54766,0.64067,18.49064,0.98627,1,
0,Game,5840,95.93475,22386737785,0.51735,0.25890,95.70477,0.22998,278,1,0.44503,0.26084,1,0.55391,0.52051,0,,0.17087,0.64300,19.99692,0.99172,1,0.53981,0.63837,18.31030,0.98791,1,
0,Game,5864,96.32901,22387966764,0.46505,0.24990,95.95126,0.37775,279,1,0.74253,0.37346,1,0.55391,0.52051,0,,0.17133,0.65066,21.22395,1.02278,1,0.53831,0.64408,18.57046,1.01898,1,
0,Game,5884,96.65775,22388991474,0.72938,0.42098,96.39490,0.26285,280,1,0.68517,0.44268,1,0.55391,0.52051,0,,0.17639,0.64855,20.27401,0.99583,1,0.54482,0.64370,18.40565,0.99700,1,
0,Game,5904,96.98627,22390015568,0.64469,0.39699,96.67575,0.31052,281,1,0.59323,0.36799,1,0.55391,0.52051,0,,0.17921,0.64808,21.85451,1.03246,1,0.54860,0.64492,18.43898,1.02865,1,
0,Game,5923,97.29822,22390988016,0.51729,0.42088,97.00247,0.29575,282,1,0.43512,0.40794,1,0.55391,0.52051,0,,0.17439,0.64971,20.75225,1.00257,1,0.54434,0.64559,18.81428,0.99876,1,
0,Game,5946,97.67609,22392165970,0.44106,0.43565,97.31476,0.36133,283,1,0.79835,0.45463,1,0.55391,0.52051,0,,0.18248,0.64962,21.07107,1.00380,1,0.55035,0.64661,17.91640,1.00456,1,
0,Game,5964,97.97171,22393087444,0.82126,0.45190,97.74173,0.22998,284,1,0.71369,0.40520,1,0.55391,0.52051,0,,0.18054,0.64791,20.48732,1.00755,1,0.54896,0.64451,18.45197,1.00872,1,
0,Game,5980,98.23468,22393907269,0.66919,0.43723,97.98810,0.24658,285,1,0.53504,0.52402,1,0.55391,0.52051,0,,0.17259,0.65352,20.68217,0.97590,1,0.54144,0.64714,18.48368,0.97209,1,
0,Game,5995,98.48080,22394674482,0.52813,0.52824,98.25101,0.22980,286,1,0.49823,0.53329,1,0.55391,0.52051,0,,0.16706,0.65554,21.23074,1.00257,1,0.53728,0.64677,17.71837,0.99876,1,
0,Game,6021,98.90793,22396005932,0.47023,0.55885,98.49762,0.41031,287,1,0.86820,0.51724,1,0.55391,0.52051,0,,0.17233,0.65473,20.48954,1.00257,1,0.54025,0.64527,17.99231,0.99876,1,
0,Game,6040,99.22015,22396979227,0.80429,0.46032,98.97394,0.24622,288,1,0.70580,0.36669,1,0.55391,0.52051,0,,0.16746,0.64857,19.60122,0.99881,1,0.53674,0.63810,17.68890,0.99500,1,
0,Game,6064,99.61441,22398208214,0.60461,0.36252,99.28592,0.32849,289,1,0.52650,0.30040,1,0.55391,0.52051,0,,0.17194,0.64751,19.73786,1.00888,1,0.54047,0.63944,17.39366,1.00507,1,
0,Game,6085,99.95987,22399285049,0.50748,0.27966,99.63123,0.32864,290,1,0.45336,0.25704,1,0.55391,0.52051,0,,0.17034,0.64536,19.37954,1.00257,1,0.53922,0.63810,16.97606,0.99876,1,
0,Game,6090,100.04172,22399540179,0.56547,0.28214,99.97595,0.06577,291,1,0.85573,0.31250,1,0.55391,0.52051,0,,0.18020,0.64805,19.90427,1.00257,1,0.54811,0.64209,18.22581,0.99876,1,
0,Game,6113,100.41953,22400717946,0.84295,0.40873,100.10736,0.31216,292,1,0.78393,0.40443,1,0.55391,0.52051,0,,0.17887,0.64734,19.32396,1.00616,1,0.54802,0.64245,18.00888,1.00260,1,
0,Game,6147,100.97775,22402458085,0.71574,0.35375,100.68243,0.29532,293,1,0.66717,0.33402,1,0.55391,0.52051,0,,0.17510,0.64629,19.72674,0.99172,1,0.54408,0.63999,18.36317,0.99248,1,
0,Game,6160,101.19153,22403124498,0.87204,0.33446,100.99438,0.19714,294,1,0.91790,0.33790,1,0.55391,0.52051,0,,0.18651,0.64717,20.52980,0.98829,1,0.55522,0.64162,18.46074,0.97111,1,
0,Game,6182,101.55276,22404250521,0.89131,0.34262,101.20807,0.34470,295,1,0.98890,0.36436,1,0.55391,0.52051,0,,0.18344,0.64965,20.64542,0.98926,1,0.55178,0.64260,18.32423,0.98113,1,
0,Game,6202,101.88150,22405275291,0.89551,0.39360,101.56924,0.31226,296,1,0.83535,0.42938,1,0.55391,0.52051,0,,0.17267,0.65006,19.62350,0.98022,1,0.54170,0.64179,19.16423,0.97641,1,
0,Game,6222,102.21002,22406299386,0.78099,0.40421,101.89789,0.31213,297,1,0.72499,0.44068,1,0.55391,0.52051,0,,0.17070,0.65019,20.06395,0.98961,1,0.53934,0.64065,18.43855,0.98580,1,
0,Game,6238,102.47275,22407118331,0.78388,0.38578,102.22626,0.24649,298,1,0.90990,0.37872,1,0.55391,0.52051,0,,0.18120,0.64994,20.17725,1.03122,1,0.54934,0.64390,18.99697,1.03240,1,
0,Game,6261,102.85062,22408296255,0.86581,0.43849,102.48993,0.36069,299,1,0.94840,0.48035,1,0.55391,0.52051,0,,0.18652,0.65073,20.56711,0.98653,1,0.55509,0.64602,19.40010,0.98297,1,
0,Game,6276,103.09698,22409064272,0.82842,0.44191,102.86722,0.22977,300,1,0.75770,0.39200,1,0.55391,0.52051,0,,0.17636,0.64760,20.11696,0.99584,1,0.54587,0.64125,18.96288,0.98772,1,
0,Game,6294,103.39291,22409986708,0.69069,0.43415,103.11334,0.27957,301,1,0.64474,0.46226,1,0.55391,0.52051,0,,0.17031,0.64820,19.46161,0.96744,1,0.53981,0.64074,17.61558,0.96820,1,
0,Game,6313,103.70483,22410959085,0.66066,0.42552,103.40897,0.29587,302,1,0.87121,0.46848,1,0.55391,0.52051,0,,0.18298,0.64923,19.30746,0.97590,1,0.55150,0.64342,17.21772,0.97209,1,
0,Game,6343,104.19769,22412495464,0.84999,0.44014,103.77057,0.42712,303,1,0.85539,0.40702,1,0.55391,0.52051,0,,0.18004,0.64824,20.26086,1.00467,1,0.54949,0.64331,18.46052,1.00087,1,
0,Game,6360,104.47858,22413370999,0.78237,0.34374,104.21393,0.26465,304,1,0.62023,0.30182,1,0.55391,0.52051,0,,0.16975,0.64333,19.14351,0.97013,1,0.53934,0.63599,17.23804,0.97057,1,
0,Game,6384,104.87137,22414595433,0.53439,0.28118,104.54297,0.32840,305,1,0.45860,0.34579,1,0.55391,0.52051,0,,0.16317,0.64609,19.39549,0.99342,1,0.53249,0.63692,17.20360,0.98961,1,
0,Game,6425,105.54495,22416695202,0.85468,0.43079,104.98618,0.55878,306,1,0.74254,0.47407,1,0.55391,0.52051,0,,0.16598,0.65055,21.25089,0.98504,1,0.53493,0.64091,19.03326,0.98123,1,
0,Game,6448,105.92255,22417872268,0.64081,0.42423,105.61029,0.31226,307,1,0.60336,0.38095,1,0.55391,0.52051,0,,0.16184,0.65209,21.03785,1.03333,1,0.53141,0.64057,18.13381,1.02952,1,
0,Game,6466,106.21814,22418793746,0.52813,0.43723,105.93903,0.27911,308,1,0.48360,0.46386,1,0.55391,0.52051,0,,0.16204,0.65167,20.21058,1.01253,1,0.53228,0.64129,18.29182,1.01370,1,
0,Game,6479,106.43179,22419459677,0.63748,0.48331,106.23465,0.19714,309,1,0.85272,0.52195,1,0.55391,0.52051,0,,0.17803,0.65285,20.39790,1.00256,1,0.54666,0.64510,18.41061,0.99444,1,
0,Game,6502,106.80951,22420637192,0.81606,0.53310,106.49741,0.31210,310,1,0.69328,0.45490,1,0.55391,0.52051,0,,0.17470,0.64954,20.48712,0.98479,1,0.54329,0.64228,18.54241,0.98123,1,
0,Game,6523,107.15466,22421713100,0.62677,0.41137,106.87527,0.27939,311,1,0.55480,0.46040,1,0.55391,0.52051,0,,0.17137,0.64901,19.48526,0.97234,1,0.54105,0.64203,18.08293,0.96422,1,
0,Game,6543,107.48343,22422737892,0.48707,0.41678,107.17102,0.31241,312,1,0.41772,0.43549,1,0.55391,0.52051,0,,0.16454,0.65041,19.78122,1.00380,1,0.53420,0.64127,17.96393,0.99999,1,
0,Game,6557,107.71353,22423455199,0.56137,0.41996,107.49982,0.21371,313,1,0.70458,0.44535,1,0.55391,0.52051,0,,0.17053,0.65039,20.62545,0.99799,1,0.53908,0.64220,18.35551,0.98987,1,
0,Game,6573,107.97598,22424273393,0.85178,0.45407,107.77890,0.19708,314,1,0.88584,0.44777,1,0.55391,0.52051,0,,0.17404,0.65170,20.76077,1.00036,1,0.54243,0.64276,18.95507,0.99680,1,
0,Game,6590,108.25513,22425143550,0.80018,0.35904,107.99261,0.26251,315,1,0.72162,0.34649,1,0.55391,0.52051,0,,0.17038,0.64916,21.08022,1.00544,1,0.53905,0.63961,19.28804,1.00163,1,
0,Game,6604,108.48529,22425860949,0.65896,0.36861,108.27148,0.21381,316,1,0.58029,0.34998,1,0.55391,0.52051,0,,0.16719,0.64980,21.08750,0.98022,1,0.53619,0.63931,18.97199,0.97641,1,
0,Game,6620,108.74786,22426679469,0.54487,0.28725,108.50159,0.24628,317,1,0.48485,0.28711,1,0.55391,0.52051,0,,0.16003,0.65104,22.36551,1.03832,1,0.52845,0.63737,17.98208,1.03451,1,
0,Game,6642,109.10956,22427806959,0.45581,0.32047,108.76437,0.34518,318,1,0.77099,0.42912,1,0.55391,0.52051,0,,0.16675,0.65289,21.84916,1.04828,1,0.53384,0.64125,19.47310,1.03919,1,
0,Game,6662,109.43796,22428830731,0.72748,0.46963,109.17526,0.26270,319,1,0.67883,0.48799,1,0.55391,0.52051,0,,0.16883,0.65204,22.44073,1.01294,1,0.53784,0.64128,19.38729,1.00913,1,
0,Game,6678,109.70071,22429649806,0.72778,0.49817,109.45419,0.24652,320,1,0.75521,0.52862,1,0.55391,0.52051,0,,0.17034,0.65347,23.19798,1.00467,1,0.53942,0.64377,20.17454,0.99559,1,
0,Game,6697,110.01294,22430623092,0.70931,0.49997,109.71719,0.29575,321,1,0.69315,0.40231,1,0.55391,0.52051,0,,0.17010,0.65000,21.87040,1.00256,1,0.53875,0.64061,19.55412,0.99875,1,
0,Game,6715,110.30960,22431547811,0.64071,0.41593,110.02939,0.28021,322,1,0.59122,0.38690,1,0.55391,0.52051,0,,0.16907,0.65015,22.17954,1.00256,1,0.53910,0.64028,18.51321,0.99875,1,
0,Game,6728,110.52206,22432210173,0.73750,0.43535,110.32495,0.19711,323,1,0.85546,0.44229,1,0.55391,0.52051,0,,0.17711,0.64963,21.13082,1.03832,1,0.54588,0.64266,19.35907,1.03019,1,
0,Game,6744,110.78510,22433030022,0.76132,0.41724,110.53870,0.24640,324,1,0.71713,0.33789,1,0.55391,0.52051,0,,0.17089,0.64517,20.87302,0.97158,1,0.54000,0.63631,18.17517,0.96802,1,
0,Game,6761,111.06418,22433900017,0.65075,0.34186,110.80142,0.26276,325,1,0.58651,0.35678,1,0.55391,0.52051,0,,0.16318,0.64686,20.90569,1.00784,1,0.53198,0.63563,17.59039,0.99444,1,
0,Game,6781,111.39307,22434925256,0.59069,0.35754,111.08081,0.31226,326,1,0.74129,0.39437,1,0.55391,0.52051,0,,0.16630,0.64861,21.33563,0.99940,1,0.53523,0.63875,19.22875,0.99032,1,
0,Game,6803,111.75427,22436051326,0.77167,0.40740,111.45828,0.29599,327,1,0.86370,0.42511,1,0.55391,0.52051,0,,0.17601,0.64545,21.60728,0.97828,1,0.54468,0.63951,20.01410,0.97015,1,
0,Game,6818,112.00037,22436818453,0.76985,0.40824,111.77057,0.22980,328,1,0.70079,0.37773,1,0.55391,0.52051,0,,0.17626,0.64235,21.28379,0.98910,1,0.54501,0.63721,19.56396,0.98987,1,
0,Game,6834,112.26379,22437639590,0.65755,0.34615,112.01703,0.24677,329,1,0.58647,0.26795,1,0.55391,0.52051,0,,0.17526,0.63819,20.52053,1.04388,1,0.54392,0.63268,19.21461,1.03480,1,
0,Game,6859,112.67413,22438918695,0.51378,0.30917,112.27991,0.39423,330,1,0.45079,0.33477,1,0.55391,0.52051,0,,0.16412,0.63066,21.11526,0.98961,1,0.53411,0.62240,18.25604,0.98580,1,
0,Game,6876,112.95337,22439789147,0.49275,0.34466,112.69073,0.26263,331,1,0.86188,0.42420,1,0.55391,0.52051,0,,0.18526,0.61098,20.95247,0.94491,1,0.55284,0.61218,19.71191,0.94136,1,
0,Game,6911,113.52826,22441581173,0.72424,0.43116,113.01898,0.50928,332,1,0.66108,0.44799,1,0.55391,0.52051,0,,0.19460,0.57507,21.87991,0.96168,1,0.56365,0.58399,19.55483,0.96244,1,
0,Game,6929,113.82397,22442503120,0.67692,0.40922,113.54474,0.27924,333,1,0.72761,0.37689,1,0.55391,0.52051,0,,0.17852,0.57685,21.58167,1.02278,1,0.54820,0.58381,18.92236,1.01370,1,
0,Game,6947,114.11969,22443424795,0.72682,0.42599,113.84033,0.27936,334,1,0.88254,0.46160,1,0.55391,0.52051,0,,0.16646,0.58245,21.80441,1.00256,1,0.53608,0.58134,19.73888,0.99444,1,
0,Game,6969,114.48132,22444552147,0.79910,0.49460,114.18561,0.29572,335,1,0.70878,0.46973,1,0.55391,0.52051,0,,0.18012,0.58314,23.14606,0.97590,1,0.55026,0.58969,20.52467,0.97209,1,
0,Game,6989,114.80963,22445575480,0.67789,0.48719,114.49762,0.31201,336,1,0.62755,0.50851,1,0.55391,0.52051,0,,0.18007,0.59352,23.77503,0.97590,1,0.55015,0.59976,20.55701,0.97209,1,
0,Game,7012,115.18732,22446752907,0.64230,0.48070,114.82623,0.36108,337,1,0.88805,0.43688,1,0.55391,0.52051,0,,0.18847,0.59732,23.46683,1.00061,1,0.55790,0.60241,20.60979,0.99706,1,
0,Game,7026,115.41760,22447470753,0.84404,0.61282,115.25323,0.16437,338,1,0.97968,1.24382,0,0.55391,0.52051,0,,0.18995,0.60508,9.95319,0.96675,0,0.55775,0.61069,7.23579,0.96295,0,
0,Game,7051,115.82819,22448750749,0.73503,0.46421,115.58167,0.24652,339,1,0.64043,0.39096,1,0.55391,0.52051,0,,0.18323,0.59724,22.98028,0.97183,1,0.55326,0.59795,20.36912,0.97260,1,
0,Game,7072,116.17291,22449825292,0.55413,0.41841,115.89398,0.27893,340,1,0.48339,0.38167,1,0.55391,0.52051,0,,0.17182,0.60454,22.64012,1.02835,1,0.54107,0.59666,18.87165,1.02952,1,
0,Game,7089,116.45239,22450696559,0.46706,0.40609,116.18988,0.26251,341,1,0.62968,0.49292,1,0.55391,0.52051,0,,0.17857,0.60523,23.24334,1.01751,1,0.54807,0.60306,20.26453,1.01370,1,
0,Game,7112,116.83002,22451873702,0.85722,0.97939,116.56757,0.26245,342,1,0.81601,1.12983,1,0.55391,0.52051,0,,0.18623,0.61730,18.57038,0.97971,1,0.55517,0.62017,15.35276,0.97615,1,
0,Game,7138,117.25726,22453205464,0.96953,1.38896,116.99445,0.26282,343,1,0.90795,1.34095,1,0.57656,0.58398,0,,0.18160,0.61973,10.43567,0.98506,1,0.54943,0.62054,7.92542,0.98982,1,
0,Game,7189,118.09491,22455816538,0.43219,0.54490,117.86487,0.23004,344,1,0.39780,0.53103,1,0.44375,0.58691,0,,0.18715,0.60938,16.56011,0.98047,1,0.55800,0.61632,16.28313,0.98123,1,
0,Game,7217,118.55511,22457251253,0.41114,0.53687,118.11151,0.44360,345,1,0.48303,0.58016,1,0.46328,0.57715,0,,0.20215,0.61048,16.50061,0.93672,1,0.57182,0.62454,16.13053,0.93748,1,
0,Game,7238,118.89984,22458325875,0.48148,0.50482,118.57147,0.32837,346,1,0.55894,0.42728,1,0.51641,0.55957,0,,0.20396,0.61578,16.51892,1.01915,1,0.57296,0.62871,16.23350,1.01534,1,
0,Game,7252,119.13025,22459044094,0.56151,0.48570,118.91638,0.21387,347,1,0.45354,0.18886,0,0.54219,0.54199,0,,0.20423,0.61063,13.79208,0.92602,0,0.57367,0.62618,13.50605,0.91412,0,
0,Game,7280,119.59021,22460477942,0.68816,0.46985,119.34381,0.24640,348,1,0.88198,0.49343,1,0.54297,0.58203,0,,0.21747,0.62110,19.31798,0.99489,1,0.58491,0.63509,18.43646,0.98580,1,
0,Game,7300,119.91833,22461500725,0.78381,0.52881,119.65558,0.26276,349,1,0.64328,0.54222,1,0.54297,0.58203,0,,0.20095,0.62436,20.72564,0.98885,1,0.57057,0.63044,17.94380,0.98504,1,
0,Game,7320,120.24695,22462525137,0.57097,0.54597,119.98407,0.26288,350,1,0.51985,0.52427,1,0.54297,0.58203,0,,0.19466,0.62556,18.99492,1.02536,1,0.56557,0.63059,18.69009,1.02653,1,
0,Game,7338,120.54285,22463447493,0.48295,0.55548,120.26550,0.27734,351,1,0.40231,0.57594,1,0.54297,0.58203,0,,0.19279,0.62739,20.68224,0.96294,1,0.56357,0.63060,19.51525,0.96371,1,
0,Game,7363,120.95337,22464727146,0.84785,0.57546,120.65802,0.29535,352,1,0.79215,0.58701,1,0.54297,0.58203,0,,0.20548,0.62512,21.01664,0.98047,1,0.57621,0.62982,18.85271,0.98123,1,
0,Game,7379,121.21625,22465546694,0.72648,0.55183,120.96985,0.24640,353,1,0.67033,0.72377,0,0.54297,0.58203,0,,0.19887,0.63337,7.82648,0.98885,0,0.56956,0.62462,15.48429,0.98504,0,
0,Game,7407,121.67609,22466980005,0.71293,0.45450,121.47919,0.19690,354,1,0.89791,0.56382,1,0.56016,0.58398,0,,0.19589,0.62531,20.25907,0.96218,1,0.56658,0.62837,19.17163,0.96294,1,
0,Game,7443,122.26746,22468823432,0.85665,0.50938,121.74219,0.52527,355,1,0.70648,0.40339,1,0.56016,0.58398,0,,0.19448,0.62103,18.87057,0.96675,1,0.56544,0.62424,18.46645,0.96294,1,
0,Game,7467,122.66180,22470052800,0.65290,0.41529,122.33331,0.32849,356,1,0.64711,0.74738,0,0.56016,0.58398,0,,0.18444,0.63146,13.27378,0.97685,0,0.55496,0.62744,16.41633,0.98161,0,
0,Game,7504,123.26965,22471947630,0.49249,0.07350,122.97406,0.29559,357,1,0.52033,0.04807,1,0.48203,0.20508,0,,0.16456,0.63731,18.44496,1.01253,1,0.53018,0.62913,17.11725,1.00872,1,
0,Game,7538,123.82813,22473688568,0.56044,0.07619,123.28601,0.54211,358,1,0.58831,0.03903,1,0.52656,0.07324,0,,0.21387,0.64363,12.96930,0.99033,1,0.57833,0.65126,13.41096,0.99110,1,
