MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:22:48.589),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6232,102.37421,13275846693,0.50406,0.83883,102.07831,0.29590,246,1,0.45082,0.84226,1,0.57422,0.52344,0,,0.12664,0.63643,12.92998,1.09392,1,0.47149,0.57107,11.83043,1.08504,1,
0,Game,6254,102.73547,13276972799,0.45112,0.79997,102.39044,0.34503,247,1,0.46281,0.73903,1,0.57422,0.52344,0,,0.12013,0.63571,13.05724,1.05786,1,0.46419,0.56731,11.02333,1.05563,1,
0,Game,6283,103.21194,13278458093,0.45281,0.56135,102.80133,0.41061,248,1,0.38841,0.70131,1,0.57422,0.52344,0,,0.12025,0.63362,11.57979,1.06880,1,0.46416,0.56547,10.93814,1.06657,1,
0,Game,6331,104.00058,13280916455,0.43003,0.82966,103.27759,0.72299,249,1,0.36450,0.75659,1,0.57422,0.52344,0,,0.12450,0.63374,12.17862,1.03737,1,0.46822,0.56774,11.57645,1.03515,1,
0,Game,6351,104.32910,13281940540,0.40041,0.39181,104.06616,0.26294,250,1,0.41293,0.41297,1,0.57422,0.52344,0,,0.11861,0.62586,12.10986,1.02418,1,0.46228,0.55925,10.36207,1.02760,1,
0,Game,6376,104.73981,13283220859,0.36747,0.82432,104.39471,0.34509,251,1,0.52578,0.78045,1,0.57422,0.52344,0,,0.12616,0.63737,12.45878,1.03190,1,0.46959,0.57060,11.21716,1.03468,1,
0,Game,6401,105.15024,13284500304,0.56160,0.81347,104.80539,0.34485,252,1,0.58938,0.77542,1,0.57422,0.52344,0,,0.13312,0.63631,10.81290,1.08121,1,0.47553,0.57209,11.03360,1.08546,1,
0,Game,6419,105.44601,13285422261,0.61867,0.86646,105.16666,0.27936,253,1,0.67343,0.89786,1,0.57422,0.52344,0,,0.13078,0.63759,11.62484,1.02401,1,0.47309,0.57226,10.83612,1.02179,1,
0,Game,6448,105.92252,13286907655,0.58788,0.49322,105.51181,0.41071,254,1,0.64969,0.76143,1,0.57422,0.52344,0,,0.12004,0.63404,11.60931,1.03204,1,0.46233,0.56709,11.24009,1.04192,1,
0,Game,6472,106.31668,13288136418,0.60874,0.69576,105.98798,0.32870,255,1,0.62091,0.60260,1,0.57422,0.52344,0,,0.12179,0.63091,14.03345,1.03546,1,0.46485,0.56307,12.14322,1.03324,1,
0,Game,6490,106.61209,13289057271,0.62089,0.62820,106.33286,0.27924,256,1,0.56616,0.85018,1,0.57422,0.52344,0,,0.12583,0.63841,12.55546,1.04059,1,0.46744,0.57126,11.98135,1.03837,1,
0,Game,6509,106.92435,13290030619,0.58405,0.87119,106.67804,0.24631,257,1,0.55620,0.90931,1,0.57422,0.52344,0,,0.12853,0.63648,11.81358,1.02653,1,0.47191,0.57152,11.34931,1.02994,1,
0,Game,6534,107.33493,13291310567,0.57672,0.85338,106.94083,0.39410,258,1,0.59677,0.88644,1,0.57422,0.52344,0,,0.12960,0.63652,13.77423,1.07957,1,0.47352,0.57054,12.51095,1.07751,1,
0,Game,6551,107.61435,13292181519,0.54461,0.87988,107.35162,0.26273,259,1,0.48173,0.88898,1,0.57422,0.52344,0,,0.12668,0.63866,12.87569,1.07427,1,0.47023,0.57228,11.64892,1.07204,1,
0,Game,6571,107.94293,13293205830,0.48104,0.85584,107.63083,0.31210,260,1,0.48001,0.76561,1,0.57422,0.52344,0,,0.12814,0.63261,13.02977,1.06333,1,0.47217,0.56842,11.28188,1.05563,1,
0,Game,6587,108.20587,13294025496,0.54122,0.51120,108.00861,0.19727,261,1,0.58206,0.37574,1,0.57422,0.52344,0,,0.13149,0.62330,13.42031,1.00950,1,0.47473,0.55798,11.74019,1.00728,1,
0,Game,6601,108.43585,13294742337,0.57179,0.53885,108.22250,0.21335,262,1,0.58811,0.73441,1,0.57422,0.52344,0,,0.13249,0.63233,12.06701,1.06333,1,0.47459,0.56880,11.34819,1.05563,1,
0,Game,6620,108.74796,13295715243,0.54869,0.81629,108.50131,0.24664,263,1,0.52972,0.88308,1,0.57422,0.52344,0,,0.13135,0.63794,11.76255,1.04042,1,0.47437,0.57294,11.14105,1.03820,1,
0,Game,6637,109.02707,13296585335,0.58569,0.87555,108.76431,0.26276,264,1,0.62015,0.82405,1,0.57422,0.52344,0,,0.13429,0.63599,14.03745,1.03285,1,0.47787,0.57140,12.35125,1.02516,1,
0,Game,6650,109.24094,13297252069,0.61380,0.66677,109.04358,0.19736,265,1,0.58562,0.34213,1,0.57422,0.52344,0,,0.13354,0.62126,13.36182,1.04093,1,0.47660,0.55685,11.88272,1.03324,1,
0,Game,6701,110.07855,13299863060,0.61747,0.37409,109.30630,0.77225,266,1,0.65115,0.33713,1,0.57422,0.52344,0,,0.12872,0.62656,14.05048,1.08521,1,0.47198,0.55747,12.68654,1.08298,1,
0,Game,6709,110.20978,13300272154,0.60511,0.50742,110.09491,0.11487,267,1,0.61155,0.84733,1,0.57422,0.52344,0,,0.12854,0.63666,12.34305,1.08521,1,0.47102,0.56953,12.04120,1.08298,1,
0,Game,6734,110.62051,13301552521,0.60445,0.88030,110.27554,0.34497,268,1,0.65985,0.86574,1,0.57422,0.52344,0,,0.13747,0.63416,12.69196,1.04093,1,0.48064,0.56939,12.04515,1.03324,1,
0,Game,6748,110.85052,13302269541,0.64960,0.76726,110.63702,0.21350,269,1,0.64467,0.65550,1,0.57422,0.52344,0,,0.13697,0.62745,12.88202,1.05239,1,0.48099,0.56398,11.90355,1.05016,1,
0,Game,6764,111.11340,13303088953,0.64843,0.73427,110.86691,0.24649,270,1,0.64051,0.78877,1,0.57422,0.52344,0,,0.13532,0.63316,12.18035,1.06828,1,0.47962,0.56905,11.34422,1.06606,1,
0,Game,6782,111.40918,13304011020,0.64841,0.85220,111.12976,0.27942,271,1,0.62720,0.86511,1,0.57422,0.52344,0,,0.13289,0.63522,11.12109,1.04059,1,0.47687,0.56976,11.21337,1.04401,1,
0,Game,6811,111.88535,13305495371,0.51509,0.49585,111.52402,0.36133,272,1,0.55177,0.80772,1,0.57422,0.52344,0,,0.13524,0.62987,9.92124,1.03685,1,0.47743,0.56816,10.07988,1.04511,1,
0,Game,6858,112.65747,13307902259,0.51788,0.83987,111.95126,0.70621,273,1,0.43653,0.91014,1,0.57422,0.52344,0,,0.12821,0.63702,10.49760,1.04008,1,0.47200,0.57217,11.25557,1.03803,1,
0,Game,6880,113.01886,13309028771,0.40103,0.90122,112.67398,0.34488,274,1,0.34378,0.57601,1,0.57422,0.52344,0,,0.12616,0.62995,10.92778,1.06177,1,0.47051,0.56362,10.87604,1.05407,1,
0,Game,6887,113.13403,13309387791,0.51813,1.14559,113.08459,0.04944,275,1,0.38256,0.30945,1,0.57422,0.52344,0,,0.12707,0.62022,10.39953,1.03291,1,0.47172,0.55722,10.61502,1.04763,1,
0,Game,6894,113.24899,13309746116,0.37319,0.29487,113.19974,0.04926,276,1,0.36271,0.30923,1,0.57422,0.52344,0,,0.12707,0.61986,9.41931,1.08603,1,0.47164,0.55708,10.49869,1.08398,1,
0,Game,6918,113.64325,13310975193,0.43518,0.33076,113.36398,0.27927,277,1,0.42110,0.39802,1,0.57422,0.52344,0,,0.12539,0.62315,11.14635,0.99402,1,0.46904,0.55828,9.96069,0.99680,1,
0,Game,6934,113.90598,13311794152,0.40395,0.33132,113.65958,0.24640,278,1,0.31250,0.33985,1,0.57422,0.52344,0,,0.12225,0.62478,12.72801,1.04008,1,0.46657,0.55646,10.78450,1.04350,1,
0,Game,6950,114.16895,13312613919,0.32124,0.38639,113.92245,0.24649,279,1,0.32774,0.47473,1,0.57422,0.52344,0,,0.12329,0.62611,12.29249,0.99822,1,0.46769,0.55915,11.88801,0.99617,1,
0,Game,6963,114.38217,13313278557,0.34569,0.56429,114.18518,0.19699,280,1,0.39579,0.83335,1,0.57422,0.52344,0,,0.12584,0.63799,13.21802,1.04623,1,0.46903,0.57045,11.94613,1.04401,1,
0,Game,6994,114.89154,13314866475,0.36468,0.84327,114.44818,0.44336,281,1,0.35953,0.81993,1,0.57422,0.52344,0,,0.12231,0.63751,13.48754,1.06880,1,0.46771,0.56923,11.76628,1.06657,1,
0,Game,7027,115.43378,13316556778,0.35893,0.83863,114.90808,0.52570,282,1,0.40213,0.90631,1,0.57422,0.52344,0,,0.12811,0.63628,13.99177,1.01043,1,0.47355,0.56881,11.01128,1.00838,1,
0,Game,7054,115.87732,13317939292,0.39119,0.88464,115.45020,0.42712,283,1,0.27800,0.57749,1,0.57422,0.52344,0,,0.12610,0.63113,12.56725,1.03495,1,0.46996,0.56456,12.05071,1.03837,1,
0,Game,7077,116.25488,13319116289,0.35085,0.62541,115.94293,0.31195,284,1,0.36457,0.52995,1,0.57422,0.52344,0,,0.13107,0.62677,12.95933,1.01028,1,0.47501,0.56086,10.77491,1.00823,1,
0,Game,7100,116.63293,13320294705,0.35585,0.35190,116.32080,0.31213,285,1,0.55374,0.63802,1,0.57422,0.52344,0,,0.12981,0.62198,9.51863,1.04848,1,0.47417,0.55867,11.80401,1.03610,1,
0,Game,7113,116.84637,13320960152,0.39903,0.61555,116.64929,0.19708,286,1,0.40798,0.91622,1,0.57422,0.52344,0,,0.12993,0.64136,13.48069,1.02721,1,0.47383,0.57365,10.78043,1.02499,1,
0,Game,7138,117.25696,13322240095,0.40012,0.92770,116.91217,0.34479,287,1,0.35938,0.90902,1,0.57422,0.52344,0,,0.12737,0.63964,13.61663,1.00403,1,0.47242,0.57180,12.41150,1.01229,1,
0,Game,7167,117.73334,13323725036,0.37416,0.85826,117.27356,0.45978,288,1,0.40238,0.96697,1,0.57422,0.52344,0,,0.13291,0.63986,13.51908,1.07378,1,0.47690,0.57340,11.99654,1.06608,1,
0,Game,7187,118.06226,13324750264,0.43453,0.91235,117.75000,0.31226,289,1,0.50713,0.89686,1,0.57422,0.52344,0,,0.13516,0.63840,12.67628,1.02914,1,0.47925,0.57303,12.07440,1.02709,1,
0,Game,7196,118.21014,13325211336,0.48800,0.70143,118.07849,0.13165,290,1,0.45711,0.32701,1,0.57422,0.52344,0,,0.13302,0.62296,13.86433,1.04640,1,0.47557,0.55476,11.76273,1.03871,1,
0,Game,7214,118.50574,13326132859,0.46295,0.45053,118.27563,0.23010,291,1,0.50441,0.76875,1,0.57422,0.52344,0,,0.13178,0.63223,12.01740,1.03155,1,0.47472,0.56646,11.50031,1.02933,1,
0,Game,7234,118.83411,13327156356,0.51352,0.79633,118.57153,0.26257,292,1,0.52158,0.92788,1,0.57422,0.52344,0,,0.13380,0.63658,12.52965,1.06281,1,0.47776,0.57081,12.19795,1.06076,1,
0,Game,7283,119.63910,13329665688,0.53905,0.87980,118.85077,0.78833,293,1,0.57089,0.68302,1,0.57422,0.52344,0,,0.13805,0.63173,12.43744,1.07392,1,0.48222,0.56749,10.74048,1.07734,1,
0,Game,7305,120.00043,13330792174,0.59500,0.47620,119.70496,0.29547,294,1,0.60772,0.39060,1,0.57422,0.52344,0,,0.13761,0.62367,13.90906,1.04669,1,0.48186,0.55965,12.30214,1.05011,1,
0,Game,7333,120.46045,13332226054,0.59929,0.45759,120.01697,0.44348,295,1,0.59813,0.53161,1,0.57422,0.52344,0,,0.13821,0.62546,13.87071,1.02499,1,0.48237,0.56044,12.25254,1.02777,1,
0,Game,7362,120.93665,13333710585,0.57598,0.87238,120.52618,0.41046,296,1,0.48852,0.88285,1,0.57422,0.52344,0,,0.14192,0.63718,12.60388,1.03783,1,0.48664,0.57222,12.77612,1.03014,1,
0,Game,7380,121.23267,13334633386,0.50135,0.85670,120.95331,0.27936,297,1,0.51425,0.74634,1,0.57422,0.52344,0,,0.13763,0.63319,14.03969,1.04572,1,0.48215,0.56796,12.39852,1.04914,1,
0,Game,7400,121.56116,13335657313,0.54074,0.65445,121.29803,0.26312,298,1,0.60436,0.63944,1,0.57422,0.52344,0,,0.13429,0.62852,13.98921,1.06828,1,0.47959,0.56292,13.53156,1.06606,1,
0,Game,7416,121.82379,13336475942,0.58511,0.57906,121.57758,0.24622,299,1,0.61125,0.46934,1,0.57422,0.52344,0,,0.13652,0.62578,14.62220,1.02931,1,0.48129,0.55969,13.45857,1.02726,1,
0,Game,7429,122.03754,13337142370,0.55308,0.67539,121.84045,0.19708,300,1,0.56805,0.74110,1,0.57422,0.52344,0,,0.13617,0.63236,13.74102,1.04887,1,0.48173,0.56506,12.28042,1.04682,1,
0,Game,7446,122.31677,13338012837,0.49551,0.67252,122.05389,0.26288,301,1,0.50619,0.48850,1,0.57422,0.52344,0,,0.13691,0.62516,14.79206,1.08640,1,0.48087,0.55947,12.70606,1.09064,1,
0,Game,7465,122.62878,13338985294,0.48922,0.53609,122.38239,0.24640,302,1,0.58499,0.80272,1,0.57422,0.52344,0,,0.13447,0.63529,12.32520,1.08332,1,0.47755,0.56922,11.52604,1.06897,1,
0,Game,7510,123.36798,13341289679,0.53285,0.81505,122.69464,0.67334,303,1,0.54594,0.55604,1,0.57422,0.52344,0,,0.08921,0.64676,14.23779,1.04008,1,0.43231,0.57020,11.97187,1.04350,1,
0,Game,7534,123.76251,13342519421,0.49268,0.34588,123.43378,0.32874,304,1,0.47070,0.20967,1,0.51719,0.21094,0,,0.04746,0.66253,13.65050,1.08521,1,0.38704,0.56769,12.69951,1.08298,1,
0,Game,7552,124.05798,13343440614,0.52868,0.07734,123.82800,0.22998,305,1,0.54251,0.03284,1,0.50391,0.03516,0,,0.05885,0.63717,13.38515,1.16399,1,0.39915,0.55480,12.74852,1.15510,1,
0,Game,7570,124.35370,13344362444,0.56031,0.09401,124.07446,0.27924,306,1,0.53629,0.14656,1,0.51406,0.05762,0,,0.05894,0.63523,13.33770,1.03512,1,0.39990,0.54921,12.93681,1.02743,1,
