MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:05:48.777),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7504,123.27136,7930047974,0.41850,0.67101,123.02472,0.24664,369,1,0.34261,0.68612,1,0.28125,0.90723,0,,0.17295,0.83579,16.67295,1.15555,1,0.53550,0.77855,13.87859,1.16539,1,
0,Games,7520,123.53397,7930866567,0.26323,0.65639,123.28775,0.24622,370,1,0.14433,0.63712,1,0.24609,0.63086,0,,0.16720,0.83449,16.74895,1.15074,1,0.52913,0.77607,14.36008,1.14883,1,
0,Games,7542,123.89548,7931993435,0.12720,0.58528,123.55035,0.34512,371,1,0.33091,0.51925,1,0.24219,0.60449,0,,0.16885,0.83131,16.00042,1.10332,1,0.53132,0.77373,14.58894,1.10127,1,
0,Games,7577,124.47037,7933785442,0.68157,0.42401,124.01035,0.46002,372,1,0.58483,0.54129,1,0.24219,0.60449,0,,0.17787,0.83425,18.39105,1.15682,1,0.53868,0.77654,14.82451,1.15477,1,
0,Games,7594,124.74957,7934655874,0.22142,0.98777,124.53607,0.21350,373,1,0.14371,0.93032,1,0.27734,0.79980,0,,0.16467,0.84535,19.55684,1.18617,1,0.52583,0.78588,17.01059,1.19044,1,
0,Games,7624,125.24246,7936192281,0.25996,0.95173,124.76620,0.47626,374,1,0.29303,0.94449,1,0.29688,0.96387,0,,0.16073,0.85134,19.73460,1.16668,1,0.52221,0.78769,16.48056,1.17096,1,
0,Games,7644,125.57095,7937216288,0.30885,0.94040,125.25925,0.31171,375,1,0.43439,0.72779,1,0.29766,0.97070,0,,0.16261,0.84304,20.15024,1.12891,1,0.52371,0.77845,16.31424,1.13242,1,
0,Games,7666,125.93246,7938343191,0.58151,0.16981,125.68610,0.24637,376,1,0.65994,0.05134,1,0.29766,0.97070,0,,0.17748,0.82065,18.96454,1.14319,1,0.53534,0.76246,16.50964,1.13572,1,
0,Games,7685,126.24448,7939315754,0.60319,0.05398,125.99808,0.24640,377,1,0.53584,0.08204,1,0.56953,0.28613,0,,0.17601,0.81833,18.26423,1.09923,1,0.53439,0.76118,14.89695,1.09733,1,
0,Games,7724,126.88531,7941313429,0.55429,0.02986,126.26108,0.62424,378,1,0.54145,0.00086,1,0.51797,0.07520,0,,0.17702,0.81889,17.09891,1.17376,1,0.53554,0.76194,13.48191,1.17171,1,
