MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:31:36.350),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5828,95.73769,26122449004,0.75994,0.49158,95.35979,0.37790,246,1,0.69631,0.36819,1,0.43203,0.60449,0,,0.22641,0.70151,20.48631,0.87873,1,0.58701,0.65754,23.27880,0.88810,1,
0,Game,5843,95.98399,26123216874,0.63409,0.38846,95.75389,0.23010,247,1,0.53048,0.34280,1,0.43203,0.60449,0,,0.22433,0.69939,21.48712,0.90467,1,0.58519,0.65646,23.85524,0.90971,1,
0,Game,5859,96.24687,26124036302,0.49397,0.36307,96.00078,0.24609,248,1,0.43486,0.41697,1,0.43203,0.60449,0,,0.22281,0.69764,22.16588,0.87369,1,0.58398,0.65545,25.02610,0.87369,1,
0,Game,5886,96.69051,26125419198,0.42975,0.34588,96.26317,0.42734,249,1,0.68383,0.42981,1,0.43203,0.60352,0,,0.24671,0.68802,24.34717,0.92051,1,0.60766,0.65489,25.73261,0.91547,1,
0,Game,5915,97.16685,26126904155,0.67823,0.45060,96.75612,0.41074,250,1,0.62205,0.49050,1,0.43203,0.60352,0,,0.23930,0.69005,24.49418,0.86504,1,0.60160,0.65449,26.20742,0.86504,1,
0,Game,5931,97.42961,26127723204,0.55273,0.43053,97.18324,0.24637,251,1,0.48657,0.43646,1,0.43203,0.60059,0,,0.23554,0.68873,24.80414,0.89530,1,0.59738,0.65196,26.14315,0.89530,1,
0,Game,5963,97.95522,26129361612,0.40007,0.37912,97.49550,0.45972,252,1,0.75422,0.48655,1,0.43203,0.60059,0,,0.25253,0.68438,25.64962,0.90322,1,0.61412,0.65330,26.23832,0.89890,1,
0,Game,5982,98.26732,26130334563,0.77534,0.54367,98.02095,0.24637,253,1,0.68845,0.62874,1,0.43203,0.59766,0,,0.24750,0.69054,25.51201,0.90611,1,0.60988,0.65755,26.22351,0.90611,1,
0,Game,6003,98.61259,26131410841,0.60981,0.62887,98.33321,0.27939,254,1,0.54472,0.63115,1,0.43203,0.59766,0,,0.23394,0.69696,25.60065,0.93348,1,0.59661,0.66067,27.01340,0.93348,1,
0,Game,6020,98.89168,26132280865,0.48136,0.59933,98.62907,0.26260,255,1,0.43199,0.57754,1,0.43203,0.59668,0,,0.23164,0.68682,25.60194,0.90611,1,0.59436,0.65300,27.46999,0.90178,1,
0,Game,6034,99.12169,26132997841,0.36878,0.65731,98.90825,0.21344,256,1,0.23688,0.92203,1,0.43203,0.59668,0,,0.23189,0.69937,26.52197,0.90394,1,0.59429,0.66654,28.40201,0.90899,1,
0,Game,6071,99.72929,26134891882,0.27017,0.91161,99.18718,0.54211,257,1,0.34825,1.03058,1,0.42656,0.60840,0,,0.22246,0.69644,23.21492,0.88017,1,0.58490,0.66376,24.95151,0.88017,1,
0,Game,6141,100.87944,26138477161,0.90146,0.89960,100.04155,0.83789,258,1,1.25016,0.91077,1,0.41875,0.61230,0,,0.23817,0.75246,21.60311,0.90539,1,0.59759,0.67904,23.22474,0.90539,1,
0,Game,6174,101.42140,26140166606,0.70506,0.83408,101.19139,0.23001,259,1,0.76338,0.75514,1,0.41875,0.61230,0,,0.06788,0.84874,22.43143,0.84516,1,0.42852,0.68320,24.06942,0.84516,1,
0,Game,6191,101.70091,26141037912,0.82383,0.75179,101.48701,0.21390,260,1,0.88635,0.88379,1,0.41875,0.61230,0,,0.07002,0.85866,21.75910,0.83767,1,0.43129,0.69001,24.17072,0.84142,1,
0,Game,6209,101.99635,26141958906,0.82170,0.89744,101.76625,0.23010,261,1,0.43584,0.94915,1,0.41875,0.61230,0,,0.07530,0.81375,22.27373,0.86504,1,0.44012,0.67636,24.14968,0.86504,1,
0,Game,6222,102.21013,26142625250,0.39782,0.83279,102.06212,0.14801,262,1,1.18158,0.40950,1,0.41875,0.61230,0,,0.10178,0.78123,20.62182,1.53832,1,0.46808,0.67237,23.27939,1.68254,1,
0,Game,6257,102.78505,26144417499,0.71877,0.66491,102.52199,0.26306,263,1,0.63952,0.43879,1,0.41875,0.61230,0,,0.25071,0.66918,20.04726,0.91475,1,0.61169,0.67880,22.56125,0.90971,1,
0,Game,6275,103.08058,26145338748,0.64593,0.51224,102.85060,0.22998,264,1,1.02421,0.87096,1,0.41875,0.61230,0,,0.29084,0.67448,20.61177,0.88450,1,0.64971,0.70716,23.56668,0.88450,1,
0,Game,6293,103.37608,26146259900,0.93040,0.84799,103.14622,0.22986,265,1,0.85179,0.87453,1,0.41875,0.61230,0,,0.27429,0.68606,21.47171,0.88450,1,0.63500,0.71592,24.29591,0.88882,1,
0,Game,6306,103.59004,26146926843,0.65222,0.71579,103.39259,0.19745,266,1,0.41672,0.53567,1,0.41875,0.61230,0,,0.26017,0.68204,20.91916,0.93348,1,0.61978,0.70845,23.96246,0.93348,1,
0,Game,6338,104.11546,26148564742,0.39836,0.55593,103.65547,0.45999,267,1,0.72617,0.50518,1,0.41875,0.61230,0,,0.25907,0.67698,21.39993,0.86577,1,0.62087,0.70170,23.72593,0.87081,1,
0,Game,6360,104.47697,26149691638,0.79448,0.44630,104.18135,0.29562,268,1,0.73643,0.40663,1,0.41875,0.61230,0,,0.25399,0.67359,21.67986,0.91475,1,0.61627,0.69616,24.30971,0.91907,1,
0,Game,6374,104.70708,26150408954,0.62746,0.48090,104.49345,0.21362,269,1,0.57619,0.50685,1,0.41875,0.61230,0,,0.24725,0.67594,21.59159,0.89746,1,0.60961,0.69729,24.55852,0.89314,1,
0,Game,6388,104.93666,26151124629,0.46164,0.56223,104.72331,0.21335,270,1,0.38846,0.58816,1,0.41875,0.61230,0,,0.23952,0.67879,21.80951,0.92556,1,0.60171,0.69608,25.03631,0.92556,1,
0,Game,6416,105.39665,26152558525,0.41086,0.57814,104.95317,0.44348,271,1,0.49693,0.64526,1,0.40000,0.61621,0,,0.22925,0.68290,22.11585,0.91907,1,0.59140,0.69383,25.07920,0.91475,1,
0,Game,6444,105.85667,26153992477,0.46529,0.61881,105.41316,0.44351,272,1,0.42890,0.56525,1,0.39766,0.62695,0,,0.23387,0.67964,20.68222,0.89242,1,0.59551,0.69008,24.34820,0.89242,1,
0,Game,6464,106.18544,26155017340,0.38736,0.58251,105.87328,0.31216,273,1,0.35207,0.54803,1,0.39687,0.62695,0,,0.23554,0.68353,20.48718,0.90034,1,0.59733,0.69298,23.59859,0.90539,1,
0,Game,6520,107.10542,26157885130,0.35179,0.58543,106.20177,0.90366,274,1,0.39076,0.55261,1,0.39687,0.62695,0,,0.22387,0.68839,20.92263,0.92628,1,0.58597,0.68706,24.35418,0.92628,1,
0,Game,6538,107.40089,26158806197,0.36060,0.46666,107.12166,0.27924,275,1,0.38259,0.39227,1,0.39687,0.62695,0,,0.22507,0.68264,21.34760,0.88666,1,0.58655,0.68137,24.55217,0.88233,1,
0,Game,6554,107.66393,26159626162,0.35249,0.34118,107.41725,0.24667,276,1,0.37114,0.24352,1,0.39687,0.62695,0,,0.22490,0.67851,21.19868,0.91259,1,0.58623,0.67835,24.66210,0.91691,1,
0,Game,6585,108.17299,26161213055,0.34036,0.30195,107.68040,0.49258,277,1,0.38644,0.43569,1,0.39687,0.62695,0,,0.23532,0.68071,21.80252,0.90899,1,0.59630,0.68304,24.86247,0.91835,1,
0,Game,6617,108.69902,26162852793,0.39536,0.44093,108.23878,0.46024,278,1,0.38032,0.50501,1,0.39687,0.62695,0,,0.22789,0.68451,21.31662,0.86937,1,0.58968,0.68352,24.94083,0.87369,1,
0,Game,6648,109.20815,26164439879,0.44232,0.45511,108.71513,0.49301,279,1,0.87438,0.41485,1,0.39687,0.62695,0,,0.24235,0.68328,22.18840,0.88017,1,0.60338,0.68209,24.92025,0.87585,1,
0,Game,6670,109.56920,26165565434,0.80335,0.44866,109.27376,0.29544,280,1,0.76531,0.42625,1,0.39687,0.62695,0,,0.23656,0.68341,21.38031,0.88666,1,0.59840,0.68137,24.42054,0.89170,1,
0,Game,6691,109.91435,26166641283,0.57502,0.47868,109.63499,0.27936,281,1,0.50665,0.46720,1,0.39687,0.62695,0,,0.23210,0.68487,21.88186,0.87801,1,0.59390,0.68298,24.77218,0.87801,1,
0,Game,6720,110.39058,26168125810,0.48779,0.45641,109.93056,0.46002,282,1,0.81131,0.48878,1,0.39687,0.62695,0,,0.24144,0.68745,21.65972,0.91187,1,0.60285,0.68516,24.43490,0.91691,1,
0,Game,6742,110.75206,26169252710,0.73454,0.48941,110.45631,0.29575,283,1,0.65739,0.46341,1,0.39687,0.62695,0,,0.23587,0.68782,22.29494,0.91115,1,0.59756,0.68451,24.76125,0.91115,1,
0,Game,6774,111.27782,26170891572,0.42039,0.42015,110.81779,0.46002,284,1,0.40766,0.39443,1,0.39687,0.62695,0,,0.23011,0.68438,21.98832,0.92700,1,0.59138,0.68171,25.16443,0.93204,1,
0,Game,6801,111.72130,26172274052,0.39977,0.26773,111.34343,0.37787,285,1,0.66843,0.44779,1,0.39687,0.62695,0,,0.23482,0.68887,21.99404,0.87945,1,0.59489,0.68447,24.98747,0.87945,1,
0,Game,6819,112.01720,26173196384,0.76234,0.58247,111.78722,0.22998,286,1,0.54683,0.40454,1,0.39687,0.62695,0,,0.23505,0.68663,21.78360,0.90106,1,0.59541,0.68371,25.09058,0.90106,1,
0,Game,6845,112.44414,26174527354,0.49077,0.40970,112.08284,0.36130,287,1,0.43365,0.41068,1,0.39687,0.62695,0,,0.22833,0.68682,21.77285,0.90034,1,0.58989,0.68250,25.14541,0.90971,1,
0,Game,6868,112.82219,26175705755,0.42538,0.39997,112.46040,0.36179,288,1,0.42218,0.37341,1,0.39687,0.62695,0,,0.22580,0.68591,22.23388,0.89098,1,0.58742,0.68158,25.59506,0.89602,1,
0,Game,6883,113.06825,26176472866,0.45508,0.36042,112.83842,0.22983,289,1,0.74945,0.39254,1,0.39687,0.62695,0,,0.23300,0.68912,22.94784,0.88450,1,0.59443,0.68311,25.21563,0.88882,1,
0,Game,6904,113.41338,26177548710,0.72592,0.40466,113.13402,0.27936,290,1,0.67797,0.40145,1,0.39687,0.62695,0,,0.23353,0.68788,22.49102,0.87369,1,0.59486,0.68245,25.14515,0.87801,1,
0,Game,6921,113.69261,26178419157,0.59740,0.37123,113.42964,0.26297,291,1,0.49190,0.35963,1,0.39687,0.62695,0,,0.22477,0.68753,21.96277,0.89026,1,0.58613,0.68067,24.88728,0.89026,1,
0,Game,6939,113.98833,26179340930,0.45496,0.33125,113.70900,0.27933,292,1,0.39722,0.28930,1,0.39687,0.62695,0,,0.22528,0.68582,22.48491,0.90611,1,0.58657,0.68063,25.43114,0.91043,1,
0,Game,6961,114.34959,26180467137,0.43091,0.32819,114.00502,0.34457,293,1,0.71291,0.48755,1,0.39687,0.62695,0,,0.23151,0.69086,22.93896,0.88738,1,0.59254,0.68457,25.11927,0.88738,1,
0,Game,6981,114.67821,26181491512,0.66680,0.50803,114.41521,0.26300,294,1,0.55626,0.63824,1,0.39687,0.62695,0,,0.22847,0.69538,23.07915,0.90178,1,0.59003,0.68920,25.56581,0.89746,1,
0,Game,7006,115.08882,26182771422,0.50558,0.62454,114.74370,0.34512,295,1,0.50152,0.58210,1,0.39687,0.62695,0,,0.22253,0.69682,23.36907,0.91547,1,0.58447,0.68848,25.23598,0.91547,1,
0,Game,7027,115.43385,26183846973,0.42152,0.62298,115.10561,0.32825,296,1,0.39478,0.61745,1,0.39687,0.62695,0,,0.21911,0.69703,23.40151,0.90395,1,0.58130,0.68781,25.87211,0.90827,1,
0,Game,7049,115.79521,26184973485,0.78741,0.44343,115.54869,0.24652,297,1,0.67028,0.29140,1,0.39687,0.62695,0,,0.22732,0.68747,22.35248,0.89314,1,0.58806,0.67790,24.34748,0.89314,1,
0,Game,7070,116.14030,26186049221,0.57699,0.28918,115.86098,0.27933,298,1,0.49506,0.26307,1,0.39687,0.62695,0,,0.22249,0.68652,22.32094,0.91259,1,0.58378,0.67715,24.55800,0.91259,1,
0,Game,7090,116.46883,26187073297,0.40107,0.26925,116.20638,0.26245,299,1,0.37583,0.25611,1,0.39687,0.62695,0,,0.21771,0.68683,21.97011,0.90899,1,0.57891,0.67622,24.18451,0.91403,1,
0,Game,7107,116.74809,26187943797,0.43004,0.26490,116.48506,0.26303,300,1,0.86545,0.54706,1,0.39687,0.62695,0,,0.23194,0.69713,22.61117,0.93348,1,0.59190,0.68598,23.95148,0.93852,1,
0,Game,7127,117.07668,26188968113,0.80499,0.57053,116.81355,0.26312,301,1,0.64514,0.59601,1,0.39687,0.62695,0,,0.22439,0.69927,22.26970,0.92196,1,0.58612,0.68656,24.44226,0.92700,1,
0,Game,7149,117.43791,26190094182,0.40135,0.61080,117.14229,0.29562,302,1,0.37462,0.60302,1,0.39687,0.62695,0,,0.21831,0.69948,22.66703,0.90827,1,0.58017,0.68711,24.96446,0.90827,1,
0,Game,7166,117.71730,26190965059,0.43793,0.58766,117.45427,0.26303,303,1,0.58665,0.51449,1,0.39687,0.62695,0,,0.22132,0.69690,22.69955,0.91043,1,0.58251,0.68297,25.06214,0.90611,1,
0,Game,7186,118.04576,26191989006,0.62366,0.49338,117.78307,0.26270,304,1,0.97675,0.42658,1,0.39687,0.62695,0,,0.23296,0.69550,22.74285,0.92988,1,0.59433,0.68251,23.97524,0.92556,1,
0,Game,7205,118.35777,26192961592,0.86760,0.44774,118.11171,0.24606,305,1,0.66422,0.38610,1,0.39687,0.62695,0,,0.22107,0.69442,22.98275,0.93420,1,0.58299,0.67923,25.07993,0.92988,1,
0,Game,7228,118.73576,26194139947,0.46829,0.31838,118.42363,0.31213,306,1,0.42991,0.29741,1,0.39687,0.62695,0,,0.21311,0.69378,22.38882,0.90539,1,0.57427,0.67823,25.27052,0.90539,1,
0,Game,7253,119.14626,26195419480,0.40333,0.32458,118.75215,0.39410,307,1,0.39805,0.34158,1,0.39687,0.62695,0,,0.21096,0.69674,22.76282,0.87801,1,0.57197,0.68002,25.53184,0.87801,1,
0,Game,7294,119.81972,26197518891,0.39101,0.32068,119.16277,0.65695,308,1,0.38004,0.27200,1,0.39687,0.62695,0,,0.21484,0.69390,22.33465,0.92268,1,0.57594,0.68014,24.97131,0.92772,1,
0,Game,7317,120.19759,26198696827,0.36261,0.27341,119.83623,0.36136,309,1,0.37618,0.31307,1,0.39687,0.62695,0,,0.22117,0.69068,21.54259,0.89674,1,0.58222,0.68024,24.73108,0.89242,1,
0,Game,7342,120.60847,26199977665,0.37932,0.37858,120.21422,0.39426,310,1,0.39342,0.43862,1,0.39687,0.62695,0,,0.21723,0.69577,21.29649,0.87369,1,0.57802,0.68187,23.95002,0.88305,1,
0,Game,7369,121.05196,26201360112,0.40056,0.43011,120.62471,0.42725,311,1,0.50689,0.65684,1,0.39687,0.62695,0,,0.22291,0.70236,20.82065,0.91475,1,0.58326,0.68925,23.69483,0.91475,1,
0,Game,7399,121.54488,26202896660,0.47352,0.65604,121.11757,0.42731,312,1,0.41534,0.72246,1,0.39687,0.62695,0,,0.22396,0.70517,22.40418,0.93852,1,0.58514,0.69137,25.17050,0.93852,1,
0,Game,7438,122.18559,26204893929,0.27277,0.92104,121.61073,0.57486,313,1,0.24507,0.95559,1,0.26328,0.97949,0,,0.21360,0.71512,22.00324,0.92051,1,0.57520,0.69710,25.51116,0.91547,1,
0,Game,7453,122.43187,26205661615,0.29286,0.87670,122.20183,0.23004,314,1,0.42764,0.44353,1,0.29219,0.90820,0,,0.21734,0.69663,21.81215,0.87369,1,0.57802,0.67925,25.50587,0.87369,1,
0,Game,7474,122.77681,26206736861,0.52845,0.20312,122.49767,0.27914,315,1,0.57516,0.11955,1,0.50703,0.19922,0,,0.21689,0.69377,20.23286,0.92556,1,0.57595,0.67528,23.64070,0.92556,1,
0,Game,7506,123.30266,26208376106,0.59536,0.12291,122.79317,0.50949,316,1,0.69297,0.21049,1,0.54609,0.08398,0,,0.22032,0.69494,17.16249,0.89314,1,0.57874,0.67583,19.21130,0.89314,1,
