MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:46:06.071),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7225,118.68817,15450888182,0.27339,0.80451,118.29385,0.39432,369,1,0.23965,0.79828,1,0.63203,0.74219,0,,0.25882,0.53919,16.88339,0.78559,1,0.59221,0.49255,15.44197,0.79492,1,
0,Games,7286,119.69019,15454011671,0.77695,0.80677,119.24655,0.44363,370,1,0.64767,0.75769,1,0.67266,0.57227,0,,0.32194,0.52599,16.39462,0.84068,1,0.65535,0.51270,14.68709,0.82300,1,
0,Games,7305,120.00226,15454984483,0.55597,0.75695,119.75723,0.24503,371,1,0.38597,0.76372,1,0.67344,0.57031,0,,0.29255,0.53106,13.79336,0.78609,1,0.62564,0.50378,13.63252,0.77821,1,
0,Games,7323,120.29807,15455906507,0.28772,0.72810,120.06790,0.23016,372,1,0.20162,0.71074,1,0.67344,0.58984,0,,0.28118,0.53219,12.89290,0.75007,1,0.61532,0.50040,13.48784,0.74642,1,
0,Games,7345,120.65942,15457032953,0.17078,0.66022,120.31439,0.34503,373,1,0.13720,0.60836,1,0.67578,0.57324,0,,0.27932,0.53419,13.01080,0.81340,1,0.61244,0.50013,12.13395,0.80118,1,
0,Games,7358,120.87289,15457698416,0.33062,0.68649,120.67593,0.19696,374,1,0.43036,0.67029,1,0.67578,0.50488,0,,0.30544,0.52577,11.79805,0.64389,1,0.63776,0.50414,12.05464,0.67030,1,
0,Games,7375,121.15231,15458569397,0.52707,0.53714,120.93851,0.21381,375,1,0.57841,0.55807,1,0.68047,0.48340,0,,0.33847,0.51688,13.93960,0.86680,1,0.66964,0.51133,12.09117,0.84692,1,
0,Games,7395,121.48077,15459593338,0.76632,0.40255,121.21777,0.26300,376,1,0.83951,0.33804,1,0.69141,0.48535,0,,0.36691,0.49483,14.39917,0.86785,1,0.69622,0.50396,13.28433,0.85997,1,
0,Games,7415,121.80927,15460617297,0.80011,0.42713,121.49728,0.31198,377,1,0.42478,0.55353,1,0.69219,0.51465,0,,0.34214,0.50883,13.49727,0.81340,1,0.67138,0.50870,13.68577,0.80118,1,
0,Games,7441,122.23639,15461948766,0.34935,0.63250,121.87506,0.36133,378,1,0.28181,0.49287,1,0.68594,0.52734,0,,0.30397,0.52021,13.56542,0.81198,1,0.63708,0.50210,13.65808,0.79430,1,
0,Games,7459,122.53214,15462870651,0.22709,0.35246,122.30203,0.23010,379,1,0.22603,0.33510,1,0.66875,0.33594,0,,0.30381,0.52368,15.68884,0.78742,1,0.63590,0.50069,14.03034,0.77519,1,
0,Games,7477,122.82761,15463791717,0.20009,0.28314,122.54849,0.27911,380,1,0.17186,0.27799,1,0.66016,0.28613,0,,0.30632,0.52341,15.43954,0.80501,1,0.63652,0.50123,11.92927,0.80234,1,
0,Games,7529,123.68201,15466455022,0.42234,0.27182,123.14001,0.54199,381,1,0.42197,0.16905,1,0.66172,0.32031,0,,0.28925,0.52903,17.40954,0.88310,1,0.62320,0.49189,15.56717,0.86542,1,
0,Games,7542,123.89551,15467120549,0.49648,0.38153,123.69836,0.19714,382,1,0.52213,0.38560,1,0.66172,0.32129,0,,0.29783,0.52810,16.37157,0.85916,1,0.63261,0.49438,15.87933,0.84694,1,
0,Games,7564,124.25687,15468246978,0.46851,0.26721,123.96115,0.29572,383,1,0.51391,0.17922,1,0.57500,0.24219,0,,0.30747,0.51443,15.33449,0.81340,1,0.64019,0.48354,13.98626,0.80118,1,
0,Games,7585,124.60184,15469322357,0.54157,0.21962,124.27335,0.32849,384,1,0.59837,0.22431,1,0.52109,0.13867,0,,0.29389,0.51727,11.53284,0.85662,1,0.62454,0.47559,11.85124,0.84439,1,
0,Games,7601,124.86472,15470141828,0.68768,0.24169,124.61862,0.24609,385,1,0.68313,0.00475,1,0.51797,0.08398,0,,0.24622,0.53446,11.92739,1.03997,1,0.57369,0.45157,11.07528,1.07007,1,
0,Games,7626,125.27560,15471422650,0.44845,0.09651,125.17810,0.09750,386,1,0.39833,0.15437,1,0.51797,0.08398,0,,0.22317,0.54384,11.93513,0.88671,1,0.55065,0.45708,12.09901,0.87338,1,
