MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:27:41.091),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6266,102.93347,48182795894,0.50444,0.51686,102.44055,0.49292,246,1,0.52737,0.56777,1,0.50781,0.27441,0,,0.29918,0.37758,13.11870,1.13156,1,0.66133,0.31382,12.00615,1.13156,1,
0,Games,6283,103.21265,48183666393,0.48964,0.58504,102.95056,0.26208,247,1,0.44811,0.73594,1,0.50781,0.27441,0,,0.29746,0.38391,12.10276,1.11442,1,0.65837,0.32043,10.83594,1.11442,1,
0,Games,6310,103.65625,48185048879,0.43470,0.71595,103.27832,0.37793,248,1,0.37434,0.65486,1,0.50781,0.27441,0,,0.29328,0.38547,12.76363,1.11442,1,0.65484,0.32056,12.21463,1.11442,1,
0,Games,6330,103.98474,48186072890,0.40899,0.70406,103.67273,0.31201,249,1,0.49121,0.68728,1,0.50781,0.27441,0,,0.29544,0.38400,12.98516,1.13156,1,0.65648,0.31943,11.38248,1.13156,1,
0,Games,6346,104.24768,48186892639,0.48703,0.64134,104.00122,0.24646,250,1,0.54149,0.61345,1,0.50781,0.27441,0,,0.29585,0.38185,13.34627,1.14299,1,0.65726,0.31835,12.41229,1.13728,1,
0,Games,6372,104.67468,48188223690,0.51883,0.60380,104.26392,0.41077,251,1,0.48759,0.40248,1,0.50781,0.27441,0,,0.29535,0.37710,13.23264,1.10528,1,0.65534,0.31429,10.97639,1.11099,1,
0,Games,6394,105.03613,48189350373,0.48822,0.41972,104.74036,0.29578,252,1,0.49434,0.32181,1,0.50781,0.27441,0,,0.29441,0.37873,12.51543,1.15442,1,0.65428,0.31357,10.67349,1.16013,1,
0,Games,6408,105.26624,48190067633,0.48195,0.51043,105.05237,0.21387,253,1,0.42242,0.66041,1,0.50781,0.27441,0,,0.29105,0.38535,12.06912,1.08966,1,0.65104,0.31936,11.86891,1.08966,1,
0,Games,6430,105.62744,48191193687,0.42384,0.63677,105.33167,0.29578,254,1,0.43402,0.57942,1,0.50781,0.27441,0,,0.29220,0.38430,12.37592,1.14299,1,0.65352,0.31771,11.92761,1.14299,1,
0,Games,6459,106.10388,48192678954,0.38783,0.65188,105.64404,0.45984,255,1,0.34607,0.58068,1,0.50781,0.27441,0,,0.28990,0.38257,13.53460,1.13156,1,0.65116,0.31509,12.35542,1.13156,1,
0,Games,6473,106.33386,48193395914,0.37800,0.48605,106.12061,0.21326,256,1,0.51306,0.30422,1,0.50781,0.27441,0,,0.29518,0.37540,13.42232,1.09461,1,0.65565,0.30805,12.54948,1.09461,1,
0,Games,6489,106.59668,48194214923,0.48207,0.47491,106.39966,0.19702,257,1,0.42051,0.76450,1,0.50781,0.27441,0,,0.28968,0.38908,12.67984,1.09875,1,0.64961,0.32073,11.97622,1.10308,1,
0,Games,6506,106.87598,48195085767,0.37857,0.59800,106.66235,0.21362,258,1,0.36746,0.44597,1,0.50781,0.27441,0,,0.28688,0.37809,14.36386,1.08547,1,0.64667,0.31129,11.45955,1.07975,1,
0,Games,6532,107.30322,48196417661,0.34736,0.44170,106.94165,0.36157,259,1,0.40935,0.69433,1,0.50781,0.27441,0,,0.29123,0.38564,12.81926,1.08470,1,0.65108,0.31845,11.98261,1.08470,1,
0,Games,6555,107.68091,48197594750,0.41505,0.70496,107.36877,0.31213,260,1,0.40601,0.75663,1,0.50781,0.27441,0,,0.29063,0.38784,13.78068,1.12737,1,0.65099,0.32105,12.58536,1.13308,1,
0,Games,6584,108.15723,48199079641,0.36534,0.73049,107.69727,0.45996,261,1,0.33630,0.67485,1,0.50781,0.27441,0,,0.28780,0.38651,13.58371,1.15442,1,0.64804,0.31938,12.55389,1.14375,1,
0,Games,6607,108.53516,48200257638,0.35711,0.67955,108.17371,0.36145,262,1,0.40242,0.70714,1,0.50781,0.27441,0,,0.28754,0.38715,12.96275,1.11442,1,0.64788,0.31952,11.36776,1.11442,1,
0,Games,6649,109.22510,48202408488,0.39170,0.68729,108.55164,0.67346,263,1,0.48013,0.58463,1,0.50781,0.27441,0,,0.29088,0.38400,12.68100,1.14870,1,0.65166,0.31647,11.36582,1.14870,1,
0,Games,6688,109.86572,48204405424,0.48832,0.56793,109.29089,0.57483,264,1,0.42954,0.74083,1,0.50781,0.27441,0,,0.29150,0.38693,11.24015,1.11442,1,0.65139,0.32015,11.03576,1.11442,1,
0,Games,6711,110.24365,48205583386,0.42794,0.71176,109.93152,0.31213,265,1,0.40697,0.62662,1,0.50781,0.27441,0,,0.28940,0.38433,12.24473,1.12661,1,0.64903,0.31638,11.04845,1.12166,1,
0,Games,6754,110.94995,48207785236,0.37976,0.48150,110.30920,0.64075,266,1,0.37550,0.58391,1,0.50781,0.27441,0,,0.28582,0.38237,11.67041,1.11442,1,0.64572,0.31516,10.02579,1.11442,1,
0,Games,6768,111.17981,48208501769,0.43248,0.67491,110.96631,0.21350,267,1,0.47473,0.70699,1,0.50781,0.27441,0,,0.28913,0.39018,11.44526,1.14870,1,0.64824,0.32179,10.49621,1.14299,1,
0,Games,6804,111.77148,48210346089,0.45742,0.70349,111.19666,0.57483,268,1,0.40203,0.55429,1,0.50781,0.27441,0,,0.28636,0.38484,11.04483,1.11670,1,0.64571,0.31658,10.28908,1.11670,1,
0,Games,6838,112.32996,48212086979,0.43710,0.34393,111.83704,0.49292,269,1,0.43115,0.29362,1,0.50781,0.27441,0,,0.28657,0.37655,11.91763,1.09956,1,0.64675,0.30715,10.09837,1.09956,1,
0,Games,6873,112.90479,48213878970,0.43635,0.29617,112.34619,0.55859,270,1,0.44714,0.56145,1,0.50781,0.27441,0,,0.28749,0.38201,12.72553,1.08966,1,0.64761,0.31473,11.12780,1.09461,1,
0,Games,6894,113.24988,48214954476,0.47792,0.70747,112.97058,0.27930,271,1,0.53863,0.80633,1,0.50781,0.27441,0,,0.29130,0.38758,13.14576,1.13804,1,0.65154,0.32012,11.20747,1.12737,1,
0,Games,6931,113.85779,48216849683,0.46532,0.70309,113.26611,0.59167,272,1,0.52473,0.69357,1,0.50781,0.27441,0,,0.28905,0.38678,12.60586,1.12166,1,0.64943,0.32074,10.69107,1.12166,1,
0,Games,6964,114.39978,48218539147,0.59093,0.71795,113.92334,0.47644,273,1,0.57732,0.58998,1,0.50781,0.27441,0,,0.29393,0.38567,12.93049,1.13728,1,0.65299,0.31946,10.93687,1.13728,1,
0,Games,6995,114.90906,48220126555,0.55142,0.45711,114.46545,0.44360,274,1,0.59399,0.55312,1,0.50781,0.27441,0,,0.29074,0.38628,12.59651,1.14299,1,0.64936,0.31837,10.96777,1.13728,1,
0,Games,7020,115.31958,48221406554,0.53800,0.69431,114.97485,0.34473,275,1,0.44245,0.77484,1,0.50781,0.27441,0,,0.28758,0.39079,13.07582,1.09956,1,0.64760,0.32189,11.00340,1.09956,1,
0,Games,7038,115.61536,48222328505,0.49696,0.68602,115.38538,0.22998,276,1,0.60916,0.53617,1,0.50781,0.27441,0,,0.29250,0.38019,12.44948,1.11099,1,0.65238,0.31288,9.83928,1.11099,1,
0,Games,7054,115.87817,48223147620,0.59186,0.27445,115.68103,0.19714,277,1,0.61137,0.14970,1,0.50781,0.27441,0,,0.29342,0.37526,12.09546,1.16585,1,0.65408,0.30748,10.95743,1.16585,1,
0,Games,7075,116.22351,48224224006,0.59513,0.22633,115.89465,0.32886,278,1,0.59515,0.38801,1,0.50781,0.27441,0,,0.29456,0.37945,12.42653,1.12585,1,0.65451,0.31177,10.49653,1.13156,1,
0,Games,7094,116.53528,48225195913,0.63821,0.33297,116.23962,0.29565,279,1,0.64360,0.31813,1,0.50781,0.27441,0,,0.29470,0.37898,12.98686,1.11328,1,0.65536,0.31162,11.56020,1.11899,1,
0,Games,7107,116.74890,48225861777,0.63009,0.61868,116.55200,0.19690,280,1,0.60199,0.77369,1,0.50781,0.27441,0,,0.29389,0.39087,12.58190,1.16013,1,0.65433,0.32313,11.53204,1.16013,1,
0,Games,7133,117.17603,48227193320,0.51390,0.78484,116.81445,0.36157,281,1,0.47031,0.84827,1,0.50781,0.27441,0,,0.29231,0.39062,12.03014,1.13728,1,0.65348,0.32398,9.97271,1.13728,1,
0,Games,7167,117.73450,48228934155,0.44103,0.81004,117.19238,0.54211,282,1,0.43030,0.90724,1,0.50781,0.27441,0,,0.28515,0.39418,11.78177,1.09042,1,0.64443,0.32520,10.38507,1.10108,1,
0,Games,7190,118.11218,48230111665,0.39615,0.85125,117.75073,0.36145,283,1,0.38692,0.72081,1,0.50781,0.27441,0,,0.28562,0.38904,10.34094,1.14299,1,0.64515,0.31898,9.34441,1.13728,1,
0,Games,7236,118.86780,48232467106,0.36617,0.40372,118.17786,0.68994,284,1,0.35219,0.31363,1,0.50781,0.27441,0,,0.28281,0.37913,12.59706,1.11442,1,0.64347,0.30889,10.45797,1.11442,1,
0,Games,7249,119.08142,48233133068,0.37253,0.61991,118.88416,0.19727,285,1,0.43436,0.79810,1,0.50781,0.27441,0,,0.28684,0.39153,12.25185,1.10451,1,0.64687,0.32349,11.40132,1.10947,1,
0,Games,7295,119.83704,48235488437,0.41574,0.85829,119.14734,0.68970,286,1,0.48636,0.86791,1,0.50781,0.27441,0,,0.28140,0.35095,11.99160,1.09461,1,0.64461,0.28485,11.32398,1.09461,1,
0,Games,7312,120.11633,48236358920,0.52830,0.85321,119.85339,0.26294,287,1,0.57134,0.87201,1,0.50781,0.27441,0,,0.26847,0.35130,12.60960,1.14299,1,0.63443,0.27704,11.78821,1.14870,1,
0,Games,7327,120.36267,48237126964,0.48033,0.88790,120.13269,0.22998,288,1,0.34059,0.89983,1,0.50781,0.27441,0,,0.26536,0.39155,13.60248,1.10451,1,0.63015,0.31467,10.40648,1.10451,1,
0,Games,7345,120.65869,48238049607,0.33575,0.79400,120.42847,0.23022,289,1,0.31487,0.52234,1,0.50781,0.27441,0,,0.27556,0.39316,11.97805,1.05623,1,0.63739,0.31901,11.53620,1.06551,1,
0,Games,7366,121.00354,48239124710,0.38849,0.42567,120.72412,0.27942,290,1,0.41786,0.37204,1,0.50781,0.27441,0,,0.28318,0.38571,12.75821,1.04756,1,0.64426,0.31639,11.02309,1.05685,1,
0,Games,7401,121.57825,48240916216,0.42107,0.42118,121.01990,0.55835,291,1,0.45199,0.48225,1,0.50781,0.27441,0,,0.28119,0.39057,14.41842,1.09956,1,0.64144,0.31959,12.10359,1.09956,1,
0,Games,7420,121.89050,48241889674,0.43036,0.48377,121.59473,0.29578,292,1,0.43518,0.60050,1,0.50781,0.27441,0,,0.27822,0.39807,14.58746,1.09956,1,0.63799,0.32450,13.75144,1.09956,1,
0,Games,7435,122.13684,48242657554,0.36501,0.57763,121.90686,0.22998,293,1,0.32169,0.58968,1,0.50781,0.27441,0,,0.26382,0.40552,14.99428,1.14299,1,0.62286,0.32374,13.81838,1.14870,1,
0,Games,7455,122.46558,48243682032,0.29208,0.60652,122.15332,0.31226,294,1,0.27016,0.80046,1,0.50781,0.27441,0,,0.24852,0.41638,15.38843,1.11442,1,0.60774,0.32576,14.61120,1.11442,1,
0,Games,7481,122.89270,48245013507,0.29333,0.79314,122.53113,0.36157,295,1,0.31792,0.87207,1,0.50781,0.27441,0,,0.23054,0.42777,15.61746,1.11442,1,0.59115,0.33335,14.39725,1.10947,1,
0,Games,7527,123.64832,48247368855,0.30246,0.87033,122.90906,0.73926,296,1,0.25951,0.72149,1,0.50781,0.27441,0,,0.18813,0.43953,16.73845,1.09956,1,0.55058,0.32592,15.12026,1.09956,1,
0,Games,7543,123.91113,48248188348,0.37911,0.50970,123.71399,0.19714,297,1,0.42471,0.41721,1,0.50781,0.27441,0,,0.21959,0.40313,16.19986,1.10451,1,0.58250,0.30840,14.49763,1.10451,1,
0,Games,7560,124.19019,48249058348,0.45570,0.38587,123.92749,0.26270,298,1,0.50113,0.24520,1,0.47188,0.19434,0,,0.24817,0.36713,16.08487,1.07480,1,0.61268,0.29704,14.98046,1.07480,1,
0,Games,7579,124.50256,48250031736,0.53523,0.14238,124.25598,0.24658,299,1,0.55541,0.09629,1,0.52969,0.10352,0,,0.26272,0.35191,14.66630,1.07480,1,0.62723,0.29541,13.54657,1.07975,1,
0,Games,7597,124.79834,48250953743,0.53803,0.13227,124.51892,0.27942,300,1,0.55940,0.15394,1,0.52578,0.09570,0,,0.26463,0.34728,15.19981,1.05499,1,0.62870,0.29167,13.38271,1.05499,1,
