MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:51:42.020),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6126,100.63354,52667421093,0.48639,0.48631,100.30518,0.32837,246,1,0.44671,0.48387,1,0.48438,0.66895,0,,0.28416,0.81078,23.11822,1.00649,1,0.63514,0.73584,21.14812,1.00222,1,
0,Games,6151,101.04443,52668701910,0.84050,0.39230,100.74890,0.29553,247,1,0.85507,0.36336,1,0.48438,0.66895,0,,0.29264,0.81286,23.94779,1.02219,1,0.64376,0.73650,19.36335,1.03315,1,
0,Games,6188,101.65222,52670596747,0.54028,0.32589,101.45508,0.19714,248,1,0.31090,0.22350,1,0.48438,0.66895,0,,0.28823,0.79887,23.08492,0.99443,1,0.63911,0.72846,19.88710,0.99999,1,
0,Games,6208,101.98083,52671621188,0.37044,0.22577,101.71790,0.26294,249,1,0.82011,0.22754,1,0.48438,0.66895,0,,0.30203,0.80162,23.07496,1.02598,1,0.65355,0.73403,18.69342,1.02709,1,
0,Games,6232,102.37488,52672849254,0.78634,0.30593,102.04651,0.32837,250,1,0.63376,0.14937,1,0.48438,0.66895,0,,0.29757,0.79620,22.59226,1.00065,1,0.64819,0.72698,19.16307,1.00622,1,
0,Games,6253,102.72009,52673925534,0.53826,0.09914,102.44080,0.27930,251,1,0.46658,0.06799,1,0.48438,0.66895,0,,0.29055,0.79678,22.52155,1.04188,1,0.64139,0.72571,19.78919,1.04299,1,
0,Games,6269,102.98303,52674745080,0.43621,0.14958,102.73645,0.24658,252,1,0.37840,0.18787,1,0.48438,0.66895,0,,0.28779,0.79740,22.44630,0.97444,1,0.63854,0.72601,19.87964,0.97017,1,
0,Games,6293,103.37720,52675973906,0.37860,0.14547,102.99927,0.37793,253,1,0.60519,0.22091,1,0.48438,0.66895,0,,0.29453,0.79935,22.72940,0.99068,1,0.64524,0.72870,19.85650,0.98641,1,
0,Games,6311,103.67261,52676894602,0.73560,0.24995,103.44275,0.22986,254,1,0.61564,0.16778,1,0.48438,0.66895,0,,0.29384,0.79883,22.38580,0.95415,1,0.64424,0.72778,20.34315,0.94526,1,
0,Games,6334,104.05078,52678073624,0.52011,0.10720,103.73828,0.31250,255,1,0.47319,0.08960,1,0.48438,0.66895,0,,0.29020,0.79892,22.41872,1.00418,1,0.64148,0.72809,20.39560,0.99991,1,
0,Games,6351,104.32971,52678943019,0.43504,0.10530,104.06702,0.26270,256,1,0.40686,0.13826,1,0.48438,0.66895,0,,0.29088,0.79849,22.06182,0.96179,1,0.64254,0.72963,20.36100,0.96282,1,
0,Games,6365,104.55969,52679659947,0.48500,0.17552,104.34644,0.21326,257,1,0.89587,0.34304,1,0.48438,0.66895,0,,0.30340,0.80816,23.57925,1.03658,1,0.65408,0.73944,19.62887,1.04299,1,
0,Games,6388,104.93762,52680837908,0.82544,0.38206,104.62537,0.31226,258,1,0.81139,0.30705,1,0.48438,0.66895,0,,0.29938,0.80448,23.85763,1.02034,1,0.65084,0.73399,20.52641,1.01606,1,
0,Games,6405,105.21680,52681708327,0.79329,0.30866,104.95398,0.26282,259,1,0.67717,0.24975,1,0.48438,0.66895,0,,0.29579,0.80157,24.03675,1.02059,1,0.64767,0.73073,20.62270,1.02162,1,
0,Games,6424,105.52905,52682681732,0.44605,0.19616,105.28259,0.24646,260,1,0.58808,0.61711,1,0.48438,0.66895,0,,0.29136,0.80200,14.58919,0.99384,1,0.64331,0.73073,12.32083,0.99487,1,
0,Games,6457,106.07104,52684371168,0.87011,0.38629,105.84119,0.22986,261,1,0.88485,0.43162,1,0.48438,0.66895,0,,0.30025,0.80449,25.22335,0.91146,1,0.65186,0.73257,20.58315,0.90787,1,
0,Games,6474,106.35034,52685241714,0.79781,0.39810,106.08752,0.26282,262,1,0.74096,0.39283,1,0.48438,0.66895,0,,0.29489,0.80463,24.97412,0.98005,1,0.64648,0.73201,19.55258,0.99100,1,
0,Games,6488,106.58044,52685959051,0.66023,0.40950,106.36682,0.21362,263,1,0.58904,0.43588,1,0.48438,0.66895,0,,0.28918,0.80784,24.57991,0.98854,1,0.64052,0.73460,19.99159,0.97965,1,
0,Games,6509,106.92529,52687034123,0.52116,0.44449,106.59680,0.32849,264,1,0.46722,0.43491,1,0.48438,0.66895,0,,0.28341,0.80979,24.41426,0.99068,1,0.63465,0.73517,20.75325,0.99709,1,
0,Games,6522,107.13892,52687700024,0.61628,0.35772,106.94177,0.19714,265,1,0.81654,0.28966,1,0.48438,0.66895,0,,0.29107,0.80847,24.89908,1.02589,1,0.64197,0.73279,20.66181,1.02162,1,
0,Games,6539,107.41797,52688570071,0.67788,0.30968,107.20447,0.21350,266,1,0.46140,0.22193,1,0.48438,0.66895,0,,0.28308,0.80508,24.47894,0.99948,1,0.63370,0.72944,21.20222,1.00051,1,
0,Games,6583,108.14111,52690824257,0.43815,0.25540,107.48376,0.65735,267,1,0.43510,0.20843,1,0.48438,0.66895,0,,0.28473,0.79917,23.64549,0.96553,1,0.63553,0.72574,20.35209,0.97110,1,
0,Games,6598,108.38757,52691592190,0.45593,0.25727,108.15735,0.23022,268,1,0.72468,0.86246,1,0.48438,0.66895,0,,0.29418,0.80528,14.05878,1.00436,1,0.64481,0.73555,7.84656,1.01077,1,
0,Games,6627,108.86365,52693076313,0.64286,0.20482,108.65027,0.21338,269,1,0.54475,0.20359,1,0.48438,0.66895,0,,0.29007,0.80030,23.64031,1.00008,1,0.64087,0.72721,20.41733,0.99649,1,
0,Games,6646,109.17603,52694050142,0.51621,0.19771,108.88037,0.29565,270,1,0.45496,0.16368,1,0.48359,0.66895,0,,0.28606,0.80105,23.34666,0.96846,1,0.63737,0.72784,19.93115,0.96948,1,
0,Games,6677,109.68494,52695636704,0.44462,0.20576,109.19238,0.49255,271,1,0.48061,0.25235,1,0.48359,0.66895,0,,0.28955,0.80502,22.68136,0.98075,1,0.64046,0.73263,19.15991,0.99171,1,
0,Games,6694,109.96436,52696507586,0.76270,0.45368,109.75098,0.21338,272,1,0.66809,0.64277,1,0.48359,0.66895,0,,0.29427,0.81795,23.75416,0.95022,1,0.64641,0.74572,19.23008,0.95124,1,
0,Games,6712,110.26013,52697429510,0.55507,0.58934,110.03015,0.22998,273,1,0.42207,0.55974,1,0.48359,0.66895,0,,0.28754,0.81668,23.95280,1.01513,1,0.63981,0.74494,20.38103,1.02154,1,
0,Games,6747,110.83508,52699221904,0.40727,0.58466,110.32593,0.50916,274,1,0.67498,0.49495,1,0.48359,0.66895,0,,0.29150,0.81368,24.44290,0.97223,1,0.64409,0.74052,20.20215,0.98318,1,
0,Games,6767,111.16345,52700245500,0.84495,0.38929,110.90076,0.26270,275,1,0.77968,0.34430,1,0.48359,0.66895,0,,0.29491,0.81145,24.03975,1.00974,1,0.64714,0.73813,18.95695,1.01615,1,
0,Games,6784,111.44287,52701116375,0.71410,0.39468,111.18042,0.26245,276,1,0.65166,0.42970,1,0.48359,0.66895,0,,0.29249,0.80971,24.22712,0.96384,1,0.64502,0.73714,19.45264,0.96487,1,
0,Games,6801,111.72205,52701986840,0.58611,0.40068,111.45923,0.26282,277,1,0.49532,0.40348,1,0.48359,0.66895,0,,0.29244,0.80821,24.34775,0.99572,1,0.64471,0.73643,20.00161,0.99683,1,
0,Games,6817,111.98499,52702806285,0.46331,0.41452,111.73853,0.24646,278,1,0.36065,0.42049,1,0.48359,0.66895,0,,0.28754,0.80866,24.06112,1.00176,1,0.63946,0.73686,19.99844,1.00817,1,
0,Games,6843,112.41211,52704137736,0.82288,0.32171,112.09985,0.31226,279,1,0.82048,0.32615,1,0.48359,0.66895,0,,0.29872,0.80701,23.96439,0.99923,1,0.65040,0.73474,19.64650,1.00564,1,
0,Games,6858,112.65833,52704905298,0.72530,0.36221,112.42859,0.22974,280,1,0.62015,0.46211,1,0.48359,0.66895,0,,0.29211,0.80979,24.15700,0.99923,1,0.64358,0.73747,19.61385,1.00034,1,
0,Games,6879,113.00330,52705980682,0.51515,0.44107,112.72412,0.27917,281,1,0.47497,0.44695,1,0.48359,0.66895,0,,0.28488,0.81262,23.99804,0.99367,1,0.63588,0.73891,21.10397,0.99478,1,
0,Games,6898,113.31555,52706954162,0.39912,0.44260,113.01990,0.29565,282,1,0.36458,0.46450,1,0.48359,0.66895,0,,0.28247,0.81355,23.94388,1.01538,1,0.63362,0.73948,22.05634,1.02179,1,
0,Games,6912,113.54553,52707671093,0.35949,0.52696,113.33191,0.21362,283,1,0.32493,0.86534,1,0.48359,0.66895,0,,0.28006,0.82563,25.51918,1.00983,1,0.63106,0.75121,21.40500,1.01624,1,
0,Games,6928,113.80847,52708490584,0.46106,0.61626,113.61133,0.19714,284,1,0.56947,0.38997,1,0.48359,0.66895,0,,0.29194,0.80855,24.92076,0.99496,1,0.64216,0.73581,20.47149,0.98607,1,
0,Games,6950,114.16968,52709616515,0.54013,0.36867,113.87390,0.29578,285,1,0.44741,0.35074,1,0.48359,0.66895,0,,0.28910,0.80579,22.60521,0.97863,1,0.64085,0.73440,19.19261,0.97974,1,
0,Games,6988,114.79407,52711562872,0.39393,0.33741,114.23560,0.55847,286,1,0.38847,0.33329,1,0.48359,0.66895,0,,0.28802,0.80471,23.51208,0.99949,1,0.63960,0.73416,21.28122,1.00590,1,
0,Games,7001,115.00745,52712227966,0.40096,0.42284,114.81042,0.19702,287,1,0.39614,0.74499,0,0.48359,0.66895,0,,0.28639,0.81245,15.03999,1.03581,0,0.63966,0.73948,15.35658,1.04676,0,
0,Games,7030,115.48389,52713713247,0.40969,0.99115,115.27026,0.21362,288,1,0.93988,0.91977,1,0.47734,0.67969,0,,0.29339,0.82365,22.81447,0.96348,1,0.64730,0.75254,21.05291,0.96905,1,
0,Games,7044,115.71387,52714430241,0.94514,1.02635,115.54968,0.16418,289,1,1.12333,1.44354,0,0.47734,0.68262,0,,0.29390,0.82485,10.51914,1.01538,0,0.64847,0.75033,20.03373,1.01649,0,
0,Games,7077,116.25598,52716120174,0.39211,0.48464,116.02600,0.22998,290,1,0.39913,0.48127,1,0.47656,0.68555,0,,0.28447,0.80888,21.19272,0.96949,1,0.63992,0.73905,18.73634,0.97590,1,
0,Games,7124,117.02795,52718526577,0.38714,0.44466,116.27234,0.75562,291,1,0.37544,0.52401,1,0.47656,0.68555,0,,0.28941,0.80790,20.76724,0.93516,1,0.64451,0.74056,17.90277,0.93612,1,
0,Games,7143,117.34009,52719499560,0.45288,0.47710,117.04468,0.29541,292,1,0.44988,0.42189,1,0.44219,0.73340,0,,0.29315,0.80743,21.26637,1.01513,1,0.64871,0.74202,18.09244,1.01624,1,
0,Games,7160,117.61938,52720369997,0.42219,0.39449,117.35681,0.26257,293,1,0.35530,0.33548,1,0.32266,0.62305,0,,0.29303,0.80231,21.91064,0.99914,1,0.64740,0.73781,18.95467,1.00556,1,
0,Games,7182,117.98096,52721497330,0.36476,0.36370,117.63623,0.34473,294,1,0.36611,0.46139,1,0.49062,0.68555,0,,0.28590,0.80540,22.53355,0.98855,1,0.64000,0.74013,20.20780,0.98957,1,
0,Games,7202,118.30957,52722521646,0.37003,0.50697,117.99719,0.31238,295,1,0.37316,0.54375,1,0.35391,0.84570,0,,0.28885,0.80767,23.43971,0.93410,1,0.64325,0.74155,20.09045,0.94051,1,
0,Games,7238,118.90076,52724364327,0.34139,0.59669,118.32581,0.57495,296,1,0.35476,0.53733,1,0.34609,0.63379,0,,0.28470,0.80952,24.33316,1.00453,1,0.63864,0.74183,20.90372,1.01094,1,
0,Games,7251,119.11450,52725030609,0.46065,0.49131,118.91736,0.19714,297,1,0.55058,0.44332,1,0.41484,0.65234,0,,0.28645,0.80683,24.40135,1.02060,1,0.63963,0.73692,20.22630,1.02162,1,
0,Games,7265,119.34436,52725747214,0.43830,0.33465,119.13074,0.21362,298,1,0.36571,0.30352,1,0.46719,0.74609,0,,0.27840,0.80336,23.97440,1.00515,1,0.63007,0.73026,20.28751,0.99462,1,
0,Games,7283,119.64026,52726669668,0.37582,0.23390,119.36072,0.27954,299,1,0.36540,0.19664,1,0.36641,0.83594,0,,0.27944,0.80120,24.06839,1.03658,1,0.63075,0.72595,20.82793,1.03231,1,
0,Games,7316,120.18237,52728359429,0.36488,0.17771,119.65649,0.52588,300,1,0.38305,0.21050,1,0.27187,0.78223,0,,0.29096,0.79650,23.22645,0.99940,1,0.64282,0.72769,20.38248,0.99513,1,
0,Games,7336,120.51074,52729383043,0.42171,0.30552,120.19849,0.31226,301,1,0.41526,0.50233,1,0.27187,0.78223,0,,0.29033,0.80582,22.95656,1.01236,1,0.64242,0.73718,19.86846,1.01347,1,
0,Games,7379,121.21692,52731584472,0.38767,0.62482,120.57642,0.64050,302,1,0.35295,0.50658,1,0.27187,0.78223,0,,0.28594,0.80987,22.63644,1.04188,1,0.63970,0.74001,20.18722,1.04299,1,
0,Games,7399,121.54565,52732609330,0.35132,0.53531,121.28271,0.26294,303,1,0.34994,0.91547,1,0.27969,0.78223,0,,0.28487,0.82104,23.28203,0.99528,1,0.63738,0.75104,19.96182,1.00084,1,
0,Games,7442,122.25208,52734811250,0.33855,0.92295,121.61133,0.64075,304,1,0.31582,0.88170,1,0.29844,0.97461,0,,0.28001,0.82130,23.77925,1.00453,1,0.63352,0.74927,20.35268,1.00556,1,
0,Games,7469,122.69568,52736194180,0.47206,0.03841,122.36707,0.32861,305,1,0.47513,0.06050,1,0.46484,0.29004,0,,0.27034,0.77674,21.27232,1.00445,1,0.61908,0.69770,19.01033,1.00556,1,
0,Games,7500,123.20471,52737781070,0.51619,0.08327,122.71204,0.49268,306,1,0.55245,0.09541,1,0.51875,0.10254,0,,0.27088,0.77585,18.74305,0.98334,1,0.62028,0.69892,16.46165,0.98975,1,
0,Games,7507,123.31982,52738139543,0.54479,0.06734,123.22144,0.09839,307,1,0.50896,0.11129,1,0.51875,0.10254,0,,0.26991,0.77909,18.15843,0.98846,1,0.61927,0.70245,16.42838,0.98949,1,
