MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5389,88.52725,12377497079,0.18174,0.38120,88.33017,0.19708,246,1,0.15262,0.46380,1,0.12266,0.46973,0,,0.22280,0.84680,16.94199,1.01746,1,0.57015,0.78714,15.19411,1.01968,1,
0,Games,5411,88.88864,12378623593,0.15387,0.46596,88.54367,0.34497,247,1,0.35009,0.49253,1,0.12422,0.48242,0,,0.22892,0.84605,16.39943,1.02160,1,0.57729,0.78857,15.19712,1.03009,1,
0,Games,5422,89.06940,12379187024,0.38479,0.51205,88.95441,0.11499,248,1,0.39360,0.54928,1,0.12812,0.49902,0,,0.23293,0.84985,16.26913,1.06281,1,0.58077,0.78940,14.01249,1.05948,1,
0,Games,5454,89.59503,12380825512,0.78920,0.49097,89.38153,0.21350,249,1,0.81253,0.46419,1,0.18828,0.56738,0,,0.24728,0.84358,18.32280,1.04312,1,0.59620,0.78885,14.99856,1.03978,1,
0,Games,5467,89.80865,12381491431,0.67181,0.44124,89.61151,0.19714,250,1,0.53078,0.35712,1,0.18203,0.55273,0,,0.23633,0.82929,17.73387,1.06281,1,0.58494,0.77562,14.01956,1.05948,1,
0,Games,5485,90.10452,12382413725,0.36179,0.31854,89.87427,0.23026,251,1,0.30203,0.32012,1,0.16250,0.32910,0,,0.22488,0.81188,18.37655,1.05685,1,0.57231,0.75590,15.55592,1.04165,1,
0,Games,5502,90.38364,12383283808,0.21428,0.31485,90.12128,0.26236,252,1,0.17528,0.29687,1,0.15859,0.35352,0,,0.19452,0.79887,17.68148,1.02266,1,0.54121,0.72788,15.59411,1.00949,1,
0,Games,5520,90.67938,12384205713,0.14513,0.36061,90.39999,0.27939,253,1,-0.80915,0.98611,1,0.15859,0.35156,0,,0.19668,0.84052,4.94310,1.02645,1,0.57471,0.74149,16.22260,1.02312,1,
0,Games,5568,91.46790,12386663661,0.68070,0.26155,90.74506,0.72284,254,1,0.65955,0.35258,1,0.15625,0.37695,0,,0.28079,0.82527,18.47053,1.02192,1,0.62946,0.78964,15.55297,1.01329,1,
0,Games,5586,91.76376,12387585953,0.63762,0.27591,91.48425,0.27951,255,1,0.53616,0.21781,1,0.15859,0.40430,0,,0.27283,0.82553,17.39043,1.04615,1,0.62184,0.79035,16.21299,1.04282,1,
0,Games,5600,91.99350,12388302119,0.44782,0.24010,91.77988,0.21362,256,1,0.36011,0.18838,1,0.16328,0.27344,0,,0.26606,0.82740,18.29873,1.03124,1,0.61476,0.79220,16.66044,1.03346,1,
0,Games,5615,92.23999,12389070473,0.28950,0.18663,92.00989,0.23010,257,1,0.21267,0.19483,1,0.17266,0.24023,0,,0.24750,0.83605,18.31495,1.02038,1,0.59589,0.79473,16.28313,1.01731,1,
0,Games,5628,92.45349,12389736019,0.10913,0.22949,92.25638,0.19711,258,1,-1.05697,0.89348,1,0.17656,0.23242,0,,0.21810,0.85774,3.68794,1.01534,1,0.59943,0.79341,16.03627,1.01756,1,
0,Games,5646,92.74924,12390657909,0.47384,0.17309,92.51938,0.22986,259,1,0.76474,0.34774,1,0.17656,0.24121,0,,0.26733,0.83717,17.31622,1.02115,1,0.61616,0.79884,14.31733,1.01252,1,
0,Games,5667,93.09412,12391732956,0.81211,0.40482,92.81485,0.27927,260,1,0.92191,0.69720,1,0.17344,0.25684,0,,0.27124,0.84366,18.00156,1.05902,1,0.62036,0.80533,16.24799,1.05568,1,
0,Games,5696,93.57050,12393217907,0.89688,0.68853,93.15973,0.41077,261,1,0.58682,0.69151,1,0.17344,0.25879,0,,0.26404,0.84412,19.32544,1.04861,1,0.61502,0.80733,16.49985,1.05710,1,
0,Games,5713,93.84970,12394088318,0.46481,0.51680,93.63626,0.21344,262,1,0.49505,0.40193,1,0.17344,0.25879,0,,0.26070,0.83548,18.37123,1.03124,1,0.61032,0.79824,15.37187,1.03346,1,
0,Games,5731,94.14563,12395010738,0.38070,0.28297,93.91562,0.23001,263,1,0.31106,0.24178,1,0.19453,0.19727,0,,0.24910,0.83348,18.19032,1.02645,1,0.59824,0.79424,15.88938,1.02312,1,
0,Games,5754,94.52347,12396188590,0.26739,0.22967,94.16183,0.36163,264,1,0.23953,0.09538,1,0.21094,0.17676,0,,0.23547,0.83386,18.87201,1.07154,1,0.58390,0.79154,16.54836,1.07447,1,
0,Games,5762,94.65472,12396597692,0.40309,0.22586,94.53973,0.11499,265,1,0.82202,0.47992,1,0.21172,0.24219,0,,0.25263,0.84532,19.01098,1.00449,1,0.60067,0.80376,15.01563,1.00141,1,
0,Games,5792,95.14749,12398133723,0.84266,0.52924,94.72034,0.42715,266,1,0.83934,0.65968,1,0.18125,0.36328,0,,0.25694,0.84970,18.99598,1.03201,1,0.60673,0.80945,14.70429,1.02868,1,
0,Games,5815,95.52560,12399312457,0.84700,0.65708,95.21323,0.31238,267,1,0.80979,0.59261,1,0.18125,0.36328,0,,0.25449,0.84731,19.62817,1.04816,1,0.60493,0.80625,15.21493,1.04483,1,
0,Games,5833,95.82108,12400233501,0.60655,0.37427,95.59109,0.22998,268,1,0.53385,0.27845,1,0.18125,0.36328,0,,0.24898,0.83728,18.13096,1.02116,1,0.59845,0.79667,15.60873,1.01782,1,
0,Games,5850,96.10034,12401104014,0.36359,0.29661,95.88684,0.21350,269,1,0.22754,0.18013,1,0.18203,0.34863,0,,0.23437,0.83920,18.63561,1.03124,1,0.58308,0.79399,16.63780,1.03346,1,
0,Games,5885,96.67548,12402896803,0.19777,0.20921,96.16595,0.50952,270,1,0.56668,0.44452,1,0.15469,0.25488,0,,0.23881,0.84879,17.79922,0.98278,1,0.58679,0.80285,15.08962,0.98500,1,
0,Games,5906,97.02036,12403971847,0.74410,0.61088,96.74097,0.27939,271,1,0.85650,0.49100,1,0.15313,0.26465,0,,0.24870,0.85059,19.04372,1.06282,1,0.59879,0.80534,14.29555,1.05948,1,
0,Games,5925,97.33261,12404945234,0.89710,0.28956,97.08609,0.24652,272,1,0.92966,0.14357,1,0.15313,0.26758,0,,0.25411,0.84005,18.51250,1.01281,1,0.60229,0.79621,15.62439,1.01504,1,
0,Games,5941,97.59518,12405763761,0.86200,0.18142,97.34882,0.24637,273,1,0.62534,0.25234,1,0.15313,0.26758,0,,0.24309,0.84243,18.81940,1.02671,1,0.59176,0.79640,16.03757,1.02363,1,
0,Games,5966,98.00607,12407044577,0.31487,0.61159,97.75943,0.24664,274,1,0.22637,0.57198,1,0.14063,0.40527,0,,0.22840,0.85680,19.89724,1.06670,1,0.57809,0.80652,15.53197,1.06336,1,
0,Games,5985,98.31833,12408017964,0.19605,0.52942,98.02249,0.29584,275,1,0.18417,0.48938,1,0.07891,0.59277,0,,0.22073,0.85498,18.98429,1.01586,1,0.57016,0.80137,16.10701,1.01252,1,
0,Games,6005,98.64658,12409041129,0.20556,0.46645,98.33456,0.31201,276,1,0.46297,0.31153,1,0.09844,0.53320,0,,0.23087,0.84932,18.85525,1.00029,1,0.58019,0.79659,15.56248,1.00727,1,
0,Games,6022,98.92606,12409912410,0.54743,0.29974,98.71243,0.21362,277,1,0.80719,0.37333,1,0.10156,0.52539,0,,0.24138,0.85326,19.24542,1.04819,1,0.58992,0.80061,15.25111,1.03956,1,
0,Games,6045,99.30368,12411089501,0.83600,0.41226,98.99158,0.31210,278,1,0.79205,0.49338,1,0.10469,0.53320,0,,0.24138,0.85220,18.49007,1.02899,1,0.59120,0.80023,14.52013,1.01379,1,
0,Games,6062,99.58334,12411961251,0.53481,0.55237,99.36929,0.21405,279,1,0.34691,0.72700,1,0.10469,0.54102,0,,0.22844,0.85894,17.56002,1.04235,1,0.57897,0.80581,14.10221,1.03902,1,
0,Games,6086,99.97729,12413189329,0.27984,0.69669,99.64868,0.32861,280,1,0.25681,0.70828,1,0.07891,0.63281,0,,0.22428,0.86011,18.57879,1.05902,1,0.57489,0.80652,14.13857,1.05569,1,
0,Games,6113,100.42068,12414571428,0.17250,0.69332,99.99353,0.42715,281,1,0.38996,0.60887,1,0.07109,0.73340,0,,0.23023,0.85957,18.03372,1.03124,1,0.58202,0.80805,14.35301,1.02791,1,
0,Games,6117,100.48654,12414776745,0.09566,0.77007,100.43716,0.04938,282,1,0.70804,0.41991,1,0.07109,0.73340,0,,0.24015,0.85489,19.34378,1.05094,1,0.58984,0.80348,14.31958,1.05316,1,
0,Games,6134,100.76581,12415647290,0.69880,0.42997,100.55219,0.21362,283,1,0.94282,0.17665,1,0.07187,0.73340,0,,0.18358,0.86338,7.59189,1.00173,1,0.59469,0.80436,12.81291,0.99865,1,
0,Games,6173,101.40640,12417644161,0.82377,0.47838,101.07794,0.32846,284,1,0.58238,0.66978,1,0.07266,0.73340,0,,0.24552,0.85817,19.93135,1.03641,1,0.59623,0.81129,15.55577,1.03334,1,
0,Games,6194,101.75128,12418719180,0.50259,0.74710,101.47205,0.27924,285,1,0.38908,0.78508,1,0.07266,0.73340,0,,0.23154,0.86340,19.16917,1.11155,1,0.58252,0.81203,16.07667,1.10165,1,
0,Games,6207,101.96490,12419385130,0.31883,0.67645,101.76779,0.19711,286,1,0.17351,0.55614,1,0.11172,0.56934,0,,0.22307,0.85960,18.76493,1.05902,1,0.57223,0.80510,15.64245,1.05569,1,
0,Games,6226,102.27716,12420358467,0.10831,0.51852,102.03064,0.24652,287,1,0.05403,0.48061,1,0.11563,0.52051,0,,0.21412,0.85814,18.51776,1.05902,1,0.56317,0.80003,15.58922,1.05569,1,
0,Games,6240,102.50705,12421075082,0.17993,0.48605,102.29352,0.21353,288,1,0.68917,0.43739,1,0.11563,0.52051,0,,0.22900,0.85655,18.25296,1.03176,1,0.57717,0.79854,14.90791,1.02843,1,
0,Games,6263,102.88489,12422252932,0.70073,0.42186,102.57278,0.31210,289,1,0.84083,0.28390,1,0.11563,0.52051,0,,0.24165,0.84946,17.39091,1.06282,1,0.58989,0.79613,15.25072,1.05949,1,
0,Games,6298,103.45975,12424044888,0.81225,0.28563,102.95050,0.50925,290,1,0.76979,0.34573,1,0.11563,0.52051,0,,0.24006,0.85000,17.60342,1.02773,1,0.58883,0.79678,14.49627,1.02439,1,
0,Games,6316,103.75565,12424967243,0.46814,0.61268,103.52551,0.23013,291,1,0.39815,0.62170,1,0.11484,0.53320,0,,0.22713,0.86070,17.28355,1.05106,1,0.57822,0.80462,14.40784,1.04773,1,
0,Games,6333,104.03479,12425837368,0.23278,0.72855,103.82114,0.21365,292,1,0.09946,0.77052,1,0.07891,0.71094,0,,0.21919,0.86556,18.41102,1.05055,1,0.56895,0.80878,15.20151,1.04192,1,
0,Games,6360,104.47839,12427220192,0.12303,0.76739,104.05112,0.42728,293,1,0.36400,0.66894,1,0.06719,0.81934,0,,0.22172,0.86224,16.98354,1.01586,1,0.57266,0.80367,15.05311,1.00723,1,
0,Games,6403,105.18475,12429422112,0.77789,0.42444,104.54401,0.64075,294,1,0.80695,0.42008,1,0.06719,0.81934,0,,0.23498,0.85692,15.64766,1.04163,1,0.58424,0.80020,14.34154,1.03300,1,
0,Games,6418,105.43140,12430190926,0.74908,0.47050,105.20111,0.23029,295,1,0.62965,0.72784,1,0.06719,0.81934,0,,0.23218,0.86820,18.42421,1.01056,1,0.58066,0.81161,15.86138,1.00723,1,
0,Games,6435,105.71036,12431060511,0.52431,0.64199,105.49689,0.21347,296,1,0.46961,0.52785,1,0.08984,0.53027,0,,0.22348,0.86279,17.31110,1.04377,1,0.57279,0.80321,15.11310,1.05226,1,
0,Games,6452,105.98975,12431931403,0.29958,0.31216,105.77612,0.21362,297,1,0.21936,0.18202,1,0.11953,0.26074,0,,0.21447,0.85193,17.50427,1.01458,1,0.56170,0.79157,15.73230,1.01680,1,
0,Games,6480,106.44962,12433364934,0.18457,0.20675,106.05539,0.39423,298,1,0.16864,0.27102,1,0.11953,0.32422,0,,0.21290,0.85161,17.50393,0.98440,1,0.56091,0.79167,15.88906,0.98662,1,
0,Games,6493,106.66327,12434030919,0.29957,0.32837,106.46597,0.19730,299,1,0.39987,0.42132,1,0.12188,0.38965,0,,0.21888,0.85986,17.14490,0.99945,1,0.56734,0.79779,14.57354,1.00168,1,
0,Games,6509,106.92612,12434850246,0.59124,0.50194,106.72885,0.19727,300,1,0.73780,0.51771,1,0.12109,0.42188,0,,0.22904,0.86176,17.11147,1.07066,1,0.57748,0.80095,14.12139,1.06203,1,
0,Games,6533,107.32022,12436078802,0.73154,0.54957,106.99173,0.32849,301,1,0.73272,0.53330,1,0.13281,0.50488,0,,0.22948,0.86184,17.49689,1.00527,1,0.57952,0.80142,14.07129,1.00219,1,
0,Games,6552,107.63251,12437052241,0.53197,0.65263,107.38611,0.24640,302,1,0.47979,0.61380,1,0.16250,0.44824,0,,0.21997,0.86304,17.09949,1.07216,1,0.56985,0.80140,14.17911,1.06226,1,
0,Games,6569,107.91174,12437922708,0.33986,0.47255,107.69809,0.21365,303,1,0.24023,0.40118,1,0.18828,0.30859,0,,0.21403,0.85937,16.17089,1.05903,1,0.56334,0.79840,15.26834,1.05569,1,
0,Games,6593,108.30585,12439151176,0.14084,0.31882,107.97736,0.32849,304,1,0.34405,0.29188,1,0.19062,0.29297,0,,0.21602,0.85697,16.56487,1.01057,1,0.56556,0.79606,14.81625,1.01279,1,
0,Games,6624,108.81509,12440738652,0.88016,0.53651,108.47009,0.34500,305,1,0.87141,0.51682,1,0.19062,0.29297,0,,0.23476,0.85109,17.25092,1.03505,1,0.58447,0.79252,14.34479,1.03727,1,
0,Games,6644,109.14371,12441763003,0.85356,0.50285,108.83194,0.31177,306,1,0.74655,0.54421,1,0.19062,0.29297,0,,0.24753,0.83514,13.89122,1.02646,1,0.59732,0.78579,9.20780,1.02869,1,
0,Games,6682,109.76810,12443709351,0.46916,0.73785,109.55435,0.21375,307,1,0.27656,0.67699,1,0.19062,0.29297,0,,0.24076,0.82714,17.78106,1.03758,1,0.59131,0.76939,15.13586,1.03980,1,
0,Games,6703,110.11295,12444784339,0.16276,0.55428,109.83356,0.27939,308,1,0.09364,0.51728,1,0.04922,0.55078,0,,0.23536,0.83579,17.23561,1.03758,1,0.58524,0.77327,15.24071,1.03424,1,
0,Games,6718,110.35934,12445552385,0.17505,0.52606,110.12949,0.22986,309,1,0.50772,0.33160,1,0.03672,0.62402,0,,0.24160,0.83193,18.17079,0.98358,1,0.59100,0.76536,15.24909,0.99057,1,
0,Games,6738,110.68796,12446576745,0.58750,0.25007,110.42496,0.26300,310,1,0.81002,0.28305,1,0.04219,0.61426,0,,0.25825,0.82543,17.14837,1.05055,1,0.60562,0.76723,14.39333,1.04192,1,
0,Games,6759,111.03281,12447651773,0.81281,0.39744,110.75357,0.27924,311,1,0.80637,0.62124,1,0.09297,0.50195,0,,0.26413,0.84296,17.41993,1.04236,1,0.61253,0.78367,14.07786,1.03903,1,
0,Games,6780,111.37781,12448727160,0.75129,0.62814,111.09875,0.27905,312,1,0.51099,0.50969,1,0.10312,0.46191,0,,0.25857,0.84396,17.43224,0.99339,1,0.60660,0.78963,14.72021,0.99031,1,
0,Games,6800,111.70630,12449751190,0.44210,0.37119,111.44370,0.26260,313,1,0.39603,0.30724,1,0.11875,0.37500,0,,0.23855,0.85096,17.29181,1.03783,1,0.58735,0.78960,15.83062,1.02920,1,
0,Games,6813,111.92023,12450418006,0.27062,0.42054,111.72308,0.19714,314,1,0.17012,0.49919,1,0.11094,0.58496,0,,0.23207,0.85741,18.16648,1.03177,1,0.58035,0.79466,15.44740,1.02313,1,
0,Games,6827,112.14993,12451134034,0.16026,0.56180,111.93631,0.21362,315,1,0.13346,0.70104,1,0.09766,0.74121,0,,0.22810,0.86697,19.44448,0.98279,1,0.57708,0.80374,15.65166,0.98501,1,
0,Games,6843,112.41315,12451954534,0.33582,0.51150,112.21555,0.19760,316,1,0.63885,0.20518,1,0.09766,0.75391,0,,0.24522,0.85106,19.31212,1.05903,1,0.59279,0.78881,16.13825,1.05570,1,
0,Games,6880,113.02094,12453849153,0.64538,0.27946,112.47845,0.54248,317,1,0.73562,0.40470,1,0.09766,0.75391,0,,0.25480,0.85146,16.98967,1.00425,1,0.60047,0.79348,12.96445,0.99561,1,
0,Games,6904,113.41483,12455076959,0.73720,0.49817,113.08658,0.32825,318,1,0.68809,0.42888,1,0.09766,0.75391,0,,0.25279,0.85636,16.04320,1.04617,1,0.60090,0.79789,12.23101,1.04283,1,
0,Games,6918,113.64481,12455793864,0.53488,0.54659,113.43115,0.21365,319,1,0.41855,0.61628,1,0.09766,0.75391,0,,0.24344,0.85963,16.30041,1.02143,1,0.59263,0.79862,12.34525,1.02365,1,
0,Games,6934,113.90765,12456613261,0.24766,0.73681,113.71054,0.19711,320,1,0.19169,0.76670,1,0.09766,0.75684,0,,0.23452,0.86653,16.66195,1.04314,1,0.58349,0.80401,13.74235,1.03450,1,
0,Games,6956,114.26920,12457740221,0.13725,0.78008,113.92404,0.34515,321,1,0.22647,0.73355,1,0.09063,0.81445,0,,0.23593,0.86587,17.06555,1.07873,1,0.58582,0.80323,14.08714,1.07540,1,
0,Games,6998,114.95901,12459890599,0.86082,0.39040,114.67978,0.27924,322,1,0.84178,0.53554,1,0.09063,0.81445,0,,0.25514,0.85926,17.78939,1.01057,1,0.60266,0.79749,14.99932,1.00724,1,
0,Games,7018,115.28754,12460914603,0.81023,0.59121,115.02466,0.26288,323,1,0.61084,0.78006,1,0.09063,0.81445,0,,0.24970,0.86529,17.32942,1.04164,1,0.59845,0.80531,14.23207,1.03830,1,
0,Games,7038,115.61603,12461938655,0.44813,0.77782,115.35327,0.26276,324,1,0.39540,0.72670,1,0.13750,0.54785,0,,0.24074,0.86587,17.28909,1.07873,1,0.58930,0.80398,14.40187,1.07540,1,
0,Games,7062,116.01028,12463167584,0.18688,0.42118,115.73141,0.27887,325,1,0.15172,0.36219,1,0.14844,0.35254,0,,0.23351,0.85546,16.77963,1.01510,1,0.58027,0.79273,15.41310,1.00647,1,
0,Games,7071,116.15814,12463628489,0.06470,0.46013,116.02707,0.13107,326,1,-0.94121,1.18111,1,0.14844,0.35254,0,,0.21426,0.88045,6.42310,1.04237,1,0.59592,0.79550,14.62022,1.03904,1,
0,Games,7097,116.58527,12464959908,0.98115,0.56780,116.22403,0.36124,327,1,0.90426,0.56023,1,0.14844,0.35254,0,,0.25834,0.85822,18.67583,1.00451,1,0.60592,0.79701,14.58511,1.00143,1,
0,Games,7126,117.06180,12466445371,0.88341,0.52956,116.60178,0.46002,328,1,0.91636,0.46390,1,0.14844,0.35254,0,,0.25960,0.85563,18.37175,1.04164,1,0.60726,0.79538,14.92515,1.03831,1,
0,Games,7130,117.12766,12466650658,0.84569,0.45565,117.07813,0.04953,329,1,0.66063,0.33973,1,0.14844,0.35254,0,,0.25333,0.85066,17.46136,1.04314,1,0.60231,0.79153,14.49094,1.03981,1,
0,Games,7154,117.52164,12467878774,0.31470,0.20077,117.19327,0.32837,330,1,0.29665,0.41663,1,0.17344,0.41309,0,,0.24183,0.85069,16.88415,1.02647,1,0.58821,0.79135,14.02516,1.02314,1,
0,Games,7173,117.83401,12468852568,0.21500,0.52319,117.58752,0.24649,331,1,0.14640,0.57965,1,0.16328,0.67188,0,,0.23715,0.85875,17.29036,1.02066,1,0.58530,0.79669,14.13859,1.01758,1,
0,Games,7193,118.16272,12469877168,0.17743,0.56468,117.85013,0.31259,332,1,0.42496,0.52808,1,0.15937,0.75293,0,,0.24397,0.85637,16.53716,1.05904,1,0.59261,0.79628,14.71557,1.05570,1,
0,Games,7213,118.49088,12470900166,0.70048,0.39092,118.27740,0.21347,333,1,0.54542,0.42010,1,0.15937,0.74902,0,,0.24728,0.85467,16.97526,1.02092,1,0.59455,0.79352,14.73159,1.01758,1,
0,Games,7229,118.75375,12471719594,0.69256,0.52074,118.55664,0.19711,334,1,0.82132,0.55108,1,0.16172,0.74512,0,,0.25556,0.86276,17.87395,1.07783,1,0.60318,0.80246,14.42075,1.07449,1,
0,Games,7247,119.04938,12472641065,0.77956,0.61680,118.77014,0.27924,335,1,0.66836,0.71021,1,0.16250,0.74512,0,,0.25117,0.86738,18.63710,1.02724,1,0.60028,0.80540,14.61744,1.02391,1,
0,Games,7267,119.37811,12473665877,0.42571,0.74318,119.11523,0.26288,336,1,0.37780,0.71771,1,0.17422,0.69141,0,,0.23708,0.87128,18.96242,1.04338,1,0.58609,0.80664,16.32095,1.03348,1,
0,Games,7283,119.64087,12474484925,0.28096,0.69037,119.39435,0.24652,337,1,0.23380,0.60694,1,0.19922,0.55371,0,,0.22636,0.86905,18.32065,1.04237,1,0.57459,0.79955,15.14614,1.03904,1,
0,Games,7308,120.05148,12475764897,0.19424,0.60065,119.65726,0.39423,338,1,0.48541,0.56661,1,0.19922,0.55273,0,,0.23303,0.86480,18.34672,1.01007,1,0.58263,0.79674,14.83109,1.00699,1,
0,Games,7340,120.57724,12477403747,0.80094,0.48033,120.11722,0.46002,339,1,0.93168,0.44804,1,0.19922,0.55273,0,,0.25025,0.86070,18.55430,1.05754,1,0.59824,0.79455,14.48753,1.04891,1,
0,Games,7365,120.98785,12478683771,0.89431,0.46919,120.59360,0.39426,340,1,0.69597,0.47944,1,0.19922,0.55273,0,,0.24357,0.86128,17.96138,1.04844,1,0.59134,0.79402,13.69071,1.03981,1,
0,Games,7385,121.31638,12479707822,0.56992,0.52806,121.05362,0.26276,341,1,0.45799,0.52599,1,0.18906,0.58203,0,,0.23476,0.86415,17.18683,1.06284,1,0.58367,0.79532,13.57046,1.05294,1,
0,Games,7403,121.61212,12480629693,0.32737,0.61067,121.38235,0.22977,342,1,0.23232,0.66097,1,0.15234,0.77246,0,,0.22716,0.86896,17.86152,1.07874,1,0.57615,0.79751,13.82402,1.07540,1,
0,Games,7426,121.98996,12481807578,0.25766,0.66543,121.62854,0.36142,343,1,0.36930,0.60954,1,0.15000,0.79199,0,,0.23082,0.86721,17.33055,1.04819,1,0.57986,0.79726,13.63182,1.05041,1,
0,Games,7459,122.53201,12483497280,0.77223,0.48435,122.05557,0.47644,344,1,0.85126,0.51760,1,0.15000,0.78809,0,,0.24528,0.86436,17.08134,1.04694,1,0.59294,0.79509,14.83128,1.04987,1,
0,Games,7479,122.86060,12484521463,0.89377,0.43731,122.59772,0.26288,345,1,0.76928,0.29514,1,0.16016,0.71973,0,,0.24209,0.86037,16.39703,1.02195,1,0.58867,0.79154,13.89005,1.01332,1,
0,Games,7497,123.15634,12485443362,0.63331,0.32327,122.92633,0.23001,346,1,0.54341,0.51501,1,0.17891,0.52734,0,,0.23577,0.86562,18.16801,1.00477,1,0.58255,0.79485,13.75548,1.00169,1,
0,Games,7533,123.74771,12487286793,0.28871,0.94896,123.22195,0.52576,347,1,0.31505,0.93561,1,0.29688,0.94824,0,,0.22253,0.87769,19.47302,1.06723,1,0.57043,0.80543,15.87418,1.05860,1,
0,Games,7556,124.12543,12488464288,0.33325,0.91584,123.76422,0.36121,348,1,0.44606,0.41144,1,0.30547,0.98535,0,,0.23677,0.85630,17.48256,1.04315,1,0.58520,0.79056,15.23318,1.03981,1,
0,Games,7585,124.60187,12489949464,0.53723,0.13691,124.19119,0.41068,349,1,0.55360,0.09837,1,0.49453,0.30371,0,,0.23484,0.84399,17.50303,0.99417,1,0.58036,0.77648,14.35349,0.99639,1,
0,Games,7626,125.27557,12492049525,0.56755,0.03109,124.61844,0.65714,350,1,0.58149,-0.01872,1,0.52891,0.07422,0,,0.23208,0.84163,15.68952,1.04793,1,0.57895,0.78006,12.54163,1.05016,1,
