MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:34:27.479),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4811,79.03174,38153081523,0.13667,0.61155,78.75256,0.27917,246,1,0.33478,0.50467,1,0.44844,0.54004,0,,0.35655,0.41581,18.13146,0.98071,1,0.71934,0.39529,16.13961,0.98426,1,
0,Games,4828,79.31104,38153952054,0.50680,0.56125,79.09741,0.21362,247,1,0.61628,0.74125,1,0.48047,0.47949,0,,0.37015,0.42532,19.51675,1.02556,1,0.73280,0.40730,15.94795,1.01940,1,
0,Games,4845,79.59033,38154822483,0.72052,0.71359,79.37683,0.21350,248,1,0.89624,0.65278,1,0.48125,0.47754,0,,0.38287,0.42204,18.38995,1.06988,1,0.74471,0.40802,16.34647,1.06885,1,
0,Games,4872,80.03381,38156204898,0.87475,0.67638,79.65601,0.37781,249,1,0.71808,0.62376,1,0.47969,0.51465,0,,0.37632,0.42050,18.95944,1.03603,1,0.73964,0.40437,16.07345,1.02988,1,
0,Games,4889,80.31311,38157075817,0.57584,0.64171,80.09937,0.21375,250,1,0.35706,0.53308,1,0.46953,0.56445,0,,0.36142,0.41890,17.01005,1.05428,1,0.72459,0.39995,16.07084,1.05325,1,
0,Games,4907,80.60901,38157997944,0.25026,0.53684,80.37891,0.23010,251,1,0.12269,0.54446,1,0.45625,0.57324,0,,0.34954,0.41963,17.68355,1.02314,1,0.71098,0.39616,15.22230,1.02219,1,
0,Games,4930,80.98669,38159175615,0.13775,0.50113,80.62573,0.36096,252,1,0.12972,0.47547,1,0.42656,0.53125,0,,0.34415,0.42167,18.48010,1.03874,1,0.70424,0.39353,15.75769,1.03779,1,
0,Games,4950,81.31531,38160199655,0.47200,0.27414,81.05237,0.26294,253,1,0.74224,0.34963,1,0.47344,0.45996,0,,0.36590,0.41436,16.95982,1.02336,1,0.72517,0.39220,16.11460,1.02241,1,
0,Games,4981,81.82434,38161786623,0.88730,0.64503,81.43030,0.39404,254,1,0.95187,0.68533,1,0.49141,0.59863,0,,0.37704,0.42436,17.95029,1.02043,1,0.73898,0.40594,17.04227,1.01428,1,
0,Games,4995,82.05432,38162503564,0.78249,0.60933,81.84082,0.21350,255,1,0.50419,0.35950,1,0.49453,0.56738,0,,0.36586,0.41360,19.38659,1.04900,1,0.72863,0.39425,17.04785,1.05318,1,
0,Games,5017,82.41577,38163630073,0.33586,0.23855,82.16931,0.24646,256,1,0.27246,0.17999,1,0.50000,0.33301,0,,0.35743,0.40935,18.63782,1.02522,1,0.71969,0.38754,16.23827,1.02427,1,
0,Games,5034,82.69495,38164500500,0.23629,0.25242,82.43225,0.26270,257,1,0.12333,0.45561,1,0.48906,0.37891,0,,0.35252,0.41675,17.98514,1.02841,1,0.71309,0.39063,15.87342,1.02739,1,
0,Games,5055,83.04028,38165576808,0.15198,0.53908,82.76074,0.27954,258,1,0.59106,0.45737,1,0.44844,0.57617,0,,0.35117,0.42049,17.06362,1.02841,1,0.71228,0.39292,15.29791,1.02226,1,
0,Games,5078,83.41772,38166753466,0.78175,0.49683,83.10583,0.31189,259,1,0.89020,0.56167,1,0.48672,0.49707,0,,0.37108,0.42247,18.27946,1.01870,1,0.73264,0.40005,16.29504,1.01330,1,
0,Games,5107,83.89429,38168239240,0.87133,0.58492,83.43433,0.45996,260,1,0.77924,0.59713,1,0.48672,0.49707,0,,0.36416,0.42504,19.39758,1.06056,1,0.72589,0.39989,17.19267,1.05347,1,
0,Games,5124,84.17346,38169109272,0.36607,0.54084,83.95984,0.21362,261,1,0.25537,0.50089,1,0.48984,0.51953,0,,0.34270,0.42410,18.67243,1.03340,1,0.70425,0.39352,17.43764,1.03244,1,
0,Games,5138,84.40356,38169826682,0.19535,0.49331,84.18982,0.21375,262,1,0.13315,0.48445,1,0.49375,0.50391,0,,0.33320,0.42646,18.12164,1.03889,1,0.69366,0.39123,16.51318,1.04307,1,
0,Games,5162,84.79773,38171055209,0.15253,0.44487,84.41992,0.37781,263,1,0.28478,0.34942,1,0.48594,0.47559,0,,0.33654,0.41739,18.67749,0.97169,1,0.69644,0.38279,17.06701,0.97525,1,
0,Games,5179,85.07715,38171926500,0.44078,0.35750,84.86377,0.21338,264,1,0.67274,0.58156,1,0.48594,0.47559,0,,0.35497,0.42685,18.29083,1.05955,1,0.71439,0.39784,16.47011,1.05860,1,
0,Games,5201,85.43848,38173052528,0.76164,0.61905,85.14270,0.29578,265,1,0.93361,0.59634,1,0.48594,0.56348,0,,0.36734,0.42434,18.43621,1.05435,1,0.72919,0.40064,17.29186,1.04819,1,
0,Games,5220,85.75037,38174025066,0.88855,0.59833,85.50427,0.24609,266,1,0.79980,0.31620,1,0.49766,0.54297,0,,0.36489,0.41350,17.10537,1.02841,1,0.72627,0.38966,17.40417,1.02739,1,
0,Games,5237,86.02966,38174895541,0.67379,0.30637,85.81677,0.21289,267,1,0.57968,0.28153,1,0.50625,0.51953,0,,0.35099,0.41416,17.59955,1.02336,1,0.71235,0.38487,16.28215,1.02241,1,
0,Games,5254,86.30896,38175766019,0.43312,0.36332,86.09558,0.21338,268,1,0.29915,0.44792,1,0.51250,0.66113,0,,0.33542,0.42342,17.88456,1.03555,1,0.69682,0.38840,16.27394,1.03460,1,
0,Games,5293,86.94971,38177763405,0.17594,0.79128,86.42419,0.52551,269,1,0.29059,0.68946,1,0.51094,0.67773,0,,0.33132,0.43377,17.82151,1.02856,1,0.69365,0.39760,16.69002,1.02241,1,
0,Games,5313,87.27832,38178787792,0.63370,0.45023,87.01550,0.26282,270,1,0.71697,0.35574,1,0.56016,0.52246,0,,0.35606,0.41815,17.47849,1.03589,1,0.71662,0.39150,16.50828,1.03493,1,
0,Games,5331,87.57544,38179713961,0.80358,0.31994,87.34399,0.23145,271,1,0.89609,0.30983,1,0.57344,0.46191,0,,0.36589,0.41848,17.51524,1.03362,1,0.72559,0.39455,16.53978,1.03779,1,
0,Games,5349,87.86987,38180632062,0.86434,0.26744,87.59045,0.27942,272,1,0.67686,0.24418,1,0.57422,0.45410,0,,0.35880,0.41634,16.97147,1.04048,1,0.71928,0.39047,16.74443,1.03432,1,
0,Games,5365,88.13245,38181450369,0.56360,0.38502,87.93542,0.19702,273,1,0.47306,0.51824,1,0.55703,0.55664,0,,0.34412,0.42618,16.27627,1.02412,1,0.70423,0.39460,14.85435,1.02309,1,
0,Games,5381,88.39526,38182269625,0.27551,0.59712,88.19824,0.19702,274,1,0.20887,0.63093,1,0.52812,0.64746,0,,0.32512,0.43452,17.28657,1.04106,1,0.68531,0.39462,15.26575,1.04602,1,
0,Games,5397,88.65820,38183089169,0.13443,0.63076,88.41174,0.24646,275,1,0.10395,0.55166,1,0.52266,0.61133,0,,0.31655,0.43274,18.14690,1.01474,1,0.67682,0.38823,16.62386,1.01892,1,
0,Games,5417,88.98657,38184113091,0.16497,0.40579,88.77307,0.21350,276,1,0.59337,0.33858,1,0.53594,0.50391,0,,0.33856,0.42394,17.58501,1.02329,1,0.69802,0.38657,16.63618,1.02746,1,
0,Games,5439,89.34827,38185240410,0.66404,0.33571,89.05249,0.29578,277,1,0.91255,0.45986,1,0.57109,0.48145,0,,0.35205,0.42527,17.92045,1.02841,1,0.71185,0.39178,17.03092,1.02226,1,
0,Games,5461,89.70959,38186366842,0.85573,0.54160,89.41394,0.29565,278,1,0.71255,0.54398,1,0.58438,0.53125,0,,0.34487,0.42739,18.47406,1.01003,1,0.70628,0.39285,16.75302,1.00907,1,
0,Games,5478,89.98889,38187237344,0.53523,0.52427,89.77539,0.21350,279,1,0.33271,0.49768,1,0.57969,0.56152,0,,0.32964,0.42783,18.73315,1.03874,1,0.69114,0.38855,15.92732,1.03779,1,
0,Games,5495,90.26807,38188107740,0.21299,0.46967,90.05444,0.21362,280,1,0.16112,0.44978,1,0.57500,0.51367,0,,0.31914,0.43065,17.37637,1.08405,1,0.67943,0.38844,16.60715,1.08302,1,
0,Games,5519,90.66223,38189336366,0.12608,0.43186,90.28442,0.37781,281,1,0.26550,0.32308,1,0.51250,0.45508,0,,0.32418,0.42643,18.94388,1.00962,1,0.68280,0.38348,15.92920,1.01317,1,
0,Games,5536,90.94153,38190207176,0.34492,0.23385,90.72900,0.21252,282,1,0.39287,0.18701,1,0.51484,0.47461,0,,0.33080,0.42039,16.54508,1.03874,1,0.68968,0.38240,14.52833,1.04890,1,
0,Games,5558,91.30310,38191334056,0.73795,0.57026,91.05664,0.24646,283,1,0.85810,0.65950,1,0.51563,0.48047,0,,0.35401,0.43118,16.86723,1.02314,1,0.71287,0.39947,14.89952,1.02219,1,
0,Games,5587,91.77942,38192818980,0.87067,0.65018,91.36853,0.41089,284,1,0.71163,0.66158,1,0.52891,0.54590,0,,0.34855,0.42892,18.38498,1.04395,1,0.70933,0.39644,16.37274,1.04292,1,
0,Games,5603,92.04224,38193638057,0.53755,0.49007,91.84509,0.19714,285,1,0.43913,0.44996,1,0.53359,0.44531,0,,0.33645,0.42325,17.31160,1.02336,1,0.69727,0.38718,15.62035,1.02241,1,
0,Games,5616,92.25574,38194303588,0.36833,0.36595,92.05896,0.19678,286,1,0.30819,0.29769,1,0.49766,0.30664,0,,0.32712,0.42754,18.43645,1.03874,1,0.68668,0.38984,15.83921,1.03779,1,
0,Games,5655,92.89636,38196300524,0.19108,0.21882,92.32153,0.57483,287,1,0.41232,0.32437,1,0.49687,0.34473,0,,0.32110,0.42337,15.64093,1.05940,1,0.67883,0.37969,12.98280,1.05838,1,
0,Games,5678,93.27417,38197478457,0.70295,0.60015,93.01135,0.26282,288,1,0.80101,0.37279,1,0.51016,0.50488,0,,0.33955,0.42323,16.17813,1.03376,1,0.69907,0.38576,14.87631,1.03281,1,
0,Games,5701,93.65222,38198656839,0.87566,0.21965,93.33984,0.31238,289,1,0.91563,0.22518,1,0.50391,0.50195,0,,0.34989,0.41707,17.92713,1.01523,1,0.70975,0.38489,15.67358,1.00463,1,
0,Games,5720,93.96423,38199629298,0.85621,0.23892,93.66858,0.29565,290,1,0.53673,0.34429,1,0.50859,0.49121,0,,0.34037,0.42282,16.78857,1.00976,1,0.70116,0.38868,14.66090,1.01394,1,
0,Games,5743,94.34204,38200807174,0.26666,0.49187,94.02991,0.31213,291,1,0.13172,0.60421,1,0.52266,0.63770,0,,0.32260,0.43426,17.06059,1.04885,1,0.68226,0.39510,15.04018,1.04783,1,
0,Games,5768,94.75293,38202088014,0.18014,0.65214,94.40759,0.34534,292,1,0.47854,0.63793,1,0.53359,0.57910,0,,0.33062,0.43036,18.87938,1.02329,1,0.69209,0.39435,16.09403,1.02746,1,
0,Games,5796,95.21265,38203521081,0.76973,0.63310,94.86768,0.34497,293,1,0.89727,0.65782,1,0.55234,0.51465,0,,0.35011,0.43104,18.80119,1.01447,1,0.71085,0.40011,17.39197,1.00907,1,
0,Games,5822,95.63977,38204852513,0.91190,0.65879,95.27844,0.36133,294,1,0.76853,0.64126,1,0.55234,0.51465,0,,0.34659,0.43047,19.82374,1.03896,1,0.70901,0.39897,17.08424,1.03281,1,
0,Games,5838,95.90259,38205671978,0.60806,0.61057,95.70557,0.19702,295,1,0.39726,0.51363,1,0.54141,0.58887,0,,0.33245,0.42557,18.05900,1.02336,1,0.69401,0.39078,16.26272,1.02241,1,
0,Games,5855,96.18176,38206542033,0.29676,0.51051,95.96851,0.21326,296,1,0.21495,0.47785,1,0.53281,0.56543,0,,0.32059,0.42917,18.61751,1.01947,1,0.68101,0.38859,16.38257,1.02365,1,
0,Games,5878,96.55969,38207719990,0.15214,0.48651,96.19836,0.36133,297,1,0.14889,0.41809,1,0.49609,0.48047,0,,0.30976,0.42759,18.71492,1.00552,1,0.66937,0.38067,16.97189,1.00012,1,
0,Games,5895,96.83899,38208590845,0.26084,0.35000,96.62549,0.21350,298,1,0.62530,0.36580,1,0.50156,0.44336,0,,0.33236,0.42447,17.14373,1.00082,1,0.69133,0.38595,16.04263,1.00437,1,
0,Games,5913,97.13477,38209512807,0.68532,0.44799,96.90479,0.22998,299,1,0.82678,0.56428,1,0.53359,0.47949,0,,0.34358,0.42913,17.80563,1.03007,1,0.70304,0.39677,15.35151,1.02912,1,
0,Games,5931,97.43042,38210434350,0.89670,0.52523,97.20032,0.23010,300,1,0.84976,0.32303,1,0.53438,0.46973,0,,0.34744,0.42167,18.07590,1.01816,1,0.70704,0.38952,16.63702,1.01200,1,
0,Games,5951,97.75903,38211458682,0.80817,0.30423,97.49597,0.26306,301,1,0.53494,0.32701,1,0.54297,0.45410,0,,0.33511,0.42125,19.14353,1.03603,1,0.69554,0.38703,17.51789,1.02988,1,
0,Games,5967,98.02173,38212277732,0.40309,0.38503,97.82471,0.19702,302,1,0.19124,0.43501,1,0.54531,0.54883,0,,0.32044,0.42521,17.06643,1.05962,1,0.68083,0.38825,16.86437,1.05860,1,
0,Games,5987,98.35022,38213301701,0.14241,0.45350,98.08752,0.26270,303,1,0.11667,0.40040,1,0.54688,0.40625,0,,0.31646,0.42304,17.09009,0.99874,1,0.67695,0.38394,16.38389,0.99779,1,
0,Games,6010,98.72815,38214479671,0.14377,0.31901,98.36670,0.36145,304,1,0.26462,0.29433,1,0.51094,0.31738,0,,0.32726,0.42020,17.42667,1.00325,1,0.68867,0.38229,14.94588,1.00680,1,
0,Games,6030,99.05701,38215504752,0.61907,0.57782,98.84314,0.21387,305,1,0.68754,0.70896,1,0.52734,0.41895,0,,0.33780,0.43093,16.46116,1.03376,1,0.69828,0.39531,14.61930,1.02761,1,
0,Games,6044,99.28674,38216220910,0.77711,0.56744,99.07300,0.21375,306,1,0.85736,0.53069,1,0.52969,0.42871,0,,0.34850,0.42484,17.06429,1.00775,1,0.70982,0.39213,14.69197,1.00680,1,
0,Games,6057,99.50012,38216886020,0.87512,0.37912,99.30298,0.19714,307,1,0.88877,0.21444,1,0.52969,0.42871,0,,0.35073,0.41457,16.34363,1.00984,1,0.71188,0.38437,16.29527,1.00888,1,
0,Games,6075,99.79578,38217807876,0.83568,0.26863,99.56604,0.22974,308,1,0.60960,0.45884,1,0.52969,0.42871,0,,0.34274,0.42098,14.98301,1.02336,1,0.70427,0.39106,13.56765,1.02241,1,
0,Games,6099,100.19006,38219036848,0.39022,0.71578,99.96021,0.22986,309,1,0.34470,0.70679,1,0.50703,0.53027,0,,0.33346,0.43311,14.30039,1.05926,1,0.69476,0.39893,14.01663,1.06343,1,
0,Games,6119,100.51868,38220061247,0.15959,0.77841,100.25586,0.26282,310,1,0.08658,0.79690,1,0.43828,0.83496,0,,0.32183,0.43974,16.41072,1.05647,1,0.68152,0.39872,15.21199,1.05552,1,
0,Games,6132,100.73230,38220727183,0.16740,0.67142,100.53516,0.19714,311,1,0.29261,0.40339,1,0.44531,0.80176,0,,0.33134,0.41892,16.15835,1.00912,1,0.69076,0.38621,16.20505,1.00373,1,
0,Games,6139,100.84729,38221085666,0.35321,0.35187,100.79785,0.04944,312,1,0.40073,0.29574,1,0.47344,0.65723,0,,0.33939,0.41344,17.03174,1.00536,1,0.69964,0.38558,16.23073,1.00954,1,
0,Games,6167,101.30725,38222519248,0.48715,0.23666,100.91296,0.39429,313,1,0.74128,0.44609,1,0.52109,0.56152,0,,0.36394,0.39922,15.57755,1.01816,1,0.72342,0.38292,15.42454,1.01721,1,
0,Games,6188,101.65222,38223594637,0.92672,0.58314,101.37292,0.27930,314,1,0.94828,0.63300,1,0.52344,0.67676,0,,0.36835,0.40183,16.73445,1.04893,1,0.72915,0.38619,15.51965,1.04797,1,
0,Games,6202,101.88220,38224311602,0.78737,0.61284,101.66870,0.21350,315,1,0.39943,0.57451,1,0.52500,0.66797,0,,0.34908,0.39903,16.59688,1.02336,1,0.71008,0.37858,15.90355,1.02241,1,
0,Games,6222,102.21082,38225335933,0.37405,0.51304,101.94824,0.26257,316,1,0.20032,0.41568,1,0.53828,0.54102,0,,0.33692,0.40155,18.04078,1.04922,1,0.69645,0.37474,17.24833,1.05340,1,
0,Games,6251,102.68701,38226820449,0.16948,0.42511,102.27625,0.41077,317,1,0.32743,0.19630,1,0.48906,0.39258,0,,0.32460,0.39447,17.58098,1.01474,1,0.68515,0.36011,17.54305,1.01892,1,
0,Games,6277,103.11438,38228152792,0.44752,0.25820,102.75281,0.36157,318,1,0.46971,0.67403,0,0.48906,0.39258,0,,0.33384,0.41781,11.38488,1.03425,0,0.69305,0.38557,10.13466,1.03330,0,
0,Games,6304,103.55762,38229534403,0.87222,0.40813,103.32776,0.22986,319,1,0.89626,0.40056,1,0.52812,0.50488,0,,0.35095,0.41726,17.27568,1.02024,1,0.71056,0.38787,17.01467,1.01408,1,
0,Games,6319,103.80396,38230302402,0.80510,0.42368,103.57410,0.22986,320,1,0.62838,0.49369,1,0.52734,0.57715,0,,0.34531,0.41409,17.85746,1.03354,1,0.70528,0.38311,16.99871,1.02739,1,
0,Games,6326,103.91919,38230661499,0.56184,0.52669,103.86975,0.04944,321,1,0.45450,0.58876,1,0.52578,0.61133,0,,0.33684,0.41311,17.54631,1.02849,1,0.69727,0.37793,16.86185,1.02746,1,
0,Games,6347,104.26404,38231736296,0.35804,0.63269,103.98474,0.27930,322,1,0.20916,0.75168,1,0.46172,0.84375,0,,0.28633,0.38198,18.41170,1.00775,1,0.64733,0.32520,17.85109,1.00680,1,
0,Games,6377,104.75696,38233273127,0.16933,0.80848,104.32983,0.42712,323,1,0.39984,0.62733,1,0.47344,0.75000,0,,0.31228,0.44395,18.20171,1.05172,1,0.67397,0.40039,18.36470,1.06895,1,
0,Games,6398,105.10217,38234349067,0.61468,0.55750,104.82263,0.27954,324,1,0.74943,0.62937,1,0.49844,0.64746,0,,0.34752,0.43811,17.88113,1.02329,1,0.70798,0.41282,17.02662,1.02746,1,
0,Games,6430,105.62744,38235986617,0.88930,0.59738,105.16760,0.45984,325,1,0.84266,0.58766,1,0.50234,0.62402,0,,0.35622,0.43220,19.13075,1.02412,1,0.71841,0.40829,18.24320,1.01796,1,
0,Games,6446,105.89063,38236806868,0.53402,0.40325,105.69336,0.19727,326,1,0.44511,0.29841,1,0.50313,0.45898,0,,0.33456,0.40709,19.24844,1.03376,1,0.69767,0.37712,17.47474,1.03281,1,
0,Games,6468,106.25183,38237932953,0.29752,0.23657,105.95618,0.29565,327,1,0.18245,0.23786,1,0.47656,0.28613,0,,0.30803,0.41153,16.47917,1.00900,1,0.67061,0.37111,15.62398,1.01255,1,
0,Games,6499,106.76123,38239520831,0.17507,0.23953,106.26855,0.49268,328,1,0.27614,0.23269,1,0.48047,0.32422,0,,0.32028,0.41215,15.91172,1.01620,1,0.67980,0.37711,14.69801,1.01976,1,
0,Games,6524,107.17188,38240800783,0.75957,0.45666,106.82727,0.34460,329,1,0.90068,0.57323,1,0.50469,0.48438,0,,0.36431,0.42637,17.38247,1.03874,1,0.72367,0.40346,16.27143,1.03779,1,
0,Games,6542,107.46729,38241721788,0.85190,0.56769,107.23730,0.22998,330,1,0.68837,0.59336,1,0.50313,0.49316,0,,0.35416,0.43161,17.98807,1.04937,1,0.71471,0.40728,17.56660,1.04321,1,
0,Games,6559,107.74658,38242592312,0.56421,0.57968,107.53320,0.21338,331,1,0.45922,0.54081,1,0.50234,0.49316,0,,0.34209,0.43519,19.48404,1.03013,1,0.70331,0.40732,17.50094,1.02918,1,
0,Games,6572,107.96021,38243258267,0.31467,0.52844,107.76331,0.19690,332,1,0.17751,0.47744,1,0.50234,0.49316,0,,0.33083,0.43144,18.98026,1.06973,1,0.69065,0.40123,18.22226,1.06358,1,
0,Games,6601,108.43689,38244744012,0.13256,0.49234,108.02600,0.41089,333,1,0.26845,0.38090,1,0.46797,0.53418,0,,0.32826,0.42599,19.19060,1.03354,1,0.68785,0.39281,18.29670,1.02739,1,
0,Games,6626,108.84729,38246023514,0.45597,0.29216,108.50244,0.34485,334,1,0.83779,0.37975,1,0.49219,0.46191,0,,0.35556,0.42553,17.78394,1.03852,1,0.71370,0.40028,17.60817,1.03757,1,
0,Games,6665,109.48792,38248020524,0.86426,0.48097,108.91321,0.57471,335,1,0.70254,0.50518,1,0.51797,0.55566,0,,0.35728,0.43554,20.93769,1.01598,1,0.71987,0.41049,18.15135,1.00539,1,
0,Games,6681,109.75098,38248840390,0.50194,0.45761,109.55396,0.19702,336,1,0.26746,0.32761,1,0.51797,0.54492,0,,0.34344,0.42730,18.73908,1.05940,1,0.70469,0.40104,17.80552,1.05325,1,
0,Games,6700,110.06299,38249813263,0.22530,0.37868,109.81665,0.24634,337,1,0.13147,0.33392,1,0.49219,0.37109,0,,0.33386,0.42913,19.88882,1.03424,1,0.69366,0.39612,17.16646,1.03779,1,
0,Games,6727,110.50647,38251195477,0.15942,0.34596,110.07935,0.42712,338,1,0.30360,0.28688,1,0.46719,0.35254,0,,0.33940,0.42356,19.66722,1.01501,1,0.69900,0.39273,17.46419,1.01406,1,
0,Games,6743,110.76941,38252015199,0.53888,0.45157,110.57227,0.19714,339,1,0.69498,0.59210,1,0.48438,0.42969,0,,0.35326,0.43545,20.33248,1.07689,1,0.71283,0.40840,17.50014,1.07073,1,
0,Games,6762,111.08142,38252987728,0.74500,0.58004,110.83496,0.24646,340,1,0.88916,0.64285,1,0.49531,0.60449,0,,0.37137,0.43234,19.22303,1.02314,1,0.73082,0.41201,17.82800,1.02219,1,
0,Games,6787,111.49207,38254267685,0.89421,0.61627,111.14709,0.34497,341,1,0.82094,0.63849,1,0.49219,0.60938,0,,0.36758,0.43092,20.09001,1.01296,1,0.72817,0.40881,18.39380,1.00680,1,
0,Games,6803,111.75513,38255087974,0.44977,0.54297,111.55798,0.19714,342,1,0.31893,0.42904,1,0.50391,0.54590,0,,0.34650,0.42578,19.30474,1.04387,1,0.70687,0.39835,18.02812,1.04285,1,
0,Games,6824,112.10022,38256163640,0.22259,0.29520,111.82092,0.27930,343,1,0.16334,0.25687,1,0.48047,0.30078,0,,0.33250,0.42023,19.06866,1.01891,1,0.69045,0.38483,17.22433,1.01352,1,
0,Games,6854,112.59277,38257699100,0.15246,0.24642,112.11658,0.47620,344,1,0.46766,0.27237,1,0.45547,0.26660,0,,0.34489,0.42024,16.89675,1.05948,1,0.70273,0.38749,16.57727,1.05845,1,
0,Games,6874,112.92139,38258723387,0.63084,0.42249,112.65845,0.26294,345,1,0.86276,0.52059,1,0.48359,0.37207,0,,0.36252,0.42876,18.21763,1.02336,1,0.72106,0.40195,16.05570,1.02241,1,
0,Games,6902,113.38135,38260157293,0.87903,0.57178,112.98682,0.39453,346,1,0.59626,0.51963,1,0.49141,0.41797,0,,0.35235,0.42860,20.20358,1.05449,1,0.71337,0.39866,16.93211,1.05347,1,
0,Games,6922,113.70996,38261181724,0.36265,0.55098,113.44690,0.26306,347,1,0.18347,0.61567,1,0.48516,0.44336,0,,0.34017,0.43299,19.00619,1.03874,1,0.70077,0.40353,17.42052,1.03779,1,
0,Games,6942,114.03833,38262205338,0.15976,0.67566,113.77563,0.26270,348,1,0.10907,0.69488,1,0.45391,0.75293,0,,0.33587,0.43702,19.97753,1.05405,1,0.69617,0.40527,18.78730,1.05303,1,
0,Games,6961,114.35034,38263177849,0.16611,0.70964,114.05469,0.29565,349,1,0.23438,0.70594,1,0.45859,0.72852,0,,0.34108,0.43844,19.97261,1.03463,1,0.70236,0.40880,19.42584,1.02241,1,
0,Games,6989,114.81030,38264611709,0.62375,0.68632,114.61340,0.19690,350,1,0.78823,0.63268,1,0.50313,0.49512,0,,0.36644,0.43582,21.50109,1.04937,1,0.72723,0.41332,18.83193,1.04321,1,
0,Games,7007,115.10632,38265534543,0.87098,0.62059,114.87646,0.22986,351,1,0.91802,0.59756,1,0.50625,0.48340,0,,0.37454,0.43443,20.51188,1.03430,1,0.73516,0.41425,18.60316,1.02370,1,
0,Games,7023,115.36902,38266353075,0.84785,0.59750,115.12256,0.24646,352,1,0.67804,0.49606,1,0.50625,0.48340,0,,0.36666,0.42906,21.18294,1.04402,1,0.72757,0.40681,18.09241,1.03786,1,
0,Games,7039,115.63196,38267172926,0.50990,0.47400,115.43481,0.19714,353,1,0.24612,0.41198,1,0.50625,0.47656,0,,0.34818,0.42527,20.04438,1.06167,1,0.70849,0.39831,18.25918,1.06065,1,
0,Games,7059,115.96045,38268196905,0.21858,0.38077,115.69751,0.26294,354,1,0.16597,0.30369,1,0.47031,0.40039,0,,0.33550,0.42465,20.28851,1.02827,1,0.69451,0.38999,17.71689,1.03244,1,
0,Games,7080,116.30542,38269272377,0.15421,0.35710,115.97668,0.32874,355,1,0.42263,0.28322,1,0.45313,0.39160,0,,0.33671,0.42037,17.07902,1.03361,1,0.69425,0.38579,16.26453,1.03779,1,
0,Games,7099,116.61743,38270244899,0.50411,0.30617,116.37109,0.24634,356,1,0.65497,0.49498,1,0.46719,0.39844,0,,0.35365,0.42623,17.54779,1.03347,1,0.71159,0.39841,15.74384,1.03252,1,
0,Games,7120,116.96240,38271320332,0.83926,0.66841,116.68311,0.27930,357,1,0.91240,0.63780,1,0.48594,0.42871,0,,0.36443,0.43255,18.86385,1.03983,1,0.72354,0.40575,17.15333,1.03368,1,
0,Games,7138,117.25818,38272242266,0.89627,0.59605,116.97900,0.27917,358,1,0.82775,0.41812,1,0.48594,0.42969,0,,0.36488,0.42356,19.45951,1.04929,1,0.72354,0.39724,18.46603,1.04827,1,
0,Games,7158,117.58655,38273265821,0.68125,0.30315,117.32385,0.26270,359,1,0.46008,0.34580,1,0.48828,0.39941,0,,0.34914,0.42292,18.90423,1.03376,1,0.70913,0.39264,16.85493,1.02761,1,
0,Games,7176,117.88245,38274188079,0.39339,0.38432,117.65234,0.23010,360,1,0.22252,0.58560,1,0.49453,0.66211,0,,0.33735,0.43121,18.93073,1.05962,1,0.69669,0.39719,17.11393,1.05347,1,
0,Games,7193,118.16174,38275059015,0.16777,0.74422,117.94800,0.21375,361,1,0.11371,0.84296,1,0.47109,0.80859,0,,0.32337,0.44518,20.44675,1.03867,1,0.68355,0.40480,18.01763,1.04285,1,
0,Games,7212,118.47375,38276031626,0.14420,0.78147,118.17810,0.29565,362,1,0.43818,0.48537,1,0.47734,0.76855,0,,0.33652,0.43614,20.14933,1.04922,1,0.69654,0.40096,17.59911,1.05339,1,
0,Games,7230,118.76941,38276953088,0.50484,0.42017,118.53955,0.22986,363,1,0.65668,0.32586,1,0.51797,0.55664,0,,0.35360,0.42906,18.85711,1.05962,1,0.71273,0.39782,16.98415,1.05860,1,
0,Games,7249,119.08154,38277926186,0.72543,0.30587,118.83521,0.24634,364,1,0.83996,0.29222,1,0.51797,0.45996,0,,0.36969,0.42352,19.45595,1.04907,1,0.72951,0.39714,17.82411,1.04812,1,
0,Games,7270,119.42651,38279001431,0.83267,0.32415,119.14734,0.27917,365,1,0.63988,0.36844,1,0.51641,0.48340,0,,0.36135,0.42347,19.75119,1.03061,1,0.72180,0.39656,18.41531,1.02966,1,
0,Games,7289,119.73865,38279974371,0.54200,0.38418,119.49231,0.24634,366,1,0.46314,0.35549,1,0.51641,0.51758,0,,0.34083,0.42713,20.84056,1.08274,1,0.70109,0.39147,17.58438,1.08178,1,
0,Games,7311,120.09998,38281100893,0.17306,0.47715,119.85352,0.24646,367,1,0.10296,0.50954,1,0.47734,0.63867,0,,0.32138,0.43430,19.00144,1.04365,1,0.68064,0.39382,17.64679,1.04783,1,
0,Games,7330,120.41223,38282074261,0.15623,0.52864,120.11658,0.29565,368,1,0.36757,0.34663,1,0.48125,0.60742,0,,0.33283,0.42451,19.06732,1.01598,1,0.69257,0.38727,17.37892,1.01954,1,
