MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:29:30.509),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6404,105.19955,25759487422,0.47712,0.60245,104.88770,0.31186,246,1,0.42177,0.61675,1,0.39531,0.57813,0,,0.21887,0.67767,21.85260,0.86504,1,0.58212,0.62165,25.14334,0.86072,1,
0,Game,6419,105.44604,25760255791,0.48674,0.59914,105.21635,0.22969,247,1,0.88001,0.48628,1,0.39531,0.57813,0,,0.22765,0.67604,22.67341,0.90827,1,0.59017,0.61832,24.79134,0.90827,1,
0,Game,6439,105.77481,25761280637,0.78548,0.51125,105.51198,0.26283,248,1,0.67045,0.37368,1,0.39531,0.57813,0,,0.22680,0.66773,22.30639,0.90250,1,0.58853,0.61157,25.22627,0.91187,1,
0,Game,6460,106.11969,25762355720,0.56177,0.33810,105.84059,0.27910,249,1,0.49186,0.34241,1,0.39531,0.57813,0,,0.21819,0.66830,21.59011,0.87801,1,0.58026,0.61032,24.94099,0.87801,1,
0,Game,6488,106.57967,25763789577,0.43847,0.32645,106.13606,0.44360,250,1,0.40206,0.29038,1,0.39531,0.57813,0,,0.21755,0.66670,21.77016,0.88233,1,0.57981,0.60954,25.03315,0.88233,1,
0,Game,6503,106.82617,25764558006,0.46300,0.32648,106.59605,0.23012,251,1,0.81572,0.40821,1,0.39531,0.57813,0,,0.22878,0.67032,22.16532,0.86937,1,0.59017,0.61206,24.38647,0.86937,1,
0,Game,6520,107.10541,25765428454,0.75657,0.45266,106.89215,0.21326,252,1,0.71877,0.82429,0,0.39531,0.57813,0,,0.22481,0.67191,14.04970,0.89530,0,0.58748,0.61579,13.88996,0.89962,0,
0,Game,6551,107.61452,25767015455,0.41876,0.31394,107.31891,0.29561,253,1,0.42606,0.37492,1,0.39531,0.57813,0,,0.21698,0.67211,21.35608,0.89530,1,0.57897,0.61424,24.06413,0.89530,1,
0,Game,6578,108.05818,25768398489,0.43512,0.42217,107.63153,0.42665,254,1,0.78415,0.48265,1,0.39531,0.57813,0,,0.22246,0.68077,21.72020,0.88233,1,0.58420,0.62144,23.70063,0.88233,1,
0,Game,6599,108.40289,25769473052,0.74222,0.50953,108.12392,0.27898,255,1,0.60661,0.41970,1,0.39531,0.57813,0,,0.22065,0.67680,21.37387,0.84343,1,0.58281,0.61844,24.63666,0.84343,1,
0,Game,6622,108.78087,25770651269,0.53330,0.35118,108.46863,0.31224,256,1,0.46536,0.32272,1,0.39531,0.57813,0,,0.21095,0.67635,21.20410,0.93852,1,0.57327,0.61590,24.54050,0.93852,1,
0,Game,6637,109.02737,25771419707,0.41471,0.40985,108.79726,0.23012,257,1,0.19794,0.86036,1,0.39531,0.57813,0,,0.20981,0.68994,22.56002,0.88233,1,0.57004,0.63260,25.62195,0.88233,1,
0,Game,6654,109.30687,25772290957,0.33263,0.79616,109.09274,0.21413,258,1,0.75279,0.44321,1,0.39531,0.57813,0,,0.22718,0.67547,22.32923,0.90611,1,0.58869,0.61960,24.01370,0.90611,1,
0,Game,6674,109.63554,25773315539,0.78836,0.46016,109.37236,0.26318,259,1,0.70954,0.48521,1,0.39531,0.57813,0,,0.22678,0.67389,20.37792,0.87801,1,0.58886,0.61712,22.16632,0.87369,1,
0,Game,6688,109.86545,25774032220,0.61582,0.55062,109.65149,0.21396,260,1,0.53556,0.65012,1,0.39531,0.57813,0,,0.21897,0.68056,20.69129,0.88666,1,0.58104,0.62283,23.50855,0.89098,1,
0,Game,6704,110.12802,25774850696,0.51959,0.64959,109.88147,0.24655,261,1,0.86936,0.88343,1,0.39531,0.57813,0,,0.22813,0.68845,22.11037,0.89530,1,0.58859,0.63017,24.83436,0.89530,1,
0,Game,6722,110.42345,25775771615,0.81984,0.80619,110.19359,0.22986,262,1,0.80242,0.57617,1,0.39531,0.57813,0,,0.22441,0.68014,23.30292,0.88233,1,0.58524,0.62070,25.00405,0.88233,1,
0,Game,6740,110.71935,25776693998,0.85865,0.53327,110.48947,0.22987,263,1,0.84060,0.51405,1,0.39531,0.57813,0,,0.22622,0.67945,21.21779,0.87369,1,0.58792,0.61990,23.06696,0.86937,1,
0,Game,6754,110.94933,25777410919,0.76458,0.41556,110.73557,0.21376,264,1,0.68914,0.37021,1,0.39531,0.57813,0,,0.22453,0.67300,21.84705,0.88233,1,0.58587,0.61513,24.14255,0.87801,1,
0,Game,6772,111.24515,25778333081,0.60117,0.38434,110.96597,0.27917,265,1,0.55323,0.39616,1,0.39531,0.57813,0,,0.21709,0.67397,21.59475,0.86072,1,0.57873,0.61544,24.56641,0.86072,1,
0,Game,6792,111.57356,25779356847,0.47225,0.38625,111.26242,0.31114,266,1,0.44917,0.33575,1,0.39531,0.57813,0,,0.21767,0.67216,22.86122,0.88882,1,0.57956,0.61525,25.88032,0.88882,1,
0,Game,6799,111.68884,25779716174,0.38951,0.49987,111.58983,0.09901,267,1,0.26490,0.88889,1,0.39531,0.57813,0,,0.22111,0.68404,23.70419,0.87441,1,0.58165,0.63092,26.52767,0.88377,1,
0,Game,6815,111.95132,25780534396,0.43414,0.78033,111.75436,0.19696,268,1,0.79410,0.47091,1,0.39531,0.57813,0,,0.23703,0.66919,23.64463,0.85640,1,0.59763,0.61709,24.80008,0.85640,1,
0,Game,6838,112.32910,25781712019,0.71000,0.48351,112.01718,0.31192,269,1,0.63341,0.56090,1,0.39531,0.57813,0,,0.22966,0.66380,22.54438,0.84343,1,0.59231,0.61034,23.51394,0.84343,1,
0,Game,6856,112.62466,25782633385,0.62743,0.57240,112.34552,0.27914,270,1,0.87600,0.91755,1,0.39531,0.57813,0,,0.22570,0.67022,23.60333,0.90394,1,0.58706,0.61084,26.33124,0.89962,1,
0,Game,6873,112.90428,25783505015,0.81843,0.80590,112.69064,0.21364,271,1,0.65609,0.54800,1,0.39531,0.57813,0,,0.21728,0.63850,24.07460,0.86072,1,0.57801,0.57945,25.20502,0.85640,1,
0,Game,6891,113.20088,25784429587,0.73293,0.48234,112.97003,0.23085,272,1,0.85694,0.41900,1,0.39531,0.57813,0,,0.22776,0.62915,22.20096,0.88882,1,0.59031,0.57297,23.54622,0.88882,1,
0,Game,6908,113.47914,25785297004,0.77429,0.40843,113.21628,0.26286,273,1,0.70321,0.36930,1,0.39531,0.57813,0,,0.22123,0.63539,22.68375,0.86937,1,0.58386,0.57641,24.83928,0.86937,1,
0,Game,6922,113.70901,25786013602,0.60431,0.30836,113.49568,0.21333,274,1,0.51866,0.29857,1,0.39531,0.57813,0,,0.21235,0.63895,22.88060,0.85640,1,0.57331,0.57780,25.35998,0.85208,1,
0,Game,6945,114.08701,25787191881,0.46115,0.29464,113.72537,0.36163,275,1,0.42244,0.29473,1,0.39531,0.57813,0,,0.22336,0.63283,23.47163,0.87369,1,0.58460,0.57636,25.69086,0.87801,1,
0,Game,6969,114.48114,25788420482,0.41041,0.26385,114.10333,0.37781,276,1,0.39583,0.21952,1,0.39531,0.57813,0,,0.23055,0.61773,24.37901,0.86937,1,0.59239,0.57022,26.23800,0.86937,1,
0,Game,6982,114.69461,25789085945,0.29320,0.51702,114.49734,0.19727,277,1,0.20030,0.87419,1,0.39609,0.57813,0,,0.22273,0.64215,24.90846,0.85640,1,0.58345,0.59358,27.02693,0.85208,1,
0,Game,7003,115.03986,25790162171,0.25076,0.91833,114.76051,0.27934,278,1,0.24646,0.92561,1,0.39609,0.57813,0,,0.22478,0.63872,25.02353,0.90322,1,0.58578,0.59395,26.75725,0.89386,1,
0,Game,7043,115.69672,25792209767,0.86778,0.91099,115.15475,0.54196,279,1,0.63219,0.98663,1,0.31016,0.88965,0,,0.27972,0.62198,24.16076,0.88810,1,0.63558,0.63910,25.41408,0.89746,1,
0,Game,7086,116.40323,25794412150,0.27772,0.90378,115.76248,0.64075,280,1,0.30975,0.92059,1,0.24297,0.90137,0,,0.21924,0.67228,23.49405,0.89818,1,0.57632,0.69287,25.24596,0.89314,1,
0,Game,7107,116.74821,25795487517,1.03547,1.16861,116.61693,0.13129,281,1,1.06438,1.20467,0,0.25078,0.90137,0,,0.29213,0.67571,9.84083,0.26876,0,0.63265,0.73710,14.49035,0.26876,0,
0,Game,7129,117.10966,25796614276,0.73043,1.00296,116.91255,0.19711,282,1,0.82247,0.91679,1,0.26641,0.90527,0,,0.24304,0.66066,23.18172,0.92831,1,0.60068,0.69517,24.59335,0.93263,1,
0,Game,7147,117.40533,25797535942,0.85073,0.92779,117.17519,0.23015,283,1,0.85211,1.24943,0,0.57734,0.86719,0,,0.22601,0.67425,16.10593,0.85640,0,0.58398,0.70459,21.11332,0.85640,0,
0,Game,7167,117.73367,25798559455,0.82613,0.83519,117.66805,0.06563,284,1,0.81705,0.76854,1,0.62656,0.75879,0,,0.23477,0.66257,23.95728,0.86072,1,0.59207,0.69494,24.32471,0.87009,1,
0,Game,7207,118.39090,25800608205,0.76883,0.14764,117.79942,0.59148,285,1,0.64182,0.12043,1,0.42891,0.59766,0,,0.28292,0.61703,18.42867,0.88233,1,0.64042,0.63007,20.45175,0.88233,1,
0,Game,7232,118.80168,25801888704,0.64763,0.12705,118.45656,0.34512,286,1,0.70869,0.39174,1,0.43672,0.58887,0,,0.27301,0.61936,18.68535,0.90178,1,0.63296,0.62193,19.06877,0.90611,1,
0,Game,7278,119.55713,25804243649,0.84841,0.88827,118.86716,0.68997,287,1,0.76354,0.79888,1,0.43672,0.58887,0,,0.26545,0.64402,20.78562,0.87801,1,0.62903,0.64976,20.93383,0.87801,1,
0,Game,7297,119.86938,25805216999,0.65918,0.50759,119.62288,0.24651,288,1,0.83778,0.39354,1,0.43672,0.58887,0,,0.27506,0.63615,20.17228,0.89746,1,0.63715,0.64871,21.34269,0.90178,1,
0,Game,7320,120.24713,25806394561,0.74318,0.45007,119.93498,0.31215,289,1,0.70493,0.45927,1,0.43672,0.58887,0,,0.26464,0.64137,21.01058,0.88666,1,0.62851,0.65262,22.93506,0.89098,1,
0,Game,7337,120.52626,25807264660,0.70438,0.48497,120.26349,0.26277,290,1,0.99075,0.65731,1,0.43672,0.58887,0,,0.28308,0.64294,21.62721,0.89314,1,0.64515,0.65666,23.52732,0.88882,1,
0,Game,7359,120.88774,25808391510,0.96591,0.63752,120.59201,0.29573,291,1,0.98367,0.63211,1,0.43672,0.58887,0,,0.31443,0.63458,21.62103,0.83090,1,0.67634,0.66029,22.80754,0.82585,1,
0,Game,7374,121.13428,25809160009,0.95137,0.55585,120.90411,0.23016,292,1,0.99122,0.36949,1,0.43672,0.58887,0,,0.31324,0.62654,21.62916,0.84516,1,0.67498,0.65234,23.09854,0.84516,1,
0,Game,7393,121.44623,25810132455,0.87781,0.39054,121.19998,0.24625,293,1,0.74079,0.48877,1,0.43672,0.58887,0,,0.29664,0.63171,21.14560,0.87369,1,0.65959,0.65578,23.50165,0.87801,1,
0,Game,7414,121.79134,25811208218,0.67369,0.44340,121.51291,0.27843,294,1,0.50833,0.43441,1,0.43672,0.58887,0,,0.26927,0.64009,21.92819,0.91763,1,0.63338,0.65267,23.48863,0.92700,1,
0,Game,7436,122.15257,25812334290,0.47254,0.47970,121.85696,0.29561,295,1,0.44079,0.47976,1,0.43672,0.58887,0,,0.25381,0.64033,21.84684,0.87369,1,0.61823,0.64713,23.86957,0.87801,1,
0,Game,7450,122.38261,25813051387,0.39373,0.59435,122.16916,0.21346,296,1,0.31053,0.92542,1,0.41875,0.61719,0,,0.24333,0.65945,22.20520,0.91259,1,0.60651,0.66099,25.00846,0.91259,1,
0,Game,7499,123.18773,25815561153,0.28531,0.95462,122.44835,0.73938,297,1,0.34363,0.68314,1,0.27734,0.98438,0,,0.21807,0.67330,22.21951,0.89890,1,0.58177,0.65745,24.39214,0.90395,1,
0,Game,7524,123.59821,25816840698,0.60486,0.14156,123.25346,0.34474,298,1,0.54364,0.16134,1,0.51641,0.25586,0,,0.21228,0.65444,19.80550,0.87801,1,0.57176,0.63552,22.09513,0.87801,1,
0,Game,7560,124.18953,25818684012,0.58019,0.10549,123.61475,0.57478,299,1,0.58965,0.14729,1,0.52734,0.06738,0,,0.22410,0.65192,18.18279,0.87513,1,0.58402,0.63931,19.86294,0.87009,1,
