MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6465,106.20313,52234906467,0.45254,0.74345,105.77588,0.42725,246,1,0.44605,0.70966,1,0.53672,0.99902,0,,0.35388,0.70261,15.32011,1.15471,1,0.69403,0.66886,13.49751,1.15350,1,
0,Games,6489,106.59750,52236135872,0.45655,0.77930,106.21948,0.37802,247,1,0.48649,0.78292,1,0.53672,0.99902,0,,0.35456,0.70227,15.50789,1.07178,1,0.69440,0.66935,13.82193,1.07067,1,
0,Games,6504,106.84387,52236903779,0.42761,0.74398,106.61374,0.23013,248,1,0.36838,0.69530,1,0.53672,0.99902,0,,0.35116,0.70217,16.46304,1.11962,1,0.69095,0.66857,14.68570,1.11065,1,
0,Games,6523,107.15585,52237876302,0.32582,0.75035,106.86050,0.29535,249,1,0.26655,0.71926,1,0.53672,0.99902,0,,0.34926,0.70082,16.17257,1.12330,1,0.68900,0.66726,14.72156,1.12855,1,
0,Games,6543,107.48434,52238900297,0.32884,0.71413,107.17224,0.31210,250,1,0.35136,0.70366,1,0.53672,0.99902,0,,0.34927,0.70204,16.24078,1.15120,1,0.68942,0.66743,14.29323,1.15762,1,
0,Games,6558,107.73074,52239668344,0.36181,0.65386,107.50113,0.22961,251,1,0.34206,0.46047,1,0.53672,0.99902,0,,0.34989,0.69358,15.06789,1.12967,1,0.68885,0.65969,14.04100,1.12856,1,
0,Games,6576,108.02658,52240590583,0.38250,0.37396,107.79672,0.22986,252,1,0.36696,0.33714,1,0.53672,0.99902,0,,0.35047,0.69085,15.88306,1.11272,1,0.68984,0.65756,14.55747,1.11151,1,
0,Games,6596,108.35510,52241614665,0.39827,0.39299,108.04303,0.31207,253,1,0.40858,0.44530,1,0.53672,0.99902,0,,0.34865,0.69308,15.63057,1.10743,1,0.68823,0.65784,14.38073,1.11268,1,
0,Games,6630,108.91388,52243356520,0.38241,0.44650,108.37161,0.54227,254,1,0.38521,0.53932,1,0.53672,0.99902,0,,0.34731,0.69525,15.56966,1.10381,1,0.68715,0.65995,14.77154,1.10260,1,
0,Games,6648,109.20975,52244278794,0.36834,0.52730,108.92996,0.27979,255,1,0.36023,0.56776,1,0.53672,0.99902,0,,0.34789,0.69745,16.22668,1.09108,1,0.68753,0.66152,13.85769,1.08351,1,
0,Games,6670,109.57101,52245404893,0.42243,0.76593,109.27496,0.29605,256,1,0.50723,0.72904,1,0.53672,0.99902,0,,0.35045,0.70258,16.81327,1.11801,1,0.69119,0.66725,14.51046,1.12327,1,
0,Games,6685,109.81720,52246172351,0.41184,0.75411,109.58722,0.22998,257,1,0.27291,0.73752,1,0.53672,0.99902,0,,0.35028,0.69251,16.07730,1.15894,1,0.69088,0.66223,13.79099,1.15783,1,
0,Games,6700,110.06345,52246939957,0.37949,0.76986,109.83344,0.23001,258,1,0.49600,0.74631,1,0.53672,0.99902,0,,0.36502,0.68882,14.53199,1.07846,1,0.70717,0.66475,13.35333,1.07735,1,
0,Games,6727,110.50711,52248322945,0.47820,0.76292,110.07996,0.42715,259,1,0.42067,0.75378,1,0.53672,0.99902,0,,0.36915,0.68947,14.90897,1.09755,1,0.71098,0.66739,12.83785,1.10280,1,
0,Games,6746,110.81906,52249295378,0.43315,0.72450,110.52359,0.29547,260,1,0.54931,0.58495,1,0.53672,0.99902,0,,0.36917,0.68807,15.26518,1.10509,1,0.70944,0.66359,12.66910,1.11798,1,
0,Games,6792,111.57483,52251651217,0.49139,0.17291,110.98355,0.59128,261,1,0.54788,0.41376,1,0.53672,0.99902,0,,0.36608,0.68352,15.32188,1.08042,1,0.70495,0.65631,13.10464,1.07393,1,
0,Games,6812,111.90332,52252675240,0.52568,0.66266,111.64044,0.26288,262,1,0.50899,0.34863,1,0.53672,0.99902,0,,0.36124,0.68524,15.46210,1.09776,1,0.70107,0.65727,13.89403,1.10301,1,
0,Games,6834,112.26468,52253801636,0.53773,0.37990,111.96933,0.29535,263,1,0.50083,0.65664,1,0.53672,0.99902,0,,0.36263,0.69305,15.91281,1.09756,1,0.70242,0.66298,11.91472,1.09645,1,
0,Games,6864,112.75766,52255338416,0.52957,0.68898,112.33044,0.42722,264,1,0.26605,0.77431,1,0.53672,0.99902,0,,0.35452,0.69753,15.68936,1.07847,1,0.69444,0.66732,12.95784,1.07736,1,
0,Games,6892,113.21768,52256772391,0.28723,0.74372,112.82343,0.39426,265,1,0.32365,0.67103,1,0.53672,0.99902,0,,0.35471,0.69867,14.61332,1.09130,1,0.69535,0.66733,12.79498,1.09655,1,
0,Games,6906,113.44754,52257488882,0.41410,0.66845,113.23404,0.21350,266,1,0.48063,0.64013,1,0.53672,0.99902,0,,0.36015,0.69801,14.84678,1.05907,1,0.70057,0.66685,11.25804,1.05796,1,
0,Games,6927,113.79269,52258564771,0.50250,0.57316,113.46423,0.32846,267,1,0.47212,0.37322,1,0.53672,0.99902,0,,0.35858,0.69333,14.68700,1.09965,1,0.69765,0.66240,12.43408,1.10401,1,
0,Games,6947,114.12119,52259588793,0.50701,0.39163,113.85831,0.26288,268,1,0.31193,0.70505,1,0.53672,0.99902,0,,0.35613,0.70062,14.83060,1.12683,1,0.69577,0.66918,12.80458,1.13208,1,
0,Games,6968,114.46634,52260664691,0.30794,0.72665,114.18716,0.27917,269,1,0.29632,0.77024,1,0.53672,0.99902,0,,0.35421,0.69900,15.14332,1.07817,1,0.69484,0.66889,12.74357,1.07705,1,
0,Games,6981,114.67966,52261329651,0.46796,0.67305,114.48270,0.19696,270,1,0.57709,0.60186,1,0.53672,0.99902,0,,0.35892,0.69710,15.92408,1.09140,1,0.69901,0.66476,11.94840,1.08382,1,
0,Games,7011,115.17270,52262866537,0.55286,0.62791,114.69620,0.47650,271,1,0.28998,0.64985,1,0.53672,0.99902,0,,0.35350,0.70029,15.39773,1.11554,1,0.69363,0.66822,12.40199,1.09482,1,
0,Games,7042,115.68195,52264454020,0.29871,0.72965,115.23840,0.44354,272,1,0.26244,0.71090,1,0.53672,0.99902,0,,0.34936,0.70191,15.86775,1.07847,1,0.68985,0.66772,12.33687,1.07736,1,
0,Games,7060,115.97763,52265375742,0.30216,0.75177,115.69815,0.27948,273,1,0.31977,0.74396,1,0.53672,0.99902,0,,0.35064,0.70120,14.88933,1.06554,1,0.69094,0.66699,12.55388,1.05797,1,
0,Games,7079,116.28952,52266347982,0.36531,0.69747,115.99393,0.29559,274,1,0.46083,0.67954,1,0.53672,0.99902,0,,0.35455,0.70084,15.46328,1.05908,1,0.69477,0.66669,12.80662,1.05797,1,
0,Games,7098,116.60165,52267320908,0.40142,0.68326,116.30588,0.29578,275,1,0.35886,0.66752,1,0.53672,0.99902,0,,0.35153,0.70306,15.54562,1.10383,1,0.69152,0.66862,13.24957,1.10261,1,
0,Games,7125,117.04514,52268703378,0.37009,0.65100,116.61832,0.42682,276,1,0.37000,0.56326,1,0.53672,0.99902,0,,0.35221,0.70259,15.33535,1.10383,1,0.69179,0.66751,13.20565,1.10261,1,
0,Games,7142,117.32437,52269573831,0.41954,0.61013,117.06186,0.26251,277,1,0.59713,0.61035,1,0.53672,0.99902,0,,0.35271,0.70450,15.99457,1.08722,1,0.69230,0.66756,12.99890,1.09794,1,
0,Games,7183,117.99814,52271674114,0.54765,0.61601,117.34103,0.65710,278,1,0.55200,0.59041,1,0.53672,0.99902,0,,0.35095,0.70548,16.08564,1.12302,1,0.69045,0.66745,13.09677,1.12827,1,
0,Games,7200,118.27753,52272544968,0.55602,0.52013,118.01437,0.26315,279,1,0.55561,0.49223,1,0.53672,0.99902,0,,0.35031,0.69872,15.28966,1.05908,1,0.68895,0.66129,12.85982,1.05797,1,
0,Games,7228,118.73712,52273977682,0.60649,0.29531,118.34286,0.39426,280,1,0.60825,0.43696,1,0.53672,0.99902,0,,0.35268,0.69953,15.35083,1.06197,1,0.69141,0.66394,12.84340,1.05439,1,
0,Games,7255,119.18088,52275360929,0.52582,0.66143,118.80313,0.37775,281,1,0.43955,0.64999,1,0.53672,0.99902,0,,0.35116,0.70530,16.03646,1.12664,1,0.69102,0.66909,13.09057,1.11907,1,
0,Games,7278,119.55862,52276538488,0.47861,0.62456,119.19730,0.36133,282,1,0.48788,0.42111,1,0.53672,0.99902,0,,0.34977,0.70169,14.98704,1.09757,1,0.68849,0.66470,13.46595,1.09646,1,
0,Games,7296,119.85434,52277460305,0.46547,0.52544,119.62424,0.23010,283,1,0.42157,0.71919,1,0.53672,0.99902,0,,0.34744,0.70877,15.77271,1.07818,1,0.68717,0.67138,13.22254,1.07707,1,
0,Games,7319,120.23196,52278637419,0.47039,0.69394,119.92026,0.31171,284,1,0.52423,0.76905,1,0.53672,0.99902,0,,0.34828,0.71107,16.03182,1.12048,1,0.68817,0.67230,13.64609,1.11937,1,
0,Games,7354,120.80713,52280430289,0.47253,0.77607,120.24847,0.55865,285,1,0.39498,0.78872,1,0.53672,0.99902,0,,0.34484,0.71087,15.65296,1.07848,1,0.68533,0.67164,13.03996,1.08373,1,
0,Games,7375,121.15198,52281505251,0.39263,0.72732,120.82346,0.32852,286,1,0.42202,0.61628,1,0.53672,0.99902,0,,0.34736,0.70716,15.30209,1.13537,1,0.68676,0.66844,12.73769,1.12004,1,
0,Games,7403,121.61209,52282939541,0.43551,0.70721,121.16849,0.44360,287,1,0.44000,0.86365,1,0.53672,0.99902,0,,0.34782,0.71105,15.17506,1.06545,1,0.68816,0.67300,12.54952,1.07070,1,
0,Games,7428,122.02274,52284219586,0.43996,0.80261,121.62836,0.39438,288,1,0.39612,0.86279,1,0.53672,0.99902,0,,0.34862,0.71301,15.64233,1.07848,1,0.68846,0.67740,12.92398,1.07737,1,
0,Games,7459,122.53195,52285806998,0.37142,0.83540,122.03909,0.49286,289,1,0.44504,0.74529,1,0.53672,0.99902,0,,0.35602,0.69829,15.29714,1.08495,1,0.69668,0.66781,13.51583,1.08384,1,
0,Games,7477,122.82758,52286728483,0.41487,0.41331,122.59778,0.22980,290,1,0.36697,0.34561,1,0.53672,0.99902,0,,0.35764,0.68602,15.69463,1.07818,1,0.69823,0.65828,13.96915,1.07707,1,
0,Games,7512,123.40244,52288520485,0.42184,0.38212,122.84409,0.55835,291,1,0.32724,0.71594,1,0.53672,0.99902,0,,0.35371,0.68435,17.12727,1.09758,1,0.69358,0.65787,14.58625,1.09647,1,
0,Games,7534,123.76422,52289648166,0.26377,0.98855,123.46820,0.29602,292,1,0.22556,1.01558,1,0.53672,0.99902,0,,0.32227,0.69539,17.92348,1.09758,1,0.66313,0.64202,16.08383,1.11047,1,
0,Games,7579,124.50333,52291952188,0.23681,0.98337,123.78046,0.72287,293,1,0.25706,0.99861,1,0.30781,0.98242,0,,0.29537,0.72212,19.14970,1.06546,1,0.63577,0.64842,17.13093,1.07071,1,
0,Games,7598,124.81534,52292924749,0.48277,0.23871,124.56894,0.24640,294,1,0.49894,0.18537,1,0.32656,0.92090,0,,0.31005,0.68658,17.90887,1.05909,1,0.64779,0.62262,16.53203,1.05798,1,
0,Games,7617,125.12769,52293898450,0.50715,0.11908,124.83185,0.29584,295,1,0.50817,0.08335,1,0.50625,0.27148,0,,0.31776,0.66974,18.02894,1.08014,1,0.65535,0.61022,16.76408,1.07365,1,
0,Games,7647,125.62073,52295435289,0.52003,0.08392,125.14407,0.47665,296,1,0.52343,0.06318,1,0.50547,0.04883,0,,0.33735,0.64471,19.11560,1.08475,1,0.67722,0.59139,16.91757,1.08354,1,
