MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:39:51.930),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4665,76.63311,16385491409,0.16577,0.79774,76.40324,0.22987,246,1,0.46529,0.70090,1,0.71094,0.63477,0,,0.19112,0.68348,20.80935,1.09085,1,0.53465,0.65108,18.40690,1.09769,1,
0,Game,4681,76.89571,16386309973,0.61305,0.75805,76.69859,0.19712,247,1,0.89342,0.84397,1,0.71719,0.59082,0,,0.21482,0.68523,20.40446,1.08453,1,0.55599,0.66070,17.37708,1.07982,1,
0,Game,4707,77.32312,16387642337,0.88021,0.78181,76.96161,0.36151,248,1,0.71954,0.61718,1,0.71953,0.58594,0,,0.22742,0.67899,20.91665,1.13970,1,0.56892,0.65858,17.63189,1.12823,1,
0,Game,4724,77.60233,16388512729,0.57064,0.64575,77.38876,0.21357,249,1,0.38245,0.72703,1,0.72266,0.61621,0,,0.21315,0.68372,20.32290,1.15659,1,0.55508,0.65932,18.16938,1.15094,1,
0,Game,4741,77.88185,16389384054,0.23661,0.74669,77.66794,0.21391,250,1,0.13959,0.71495,1,0.70313,0.75391,0,,0.19570,0.68385,20.40985,1.13436,1,0.53880,0.65184,18.62039,1.14120,1,
0,Game,4765,78.27595,16390612549,0.11212,0.75112,77.89797,0.37798,251,1,0.07909,0.69046,1,0.70000,0.66797,0,,0.18700,0.68505,20.29555,1.12405,1,0.53126,0.64995,18.59541,1.13776,1,
0,Game,4778,78.48943,16391278036,0.29127,0.63227,78.29204,0.19740,252,1,0.39526,0.62025,1,0.73984,0.54395,0,,0.20069,0.68066,19.94715,1.12291,1,0.54367,0.65082,17.52512,1.13662,1,
0,Game,4810,79.01505,16392916499,0.90618,0.39781,78.65353,0.36151,253,1,0.90708,0.37298,1,0.75703,0.50000,0,,0.22495,0.67221,18.46119,1.11359,1,0.56597,0.64944,15.95958,1.11470,1,
0,Game,4823,79.22853,16393581990,0.73907,0.29247,79.03143,0.19710,254,1,0.55092,0.22547,1,0.76172,0.48926,0,,0.21679,0.66647,17.26426,1.09076,1,0.55754,0.64347,16.35700,1.09760,1,
0,Game,4840,79.50794,16394452994,0.46766,0.28459,79.29430,0.21364,255,1,0.30825,0.39329,1,0.75313,0.61133,0,,0.20034,0.67488,18.63853,1.13895,1,0.54224,0.64462,16.74742,1.14693,1,
0,Game,4856,79.77065,16395271934,0.16176,0.56974,79.57367,0.19698,256,1,0.07613,0.70747,1,0.72891,0.82715,0,,0.18513,0.68412,18.82993,1.15373,1,0.52686,0.64748,17.35723,1.14226,1,
0,Game,4877,80.11563,16396347314,0.11353,0.77201,79.83639,0.27924,257,1,0.18692,0.67796,1,0.73906,0.67285,0,,0.19093,0.68164,20.05334,1.10205,1,0.53439,0.64813,18.39293,1.10888,1,
0,Game,4894,80.39507,16397218376,0.55149,0.51182,80.18112,0.21394,258,1,0.84731,0.50606,1,0.75625,0.56543,0,,0.21694,0.67734,19.98955,1.15561,1,0.55840,0.65084,17.96005,1.14995,1,
0,Game,4913,80.70688,16398190386,0.89346,0.48150,80.46063,0.24625,259,1,0.89726,0.41468,1,0.75625,0.56543,0,,0.22446,0.67292,19.40065,1.12235,1,0.56589,0.64993,17.40463,1.12346,1,
0,Game,4927,80.93686,16398907298,0.79283,0.38782,80.72347,0.21339,260,1,0.66482,0.32814,1,0.75625,0.56543,0,,0.21652,0.66967,18.87814,1.09271,1,0.55835,0.64396,16.34107,1.08801,1,
0,Game,4945,81.23263,16399829271,0.51113,0.21079,81.00288,0.22975,261,1,0.36033,0.41156,1,0.75703,0.59570,0,,0.19720,0.67883,19.01830,1.12833,1,0.53824,0.64675,16.49895,1.12944,1,
0,Game,4961,81.49566,16400649202,0.22709,0.51220,81.29836,0.19730,262,1,0.14322,0.60641,1,0.74609,0.75195,0,,0.18151,0.68439,18.07806,1.12952,1,0.52363,0.64598,16.95112,1.13063,1,
0,Game,4985,81.88976,16401877718,0.14727,0.66570,81.51266,0.37710,263,1,0.38863,0.67534,1,0.72891,0.67578,0,,0.18440,0.68414,20.16916,1.14009,1,0.52785,0.64790,18.64556,1.13539,1,
0,Game,5003,82.18536,16402799164,0.56597,0.68518,81.95535,0.23001,264,1,0.79457,0.68945,0,0.72578,0.61816,0,,0.20646,0.68284,19.54405,1.11940,0,0.54902,0.65348,15.24222,1.12051,0,
0,Game,5032,82.66172,16404284111,0.83866,0.48179,82.39896,0.26276,265,1,0.56332,0.38232,1,0.70391,0.58594,0,,0.21149,0.67256,20.65882,1.11787,1,0.55327,0.64879,18.71647,1.11908,1,
0,Game,5050,82.95760,16405206433,0.44329,0.38140,82.72775,0.22985,266,1,0.22863,0.35129,1,0.72031,0.46484,0,,0.19134,0.67384,19.95717,1.12177,1,0.53352,0.64446,18.01509,1.12288,1,
0,Game,5079,83.43395,16406691359,0.16287,0.27592,83.02333,0.41062,267,1,0.43972,0.12338,1,0.67422,0.40527,0,,0.18473,0.66918,17.79396,1.11090,1,0.52661,0.63576,16.90827,1.11773,1,
0,Game,5099,83.76244,16407715349,0.46620,0.17560,83.49973,0.26271,268,1,0.60541,0.29717,1,0.68672,0.43262,0,,0.19803,0.67036,16.92946,1.11367,1,0.53901,0.64191,14.06918,1.11470,1,
0,Game,5118,84.07457,16408688336,0.87778,0.62569,83.82845,0.24612,269,1,0.91486,0.65780,1,0.68906,0.43164,0,,0.21615,0.67943,17.68508,1.09059,1,0.55732,0.65559,16.06417,1.09171,1,
0,Game,5133,84.32106,16409456711,0.85910,0.64655,84.09081,0.23026,270,1,0.52836,0.55383,1,0.68906,0.43164,0,,0.20293,0.67785,17.96726,1.12864,1,0.54572,0.65131,16.88853,1.13547,1,
0,Game,5149,84.58366,16410275298,0.40443,0.43144,84.38680,0.19686,271,1,0.18000,0.26424,1,0.69531,0.39063,0,,0.19154,0.67455,18.95886,1.12521,1,0.53295,0.64447,16.84912,1.12632,1,
0,Game,5168,84.89578,16411248228,0.15000,0.30136,84.64954,0.24623,272,1,0.10878,0.28297,1,0.67656,0.29980,0,,0.17994,0.68205,20.20170,1.08487,1,0.52067,0.64463,16.61457,1.09171,1,
0,Game,5189,85.24092,16412324139,0.12826,0.16545,84.96179,0.27913,273,1,0.21135,0.19074,1,0.66094,0.38770,0,,0.18461,0.67432,18.72671,1.10882,1,0.52517,0.63952,15.55203,1.11565,1,
0,Game,5207,85.53652,16413245610,0.61466,0.41123,85.30666,0.22987,274,1,0.83797,0.60712,1,0.63906,0.46289,0,,0.21473,0.68131,19.19493,1.14838,1,0.55428,0.65667,15.82500,1.14949,1,
0,Game,5235,85.99667,16414679994,0.88887,0.71836,85.60229,0.39438,275,1,0.61943,0.62171,1,0.64766,0.45020,0,,0.21512,0.67941,19.83754,1.10777,1,0.55657,0.65609,17.22995,1.10889,1,
0,Game,5251,86.25927,16415498605,0.43326,0.45120,86.06213,0.19714,276,1,0.23892,0.25960,1,0.65938,0.42480,0,,0.19649,0.67355,19.78493,1.17986,1,0.53778,0.64473,17.43039,1.18097,1,
0,Game,5270,86.57174,16416472650,0.15829,0.19408,86.32512,0.24662,277,1,0.11466,0.14321,1,0.64688,0.31641,0,,0.18045,0.67864,17.89896,1.09059,1,0.52159,0.64128,16.05471,1.09171,1,
0,Game,5292,86.93302,16417598855,0.14145,0.14521,86.58800,0.34502,278,1,0.31310,0.24801,1,0.64453,0.34375,0,,0.19463,0.67100,16.97880,1.09658,1,0.53556,0.64124,16.04937,1.09769,1,
0,Game,5318,87.35998,16418929794,0.86117,0.61990,87.04787,0.31211,279,1,0.98731,0.65974,1,0.66719,0.45605,0,,0.21966,0.67994,18.39664,1.07539,1,0.55942,0.65698,16.67396,1.07650,1,
0,Game,5336,87.65573,16419851730,0.88369,0.61428,87.42749,0.22824,280,1,0.71029,0.55112,1,0.66328,0.45801,0,,0.21002,0.67877,20.11872,1.14582,1,0.55159,0.65305,17.16099,1.14693,1,
0,Game,5343,87.77075,16420210249,0.65315,0.62425,87.72163,0.04911,281,1,0.52007,0.63559,1,0.66562,0.47070,0,,0.20224,0.68098,19.39641,1.09059,1,0.54407,0.65284,17.87411,1.09171,1,
0,Game,5362,88.08302,16421183687,0.21717,0.55521,87.83634,0.24668,282,1,0.20432,0.48726,1,0.67344,0.54688,0,,0.19042,0.67935,18.95097,1.10803,1,0.53238,0.64562,17.02535,1.10914,1,
0,Game,5381,88.39497,16422156117,0.14829,0.44882,88.09923,0.29574,283,1,0.10063,0.42148,1,0.66094,0.40137,0,,0.18675,0.68256,19.55888,1.11367,1,0.52858,0.64659,17.42686,1.12738,1,
0,Game,5398,88.67419,16423026523,0.15418,0.34842,88.41134,0.26285,284,1,0.26504,0.24617,1,0.66094,0.40137,0,,0.19017,0.67872,19.93000,1.13406,1,0.53142,0.64262,16.46045,1.14090,1,
0,Game,5415,88.95333,16423896665,0.42150,0.20208,88.73983,0.21350,285,1,0.46349,0.13032,1,0.67656,0.37012,0,,0.19761,0.67343,18.99569,1.16612,1,0.53797,0.64145,15.52316,1.16046,1,
0,Game,5421,89.05208,16424204491,0.56192,0.15987,88.96970,0.08237,286,1,0.87256,0.22386,1,0.67813,0.36914,0,,0.21042,0.67440,18.42048,1.17965,1,0.54933,0.64585,17.30031,1.18077,1,
0,Game,5442,89.39712,16425280074,0.95355,0.23933,89.11771,0.27940,287,1,0.94264,0.20714,1,0.68281,0.38965,0,,0.21935,0.67120,16.63599,1.12855,1,0.55921,0.64504,15.18985,1.12385,1,
0,Game,5457,89.64356,16426048313,0.88060,0.27514,89.41343,0.23013,288,1,0.73538,0.41714,1,0.68672,0.42969,0,,0.21574,0.67402,17.03005,1.08478,1,0.55577,0.64664,15.45823,1.08008,1,
0,Game,5473,89.90620,16426867009,0.52329,0.54802,89.70909,0.19711,289,1,0.34529,0.71969,1,0.69609,0.64355,0,,0.19758,0.68328,17.55930,1.11014,1,0.53941,0.65246,16.89886,1.11812,1,
0,Game,5490,90.18556,16427737834,0.19002,0.72125,89.97179,0.21376,290,1,0.13203,0.68909,1,0.67969,0.70508,0,,0.18184,0.68311,18.45133,1.17527,1,0.52461,0.64555,17.80080,1.16962,1,
0,Game,5522,90.71115,16429376258,0.10096,0.69242,90.20236,0.50879,291,1,0.16358,0.73164,0,0.67578,0.57227,0,,0.18010,0.69068,15.09517,1.10917,0,0.52124,0.65134,15.92454,1.11028,0,
0,Game,5561,91.35178,16431373235,0.91530,0.30779,91.07239,0.27939,292,1,0.92433,0.23624,1,0.70625,0.50098,0,,0.20471,0.66858,18.47439,1.11495,1,0.54526,0.64022,16.98872,1.10930,1,
0,Game,5578,91.63102,16432243714,0.86866,0.21576,91.36842,0.26260,293,1,0.65030,0.23016,1,0.71094,0.49121,0,,0.20842,0.66720,16.49527,1.10433,1,0.54966,0.64197,16.17355,1.11231,1,
0,Game,5596,91.92676,16433165611,0.56765,0.24769,91.69697,0.22979,294,1,0.43376,0.41240,1,0.71953,0.58594,0,,0.21346,0.67256,15.27388,1.13505,1,0.55526,0.64986,13.93588,1.13626,1,
0,Game,5613,92.20587,16434035676,0.30862,0.57061,91.99237,0.21350,295,1,0.12973,0.72551,1,0.69609,0.74805,0,,0.20175,0.68457,16.26406,1.10803,1,0.54240,0.65591,15.14432,1.11487,1,
0,Game,5641,92.66603,16435470115,0.10972,0.78060,92.27175,0.39428,296,1,0.30529,0.62470,1,0.68984,0.64648,0,,0.19843,0.68276,18.25035,1.12864,1,0.54168,0.65101,16.68761,1.12975,1,
0,Game,5651,92.83040,16435982479,0.39569,0.53447,92.73200,0.09840,297,1,0.45942,0.33988,1,0.70000,0.57324,0,,0.20672,0.67207,18.44958,1.13198,1,0.54822,0.64318,15.68375,1.13309,1,
0,Game,5669,93.12599,16436903934,0.61940,0.25362,92.89587,0.23013,298,1,0.76369,0.39090,1,0.70938,0.57031,0,,0.22255,0.67133,16.88332,1.05598,1,0.56277,0.64842,15.94859,1.05709,1,
0,Game,5688,93.43826,16437877336,0.91205,0.45802,93.19188,0.24638,299,1,0.89866,0.68399,1,0.71250,0.58105,0,,0.22588,0.67900,17.79123,1.09059,1,0.56551,0.65634,16.68843,1.09171,1,
0,Game,5706,93.73359,16438797956,0.76823,0.63483,93.50372,0.22987,300,1,0.59575,0.61982,1,0.71250,0.58301,0,,0.21506,0.67765,18.87521,1.12855,1,0.55672,0.65310,17.38371,1.12385,1,
0,Game,5740,94.29247,16440540123,0.23310,0.18104,93.89838,0.39408,301,1,0.17393,0.27853,1,0.70156,0.38477,0,,0.18055,0.67890,18.63297,1.06777,1,0.52039,0.63905,15.91109,1.06880,1,
0,Game,5761,94.63768,16441616245,0.14260,0.28713,94.35809,0.27959,302,1,0.47047,0.18020,1,0.69844,0.45605,0,,0.18869,0.67416,17.31202,1.11359,1,0.52789,0.63856,15.48477,1.11470,1,
0,Game,5781,94.96568,16442638717,0.50722,0.13543,94.70296,0.26273,303,1,0.74035,0.25408,1,0.70547,0.44727,0,,0.20249,0.67326,17.68832,1.08478,1,0.54093,0.64399,16.86023,1.08008,1,
0,Game,5818,95.57341,16444533149,0.89076,0.30878,95.03159,0.54182,304,1,0.73995,0.32039,1,0.71016,0.45117,0,,0.20712,0.67377,17.70189,1.11701,1,0.54776,0.64314,15.14124,1.11231,1,
0,Game,5835,95.85278,16445404031,0.52763,0.27926,95.63944,0.21335,305,1,0.35116,0.15114,1,0.71484,0.37988,0,,0.19436,0.67252,18.06167,1.12257,1,0.53509,0.63970,15.90400,1.11787,1,
0,Game,5852,96.13217,16446274946,0.24021,0.18266,95.91854,0.21363,306,1,0.13128,0.13237,1,0.67109,0.28906,0,,0.18265,0.67504,16.63300,1.11948,1,0.52366,0.63707,15.81923,1.12632,1,
0,Game,5876,96.52755,16447507455,0.15468,0.18698,96.14871,0.37885,307,1,0.33931,0.17390,1,0.63906,0.33594,0,,0.18206,0.67908,17.78467,1.06196,1,0.52213,0.63872,16.51995,1.07567,1,
0,Game,5892,96.78944,16448323805,0.47975,0.24020,96.59190,0.19754,308,1,0.65364,0.45439,1,0.64453,0.40430,0,,0.19439,0.68400,17.91206,1.14582,1,0.53332,0.64784,16.26590,1.14693,1,
0,Game,5910,97.08476,16449244418,0.75014,0.55248,96.85504,0.22972,309,1,0.92756,0.61065,1,0.66172,0.43066,0,,0.20666,0.68213,18.23204,1.12521,1,0.54735,0.64946,16.02426,1.12632,1,
0,Game,5932,97.44626,16450371304,0.93869,0.70843,97.15078,0.29548,310,1,0.98429,0.69949,1,0.66250,0.42383,0,,0.21120,0.67976,19.01663,1.12521,1,0.55359,0.65023,17.07062,1.12632,1,
0,Game,5947,97.69277,16451139706,0.88521,0.69848,97.46277,0.23000,311,1,0.62536,0.54204,1,0.66250,0.42383,0,,0.20211,0.67494,18.73378,1.12521,1,0.54532,0.64280,15.51249,1.12632,1,
0,Game,5963,97.95564,16451959159,0.41320,0.40049,97.75840,0.19724,312,1,0.29102,0.39395,1,0.73203,0.50488,0,,0.19187,0.67395,18.19254,1.11464,1,0.53526,0.64081,18.15635,1.10994,1,
0,Game,5991,98.41551,16453392683,0.14510,0.50672,98.02126,0.39424,313,1,0.29336,0.24217,1,0.71484,0.64453,0,,0.19222,0.66798,18.50112,1.12808,1,0.53478,0.63470,16.47575,1.12242,1,
0,Game,6014,98.79366,16454571470,0.45214,0.24401,98.48140,0.31226,314,1,0.62710,0.41619,1,0.72812,0.46875,0,,0.20604,0.67137,17.54014,1.12625,1,0.54799,0.64139,15.40229,1.12728,1,
0,Game,6035,99.13838,16455646070,0.86713,0.68909,98.85913,0.27925,315,1,0.91197,0.69959,1,0.73750,0.45313,0,,0.22470,0.68018,17.93875,1.08461,1,0.56626,0.65487,16.48495,1.08564,1,
0,Game,6050,99.38472,16456413986,0.86765,0.66127,99.15484,0.22988,316,1,0.69954,0.42154,1,0.73750,0.45313,0,,0.21641,0.67107,18.68050,1.09051,1,0.55824,0.64372,16.85574,1.09735,1,
0,Game,6066,99.64745,16457232965,0.54697,0.31943,99.45046,0.19698,317,1,0.39696,0.18350,1,0.74375,0.49023,0,,0.19991,0.66650,17.96052,1.09363,1,0.54274,0.63463,16.56600,1.09466,1,
0,Game,6085,99.95958,16458205950,0.28456,0.19094,99.71322,0.24636,318,1,0.13350,0.13553,1,0.73438,0.37988,0,,0.18638,0.67633,18.51063,1.15248,1,0.52865,0.63891,16.46920,1.14683,1,
0,Game,6113,100.41973,16459640370,0.11862,0.27516,100.02561,0.39412,319,1,0.13926,0.30850,1,0.71875,0.46875,0,,0.19165,0.67680,19.16142,1.07359,1,0.53290,0.63795,16.13486,1.08042,1,
0,Game,6132,100.73186,16460613337,0.49039,0.27845,100.48547,0.24639,320,1,0.63797,0.26026,1,0.70703,0.55371,0,,0.20929,0.66918,13.75042,1.14868,1,0.55115,0.63725,16.14281,1.14979,1,
0,Game,6151,101.04382,16461585812,0.85386,0.24453,100.79746,0.24637,321,1,0.93994,0.18226,1,0.73359,0.47656,0,,0.22156,0.66600,17.58006,1.14551,1,0.56391,0.63764,16.36084,1.14662,1,
0,Game,6171,101.37229,16462609741,0.90215,0.18402,101.10983,0.26246,322,1,0.78745,0.31197,1,0.73750,0.45801,0,,0.21462,0.66825,16.64967,1.03871,1,0.55638,0.63913,16.08875,1.03974,1,
0,Game,6188,101.65168,16463480668,0.62937,0.30790,101.43832,0.21336,323,1,0.43164,0.34545,1,0.73281,0.50977,0,,0.20271,0.67325,15.02404,1.10196,1,0.54461,0.64111,14.84973,1.09726,1,
0,Game,6207,101.96382,16464453685,0.23749,0.42430,101.71729,0.24653,324,1,0.09874,0.49395,1,0.71562,0.63672,0,,0.18840,0.67736,16.78890,1.09363,1,0.53027,0.64066,15.71649,1.09466,1,
0,Game,6232,102.37454,16465733987,0.11676,0.54577,102.02969,0.34484,325,1,0.33679,0.30144,1,0.70625,0.61133,0,,0.18927,0.67219,17.46306,1.10213,1,0.53136,0.63599,15.66662,1.10316,1,
0,Game,6250,102.67002,16466655086,0.41580,0.25246,102.44016,0.22987,326,1,0.52465,0.22234,1,0.74844,0.46582,0,,0.19921,0.66717,14.59420,1.10803,1,0.54201,0.63624,16.14885,1.10914,1,
0,Game,6266,102.93289,16467474539,0.72467,0.29521,102.73592,0.19697,327,1,0.85737,0.41771,1,0.74844,0.46289,0,,0.21379,0.67171,17.06124,1.10803,1,0.55524,0.64257,15.75961,1.10333,1,
0,Game,6282,103.19590,16468294402,0.90186,0.55175,102.99877,0.19713,328,1,0.94259,0.68024,1,0.75313,0.45898,0,,0.21584,0.68024,16.32138,1.05589,1,0.55676,0.65164,16.05219,1.05692,1,
0,Game,6296,103.42576,16469010929,0.80752,0.63835,103.21226,0.21350,329,1,0.67480,0.62807,1,0.75313,0.45898,0,,0.20387,0.68030,18.37316,1.12405,1,0.54673,0.64880,17.05129,1.13089,1,
0,Game,6305,103.57351,16469471491,0.51884,0.58277,103.49138,0.08213,330,1,0.39324,0.45581,1,0.75313,0.45898,0,,0.19586,0.67719,18.86399,1.13979,1,0.53859,0.64321,17.46115,1.14662,1,
0,Game,6322,103.85276,16470341992,0.19369,0.28504,103.63954,0.21322,331,1,0.14133,0.16788,1,0.74922,0.33203,0,,0.18790,0.67372,19.08056,1.14838,1,0.52971,0.63789,17.50956,1.14949,1,
0,Game,6339,104.13224,16471213205,0.11803,0.18552,103.86926,0.26298,332,1,0.09266,0.16954,1,0.72500,0.27051,0,,0.19256,0.68431,17.99867,1.10777,1,0.53320,0.64843,16.27068,1.10889,1,
0,Game,6362,104.51003,16472390871,0.12039,0.16482,104.14876,0.36127,333,1,0.26671,0.19508,1,0.73203,0.30859,0,,0.19675,0.68141,18.79370,1.11948,1,0.53647,0.64701,15.04880,1.12632,1,
0,Game,6385,104.88773,16473568243,0.70794,0.62186,104.62499,0.26273,334,1,0.89869,0.47028,1,0.76172,0.50000,0,,0.20679,0.68092,18.18296,1.15925,1,0.54648,0.64924,16.33324,1.16036,1,
0,Game,6403,105.18350,16474490264,0.90527,0.41753,104.95361,0.22990,335,1,0.90941,0.39198,1,0.75781,0.52832,0,,0.21720,0.67328,18.59788,1.07897,1,0.55803,0.64396,16.57502,1.07427,1,
0,Game,6418,105.42998,16475258591,0.79884,0.37364,105.19999,0.22999,336,1,0.64199,0.34149,1,0.75781,0.52930,0,,0.21422,0.67312,18.14736,1.12513,1,0.55586,0.64407,16.14218,1.12043,1,
0,Game,6434,105.69296,16476078368,0.47645,0.48312,105.49546,0.19750,337,1,0.22634,0.67397,1,0.76484,0.67480,0,,0.20100,0.68599,19.12789,1.10777,1,0.54278,0.65369,17.60737,1.11575,1,
0,Game,6452,105.98860,16476999948,0.16452,0.60652,105.75858,0.23002,338,1,0.09920,0.49676,1,0.78359,0.56738,0,,0.19210,0.68244,18.63330,1.11490,1,0.53438,0.64570,17.58036,1.11020,1,
0,Game,6474,106.34997,16478126432,0.11266,0.53054,106.00469,0.34528,339,1,0.08880,0.51417,1,0.78203,0.46387,0,,0.18862,0.68243,19.81513,1.10222,1,0.53104,0.64501,17.46993,1.10324,1,
0,Game,6487,106.56345,16478791901,0.28823,0.42932,106.36620,0.19725,340,1,0.66439,0.28027,1,0.78203,0.46484,0,,0.20724,0.67238,18.84598,1.09658,1,0.55002,0.64118,17.31500,1.10342,1,
0,Game,6522,107.13833,16480583939,0.84874,0.31322,106.92496,0.21337,341,1,0.92829,0.43224,1,0.78203,0.46484,0,,0.20897,0.67254,18.35440,1.06735,1,0.55363,0.64641,16.88073,1.06837,1,
0,Game,6548,107.56544,16481915368,0.79482,0.66424,107.25331,0.31213,342,1,0.78184,0.65851,1,0.78281,0.44922,0,,0.19791,0.68410,20.61425,1.07316,1,0.54337,0.65199,17.37036,1.08114,1,
0,Game,6564,107.82832,16482734807,0.42814,0.36040,107.63106,0.19726,343,1,0.12324,0.50334,1,0.77734,0.48242,0,,0.18608,0.68142,19.39758,1.11376,1,0.53109,0.64834,19.22549,1.11487,1,
0,Game,6592,108.28828,16484168626,0.10905,0.59897,107.89391,0.39436,344,1,0.36761,0.52482,1,0.71016,0.59863,0,,0.18845,0.67162,20.31318,1.07613,1,0.53630,0.63905,19.18609,1.07724,1,
0,Game,6617,108.69902,16485449025,0.55162,0.47403,108.35390,0.34512,345,1,0.57213,0.91301,0,0.74922,0.44434,0,,0.19887,0.66147,13.19677,1.09624,0,0.54706,0.64908,7.25192,1.09726,0,
0,Game,6650,109.24101,16487138558,0.85217,0.39485,108.91280,0.32822,346,1,0.78400,0.34379,1,0.75469,0.43359,0,,0.21508,0.66718,18.43240,1.08478,1,0.56061,0.64253,17.93110,1.08008,1,
0,Game,6666,109.50389,16487958023,0.55065,0.33485,109.30676,0.19713,347,1,0.38673,0.33623,1,0.75547,0.38672,0,,0.19631,0.66930,18.68125,1.08003,1,0.54208,0.63951,17.18891,1.08801,1,
0,Game,6688,109.86523,16489084424,0.23723,0.20525,109.61888,0.24635,348,1,0.11337,0.26224,1,0.66953,0.19727,0,,0.16925,0.68235,18.06491,1.03871,1,0.51228,0.63985,15.73781,1.03974,1,
0,Game,6719,110.37434,16490671450,0.11172,0.22613,109.88187,0.49248,349,1,0.28081,0.21931,1,0.63125,0.26758,0,,0.16474,0.67491,19.01300,1.05705,1,0.50957,0.63478,15.95279,1.05808,1,
0,Game,6738,110.68678,16491645409,0.60621,0.25910,110.44057,0.24622,350,1,0.87397,0.29577,1,0.63750,0.35156,0,,0.19076,0.67240,18.53480,1.09944,1,0.53448,0.64016,17.74143,1.09379,1,
0,Game,6759,111.03172,16492720659,0.90259,0.29125,110.75237,0.27936,351,1,0.94049,0.29770,1,0.65781,0.38477,0,,0.20378,0.67272,17.80700,1.12349,1,0.54682,0.64124,16.71509,1.12470,1,
0,Game,6772,111.24542,16493386802,0.87198,0.40922,111.04796,0.19746,352,1,0.59819,0.60798,1,0.65781,0.38184,0,,0.19274,0.68151,19.24723,1.05034,1,0.53566,0.64716,16.68937,1.05136,1,
0,Game,6790,111.54088,16494307834,0.46978,0.55694,111.31097,0.22990,353,1,0.22702,0.48355,1,0.66406,0.40234,0,,0.17581,0.68142,18.76227,1.07914,1,0.51877,0.64316,18.11512,1.08598,1,
0,Game,6810,111.86946,16495332113,0.17403,0.42914,111.60658,0.26288,354,1,0.12637,0.37367,1,0.68359,0.37109,0,,0.16244,0.67998,17.84360,1.11146,1,0.50636,0.63806,18.02585,1.11829,1,
0,Game,6836,112.29672,16496663994,0.14184,0.38694,111.88570,0.41103,355,1,0.24334,0.24784,1,0.68047,0.33887,0,,0.15730,0.67673,19.69677,1.09174,1,0.50140,0.63252,18.04459,1.09276,1,
0,Game,6852,112.55933,16497482590,0.44824,0.25553,112.36220,0.19713,356,1,0.70346,0.62474,1,0.68203,0.33496,0,,0.17757,0.68330,20.07268,1.07333,1,0.51941,0.64435,17.22378,1.07436,1,
0,Game,6869,112.83858,16498353081,0.83657,0.66161,112.62508,0.21350,357,1,0.90048,0.67637,1,0.68203,0.33496,0,,0.19294,0.68205,18.00249,1.10196,1,0.53554,0.64894,16.45444,1.10994,1,
0,Game,6887,113.13419,16499274569,0.91048,0.66706,112.85507,0.27911,358,1,0.89166,0.70584,1,0.68203,0.33496,0,,0.19763,0.68142,19.00747,1.07906,1,0.54070,0.64906,16.88293,1.08589,1,
0,Game,6900,113.34781,16499940477,0.71834,0.53649,113.15068,0.19713,359,1,0.52645,0.42396,1,0.68203,0.33496,0,,0.18488,0.67597,19.12890,1.12252,1,0.52849,0.64053,17.31111,1.11105,1,
0,Game,6916,113.61073,16500760065,0.38347,0.27452,113.41354,0.19719,360,1,0.28073,0.19673,1,0.67969,0.25391,0,,0.17157,0.67523,18.41998,1.12227,1,0.51442,0.63629,15.28356,1.11756,1,
0,Game,6931,113.85690,16501527472,0.22165,0.22652,113.62717,0.22974,361,1,0.13378,0.21659,1,0.67578,0.19824,0,,0.15501,0.68152,16.97371,1.08495,1,0.49733,0.63312,15.77312,1.08598,1,
0,Game,6960,114.33366,16503013654,0.14433,0.19969,113.87355,0.46011,362,1,0.32359,0.23361,1,0.67578,0.20117,0,,0.14918,0.68088,18.24368,1.11376,1,0.49054,0.63112,15.68045,1.11487,1,
0,Game,6979,114.64565,16503986155,0.57501,0.43674,114.39929,0.24635,363,1,0.70290,0.50637,1,0.67500,0.25391,0,,0.16639,0.68164,18.13803,1.10608,1,0.50852,0.63974,16.12796,1.11783,1,
0,Game,7008,115.12202,16505471174,0.89804,0.59874,114.71114,0.41089,364,1,0.87566,0.66030,1,0.67656,0.32031,0,,0.18145,0.68527,18.54794,1.05017,1,0.52388,0.64544,17.48507,1.05119,1,
0,Game,7021,115.33565,16506137079,0.65086,0.61221,115.13850,0.19714,365,1,0.48670,0.57663,1,0.67656,0.32031,0,,0.17250,0.68480,19.13195,1.11671,1,0.51555,0.64342,18.20654,1.11201,1,
0,Game,7046,115.74623,16507416958,0.20577,0.61492,115.45058,0.29565,366,1,0.12235,0.61841,1,0.67578,0.48730,0,,0.16722,0.68188,19.20736,1.08487,1,0.50984,0.63915,17.40287,1.09171,1,
0,Game,7072,116.17323,16508748028,0.10283,0.57780,115.76262,0.41061,367,1,0.09544,0.54354,1,0.66484,0.52441,0,,0.16119,0.68182,19.62447,1.12749,1,0.50458,0.63645,18.08513,1.13433,1,
0,Game,7077,116.25534,16509003993,0.15055,0.52208,116.18987,0.06548,368,1,0.32244,0.39399,1,0.66484,0.51563,0,,0.16688,0.67834,20.23904,1.10803,1,0.51081,0.63431,17.53194,1.10914,1,
