MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:04:38.301),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5677,93.25659,55064101584,0.80264,0.50275,92.96045,0.29614,246,1,0.90662,0.50660,1,0.54297,0.49414,0,,0.50072,0.39670,21.26260,1.01186,1,0.86031,0.38592,19.95870,1.01186,1,
0,Games,5696,93.56821,55065072911,0.84334,0.49665,93.27271,0.29550,247,1,0.80676,0.51342,1,0.54297,0.49414,0,,0.49980,0.39587,22.31051,0.98659,1,0.86029,0.38752,19.61640,0.98659,1,
0,Games,5715,93.88043,55066046209,0.71664,0.50767,93.58524,0.29520,248,1,0.63700,0.49759,1,0.54297,0.49414,0,,0.49176,0.39870,22.48382,0.98659,1,0.85244,0.38469,20.05226,0.99754,1,
0,Games,5739,94.27466,55067275147,0.52700,0.46731,93.94617,0.32849,249,1,0.57351,0.39317,1,0.54297,0.49414,0,,0.48436,0.39733,22.06612,1.02703,1,0.84512,0.37995,19.85032,1.03208,1,
0,Games,5752,94.48831,55067941087,0.71678,0.41034,94.29105,0.19727,250,1,0.84571,0.43021,1,0.54297,0.49414,0,,0.48747,0.39926,22.67981,0.99872,1,0.84736,0.38186,20.05579,0.99366,1,
0,Games,5777,94.89896,55069221166,0.78040,0.47000,94.55420,0.34476,251,1,0.71677,0.50980,1,0.54297,0.49414,0,,0.48461,0.39850,22.96543,1.01692,1,0.84493,0.38077,20.00019,1.01692,1,
0,Games,5799,95.26059,55070348469,0.67177,0.48961,94.91528,0.34531,252,1,0.61235,0.49621,1,0.54297,0.49414,0,,0.47714,0.40006,22.92268,1.00259,1,0.83797,0.38002,20.89735,0.99670,1,
0,Games,5818,95.57254,55071320910,0.53981,0.44387,95.27667,0.29587,253,1,0.49077,0.43825,1,0.54297,0.49414,0,,0.47311,0.40096,20.85266,1.03882,1,0.83439,0.37888,17.87023,1.03377,1,
0,Games,5834,95.83530,55072139946,0.55622,0.45341,95.58878,0.24652,254,1,0.91655,0.46463,1,0.54297,0.49414,0,,0.48740,0.39851,19.45436,1.04472,1,0.84765,0.38105,19.23757,1.04472,1,
0,Games,5855,96.18042,55073215791,0.83184,0.43749,95.90103,0.27939,255,1,0.76360,0.39582,1,0.54297,0.49414,0,,0.49012,0.39767,19.00656,1.02197,1,0.85058,0.38070,17.69861,1.01692,1,
0,Games,5872,96.45953,55074085843,0.72230,0.42389,96.19678,0.26276,256,1,0.62294,0.41151,1,0.54297,0.49414,0,,0.48717,0.39717,19.32983,1.02450,1,0.84783,0.38147,17.79568,1.02955,1,
0,Games,5890,96.75540,55075008181,0.70857,0.40432,96.47589,0.27951,257,1,0.72636,0.36852,1,0.54297,0.49414,0,,0.48996,0.39492,20.05914,1.00681,1,0.85071,0.38009,18.38447,1.00681,1,
0,Games,5907,97.03452,55075878265,0.77773,0.38993,96.77164,0.26288,258,1,0.88413,0.47764,1,0.54297,0.49414,0,,0.49662,0.39726,20.84190,0.98726,1,0.85662,0.38394,17.92292,0.98220,1,
0,Games,5934,97.47791,55077260366,0.81523,0.46144,97.05103,0.42688,259,1,0.76753,0.48427,1,0.54297,0.49414,0,,0.48857,0.39912,20.04575,0.97547,1,0.84853,0.38481,18.77138,0.97547,1,
0,Games,5957,97.85614,55078439438,0.63065,0.37421,97.54498,0.31116,260,1,0.58623,0.38572,1,0.54297,0.49414,0,,0.47997,0.39912,21.10143,1.02871,1,0.84018,0.38079,18.09003,1.02281,1,
0,Games,5971,98.08588,55079155579,0.69355,0.40145,97.87225,0.21362,261,1,0.79245,0.42443,1,0.54297,0.49414,0,,0.48775,0.39757,21.06198,1.01186,1,0.84731,0.38069,18.84778,1.01186,1,
0,Games,5997,98.51291,55080486719,0.78730,0.44624,98.10214,0.41077,262,1,0.91612,0.53287,1,0.54297,0.49414,0,,0.49136,0.39970,20.93011,0.97344,1,0.85099,0.38379,18.87980,0.97344,1,
0,Games,6014,98.79224,55081357458,0.78210,0.46185,98.57858,0.21365,263,1,0.69870,0.38724,1,0.54297,0.49414,0,,0.48581,0.39651,20.53234,1.00175,1,0.84606,0.38025,18.88424,1.00175,1,
0,Games,6038,99.18661,55082586880,0.53294,0.35179,98.85800,0.32861,264,1,0.46587,0.38999,1,0.54297,0.49414,0,,0.47644,0.39666,18.69873,1.00681,1,0.83657,0.37694,17.25561,1.00681,1,
0,Games,6067,99.66327,55084072644,0.46021,0.30634,99.20297,0.46030,265,1,0.73327,0.34286,1,0.54297,0.49414,0,,0.48296,0.39711,19.71027,1.03208,1,0.84260,0.37939,19.01900,1.03714,1,
0,Games,6087,99.99136,55085095393,0.79911,0.44806,99.72849,0.26288,266,1,0.85780,0.68741,0,0.56328,0.47852,0,,0.48910,0.40358,11.62337,0.99670,0,0.84636,0.38618,11.81419,0.99164,0,
0,Games,6119,100.51700,55086733923,0.43583,0.57768,100.30350,0.21350,267,1,0.66041,1.93230,0,0.56406,0.47754,0,,0.47917,0.38669,18.96387,1.03377,0,0.83706,0.37012,19.25544,1.03882,0,
0,Games,6150,101.02631,55088321635,0.50956,0.44582,100.73059,0.29572,268,1,0.44477,0.49413,1,0.54609,0.48047,0,,0.48390,0.39711,19.33812,1.00681,1,0.84410,0.38428,17.56627,1.01186,1,
0,Games,6168,101.32208,55089243587,0.51811,0.47000,101.04282,0.27927,269,1,0.56930,0.45938,1,0.54609,0.48047,0,,0.49059,0.39903,20.22377,1.02197,1,0.85043,0.38679,17.98037,1.02703,1,
0,Games,6243,102.55429,55093084727,0.54625,0.48531,101.33835,1.21594,270,1,0.57918,0.44274,1,0.54453,0.49707,0,,0.49385,0.39644,21.10575,1.00681,1,0.85379,0.38308,17.44238,1.00681,1,
0,Games,6265,102.91556,55094210826,0.55354,0.42897,102.57056,0.34500,271,1,0.50691,0.41603,1,0.54453,0.49707,0,,0.48931,0.39709,22.11954,1.03714,1,0.84932,0.38377,18.50877,1.03714,1,
0,Games,6279,103.14554,55094927765,0.65987,0.43421,102.93192,0.21362,272,1,0.81441,0.45884,1,0.54453,0.49707,0,,0.50014,0.39625,21.93042,1.01186,1,0.85927,0.38627,18.78034,1.00681,1,
0,Games,6304,103.55618,55096207796,0.75356,0.47430,103.21118,0.34500,273,1,0.68943,0.45710,1,0.54453,0.49707,0,,0.49529,0.39719,22.54874,1.02871,1,0.85511,0.38658,19.51522,1.03377,1,
0,Games,6321,103.83560,55097078800,0.65300,0.40206,103.57242,0.26318,274,1,0.63318,0.33854,1,0.54453,0.49707,0,,0.49529,0.39346,21.62133,1.00681,1,0.85506,0.38257,18.62738,1.01186,1,
0,Games,6342,104.18039,55098153652,0.56705,0.34472,103.85205,0.32834,275,1,0.53330,0.29665,1,0.54453,0.49707,0,,0.48798,0.39508,21.60777,1.02197,1,0.84749,0.38186,18.66544,1.02197,1,
0,Games,6363,104.52539,55099229099,0.51747,0.34027,104.19666,0.32874,276,1,0.74603,0.38568,1,0.54453,0.49707,0,,0.49317,0.39741,21.87877,1.06494,1,0.85216,0.38473,19.39771,1.06494,1,
0,Games,6386,104.90338,55100407388,0.80183,0.45631,104.59116,0.31223,277,1,0.74457,0.47396,1,0.54453,0.49707,0,,0.49728,0.39667,21.87150,0.98659,1,0.85622,0.38621,19.98524,0.98659,1,
0,Games,6414,105.36343,55101841410,0.61062,0.35285,104.96890,0.39453,278,1,0.56729,0.35043,1,0.54453,0.49707,0,,0.48754,0.39501,22.46615,1.00681,1,0.84782,0.38166,19.45739,1.00681,1,
0,Games,6433,105.67526,55102813467,0.59196,0.36695,105.37967,0.29559,279,1,0.93911,0.41710,1,0.54453,0.49707,0,,0.50280,0.39617,22.14055,1.03461,1,0.86124,0.38588,20.08630,1.03461,1,
0,Games,6457,106.06952,55104042435,0.87033,0.45379,105.74100,0.32852,280,1,0.82924,0.43101,1,0.54453,0.49707,0,,0.50067,0.39490,21.58011,1.04219,1,0.86036,0.38707,20.18145,1.04219,1,
0,Games,6471,106.29935,55104758919,0.72006,0.43846,106.08600,0.21335,281,1,0.60406,0.44059,1,0.54453,0.49707,0,,0.49232,0.39503,21.60447,1.00681,1,0.85281,0.38407,19.88381,1.00681,1,
0,Games,6499,106.75967,55106193839,0.60095,0.39496,106.31601,0.44366,282,1,0.69816,0.40686,1,0.54453,0.49707,0,,0.49802,0.39381,20.98780,1.02197,1,0.85759,0.38481,19.54338,1.02703,1,
0,Games,6515,107.02295,55107014575,0.72130,0.39893,106.77588,0.24707,283,1,0.91840,0.47759,1,0.54453,0.49707,0,,0.50124,0.39721,21.63671,0.99670,1,0.86024,0.38694,19.73275,0.99670,1,
0,Games,6539,107.41666,55108241784,0.85458,0.49728,107.08786,0.32880,284,1,0.72774,0.48101,1,0.54453,0.49707,0,,0.49911,0.39751,22.37136,0.98659,1,0.85943,0.38634,18.76836,0.98659,1,
0,Games,6554,107.66296,55109009626,0.68813,0.46568,107.43311,0.22986,285,1,0.62103,0.47514,1,0.54453,0.49707,0,,0.49685,0.39641,21.14504,0.99670,1,0.85744,0.38514,18.26004,0.99164,1,
0,Games,6571,107.94235,55109880571,0.58234,0.43756,107.67947,0.26288,286,1,0.44984,0.50449,1,0.54453,0.49707,0,,0.48650,0.40113,20.79036,1.02197,1,0.84686,0.38676,18.25149,1.02703,1,
0,Games,6601,108.43497,55111416153,0.43752,0.49836,108.00809,0.42688,287,1,0.50809,0.70129,1,0.52422,0.50000,0,,0.48315,0.39992,8.04764,1.02197,1,0.84109,0.38617,18.48911,1.02703,0,
0,Games,6634,108.97723,55113106465,0.77755,0.46117,108.69797,0.27927,288,1,0.73254,0.92934,1,0.55625,0.48926,0,,0.49601,0.39955,10.64900,1.01692,1,0.85432,0.39037,10.09218,1.01692,1,
0,Games,6675,109.65070,55115205890,0.43456,0.48307,109.24005,0.41064,289,1,0.45145,0.51535,1,0.52891,0.49219,0,,0.48472,0.39655,19.57905,0.97985,1,0.84572,0.38487,17.68452,0.98928,1,
0,Games,6697,110.01224,55116332872,0.47024,0.50372,109.66705,0.34518,290,1,0.56969,0.52930,1,0.53438,0.48926,0,,0.49141,0.39775,21.25470,0.99366,1,0.85142,0.38739,18.26382,0.99872,1,
0,Games,6745,110.80069,55118790642,0.54266,0.48060,110.02856,0.77213,291,1,0.60640,0.39980,1,0.56719,0.49316,0,,0.49144,0.39675,21.79162,1.02197,1,0.85099,0.38559,18.01000,1.02197,1,
0,Games,6762,111.07983,55119660773,0.66065,0.47852,110.81705,0.26279,292,1,0.88132,0.47126,1,0.56172,0.49609,0,,0.50236,0.39602,20.90453,1.04219,1,0.86116,0.38776,18.63914,1.04219,1,
0,Games,6782,111.40829,55120684655,0.79550,0.47164,111.14554,0.26276,293,1,0.71994,0.39462,1,0.56172,0.49609,0,,0.49972,0.39340,21.58086,1.03966,1,0.85939,0.38487,19.13474,1.03461,1,
0,Games,6799,111.68753,55121555144,0.55637,0.42728,111.47403,0.21350,294,1,0.48829,0.42148,1,0.56172,0.49609,0,,0.49046,0.39506,22.12692,1.01692,1,0.85064,0.38291,18.28660,1.02197,1,
0,Games,6821,112.04904,55122682081,0.49977,0.40951,111.70419,0.34485,295,1,0.83220,0.46681,1,0.56172,0.49609,0,,0.50343,0.39490,21.88487,0.99670,1,0.86261,0.38709,19.75482,0.99670,1,
0,Games,6847,112.47601,55124013067,0.79249,0.47011,112.11481,0.36121,296,1,0.75890,0.46160,1,0.56172,0.49609,0,,0.49879,0.39499,20.39540,1.00175,1,0.85792,0.38574,19.09464,1.00681,1,
0,Games,6863,112.73901,55124832914,0.70352,0.38881,112.49277,0.24625,297,1,0.67667,0.36578,1,0.56172,0.49609,0,,0.50120,0.39192,20.51527,1.02955,1,0.86114,0.38337,18.22840,1.02955,1,
0,Games,6887,113.13339,55126062280,0.61221,0.35162,112.75552,0.37787,298,1,0.56627,0.32304,1,0.56172,0.49609,0,,0.49235,0.39301,20.76998,1.04472,1,0.85219,0.38183,17.95125,1.03966,1,
0,Games,6911,113.52768,55127291293,0.53662,0.33805,113.14975,0.37793,299,1,0.50477,0.31629,1,0.56172,0.49609,0,,0.49309,0.39291,22.16800,1.03208,1,0.85257,0.38230,18.31370,1.03208,1,
0,Games,6935,113.92178,55128519833,0.78452,0.40538,113.64252,0.27927,300,1,0.68776,0.30181,1,0.56172,0.49609,0,,0.49903,0.39210,21.84822,1.01186,1,0.85845,0.38146,18.85077,1.01692,1,
0,Games,6957,114.28323,55129646597,0.60322,0.31047,113.98764,0.29559,301,1,0.59138,0.34000,1,0.56172,0.49609,0,,0.49214,0.39339,21.99512,1.01759,1,0.85164,0.38120,19.80034,1.01759,1,
0,Games,6983,114.71036,55130978000,0.50229,0.25605,114.29953,0.41083,302,1,0.45533,0.30147,1,0.56172,0.49609,0,,0.48352,0.39429,22.26082,1.01692,1,0.84254,0.37928,19.03179,1.01692,1,
0,Games,6998,114.95688,55131746486,0.51917,0.33600,114.72659,0.23029,303,1,0.90026,0.46501,1,0.56172,0.49609,0,,0.49812,0.39670,22.31279,1.01186,1,0.85622,0.38498,20.05240,1.01692,1,
0,Games,7015,115.23599,55132616544,0.74623,0.40856,115.02301,0.21298,304,1,0.64118,0.35413,1,0.56172,0.49609,0,,0.49221,0.39492,22.67157,1.06747,1,0.85164,0.38220,19.84865,1.06747,1,
0,Games,7034,115.54810,55133589466,0.59959,0.37413,115.25241,0.29568,305,1,0.55965,0.37769,1,0.56172,0.49609,0,,0.49159,0.39459,22.43579,0.99670,1,0.85140,0.38240,19.66936,0.99164,1,
0,Games,7056,115.90948,55134715992,0.50415,0.35985,115.56461,0.34488,306,1,0.47678,0.30995,1,0.56172,0.49609,0,,0.48569,0.39499,22.55855,1.02197,1,0.84545,0.38042,18.85017,1.03292,1,
0,Games,7070,116.13968,55135433583,0.59984,0.35510,115.92599,0.21368,307,1,0.79193,0.39616,1,0.56172,0.49609,0,,0.50075,0.39447,22.30103,1.02703,1,0.85985,0.38487,19.71947,1.02197,1,
0,Games,7093,116.51761,55136611631,0.74625,0.41565,116.20514,0.31247,308,1,0.69119,0.34897,1,0.56172,0.49609,0,,0.49735,0.39477,22.48379,1.03882,1,0.85725,0.38474,20.27071,1.03377,1,
0,Games,7110,116.79672,55137481729,0.66059,0.54748,116.53372,0.26300,309,1,0.59718,0.60578,1,0.56172,0.49609,0,,0.49413,0.39977,23.22135,0.98659,1,0.85452,0.38820,19.65124,0.99164,1,
0,Games,7125,117.04294,55138249234,0.68907,0.53065,116.81308,0.22986,310,1,0.89170,0.47361,1,0.56172,0.49609,0,,0.50378,0.39705,21.81938,1.02197,1,0.86341,0.38763,19.20652,1.01759,1,
0,Games,7147,117.40445,55139376117,0.81409,0.45638,117.10870,0.29575,311,1,0.74997,0.48948,1,0.56172,0.49609,0,,0.49752,0.39736,22.27520,1.00175,1,0.85744,0.38713,19.56316,1.00175,1,
0,Games,7172,117.81494,55140655744,0.78627,0.44855,117.42068,0.39426,312,1,0.73133,0.39996,1,0.56172,0.49609,0,,0.49515,0.39710,22.09545,0.99299,1,0.85493,0.38598,18.72840,0.99299,1,
0,Games,7198,118.24219,55141987548,0.70306,0.51080,117.83145,0.41074,313,1,0.76589,0.52943,1,0.56172,0.49609,0,,0.49731,0.39642,20.33605,1.00175,1,0.85687,0.38632,18.94970,1.00175,1,
0,Games,7214,118.50507,55142806987,0.81819,0.50040,118.25858,0.24649,314,1,0.87936,0.47539,1,0.56172,0.49609,0,,0.50282,0.39578,20.68438,1.01186,1,0.86282,0.38610,18.03603,1.01186,1,
0,Games,7243,118.98160,55144292459,0.82837,0.50926,118.52145,0.46014,315,1,0.69889,0.48113,1,0.56172,0.49609,0,,0.49840,0.39438,21.64460,0.98659,1,0.85895,0.38432,18.56031,0.98659,1,
0,Games,7264,119.32642,55145367335,0.61473,0.44250,119.04718,0.27924,316,1,0.55729,0.40895,1,0.56172,0.49609,0,,0.49431,0.39242,18.20679,1.00681,1,0.85418,0.38230,16.93641,1.01186,1,
0,Games,7288,119.72067,55146596358,0.52994,0.36096,119.34265,0.37802,317,1,0.45194,0.76167,1,0.56172,0.49609,0,,0.50344,0.39683,19.45709,1.02264,1,0.86102,0.38823,18.36825,1.01321,1,
0,Games,7320,120.24631,55148234850,0.80945,0.52947,119.83566,0.41064,318,1,0.74674,0.57868,1,0.56172,0.49609,0,,0.50148,0.39761,20.71251,1.01776,1,0.86076,0.38893,18.90133,1.00681,1,
0,Games,7345,120.65701,55149515150,0.58578,0.63166,120.31204,0.34497,319,1,0.53309,0.66025,1,0.56172,0.49609,0,,0.48531,0.40499,22.18707,1.00175,1,0.84564,0.39110,20.00776,1.00681,1,
0,Games,7366,121.00217,55150591041,0.46588,0.67165,120.67331,0.32886,320,1,0.41168,0.71739,1,0.56172,0.49609,0,,0.48467,0.40732,22.59677,0.98288,1,0.84494,0.39232,19.88507,0.98793,1,
0,Games,7380,121.23190,55151307171,0.53042,0.61904,121.01828,0.21362,321,1,0.81452,0.44507,1,0.56172,0.49609,0,,0.49920,0.39915,21.76713,1.04303,1,0.85801,0.38836,19.08455,1.04303,1,
0,Games,7402,121.59323,55152433628,0.75245,0.53100,121.29764,0.29559,322,1,0.71243,0.56555,1,0.56172,0.49609,0,,0.49402,0.39843,21.41759,0.99164,1,0.85386,0.38581,18.10649,0.99670,1,
0,Games,7422,121.92227,55153459297,0.64084,0.53383,121.60971,0.31256,323,1,0.59629,0.54279,1,0.56172,0.49609,0,,0.49302,0.39771,22.40077,0.98659,1,0.85386,0.38585,19.13811,0.98659,1,
0,Games,7440,122.21762,55154379926,0.58669,0.48471,121.93851,0.27911,324,1,0.54109,0.32888,1,0.55391,0.48340,0,,0.48913,0.39148,21.44808,1.02197,1,0.84965,0.38004,18.58353,1.02197,1,
0,Games,7464,122.61203,55155609315,0.52278,0.25711,122.28323,0.32880,325,1,0.51795,0.16713,1,0.52188,0.22363,0,,0.48269,0.37830,19.65898,1.01692,1,0.84278,0.37667,18.94001,1.01692,1,
0,Games,7509,123.35117,55157913355,0.53335,0.09916,122.62808,0.72308,326,1,0.54412,0.08249,1,0.52578,0.10254,0,,0.49866,0.37609,13.58557,1.02197,1,0.85464,0.39361,13.27538,1.02197,1,
