MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:31:55.926),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5857,96.21522,57618946655,0.47895,0.36539,96.00161,0.21361,246,1,0.48197,0.31265,1,0.17031,0.48438,0,,0.18385,0.34693,13.06865,0.98284,1,0.52872,0.30406,10.20661,0.97549,1,
0,Games,5883,96.64219,57620277646,0.47654,0.36621,96.23173,0.41046,247,1,0.48702,0.33859,1,0.17031,0.48438,0,,0.18723,0.34358,12.65536,0.94675,1,0.53247,0.30383,8.96198,0.94469,1,
0,Games,5913,97.13503,57621813956,0.45825,0.40007,96.65884,0.47620,248,1,0.50697,0.46432,1,0.17031,0.48438,0,,0.19181,0.34503,12.95227,0.97173,1,0.53739,0.30675,11.09856,0.96968,1,
0,Games,5953,97.79246,57623863273,0.47654,0.46227,97.15176,0.64070,249,1,0.36148,0.45288,1,0.17031,0.48438,0,,0.19019,0.34757,14.84329,0.97156,1,0.53633,0.30814,12.34111,0.96933,1,
0,Games,5975,98.15368,57624989256,0.47854,0.46543,97.80859,0.34509,250,1,0.53424,0.40729,1,0.17031,0.48438,0,,0.19437,0.34217,13.58052,0.94347,1,0.53936,0.30489,12.07424,0.95109,1,
0,Games,6016,98.82717,57627088698,0.51044,0.38277,98.17007,0.65710,251,1,0.48422,0.41236,1,0.17031,0.48438,0,,0.19352,0.34285,12.97251,0.98199,1,0.53930,0.30513,10.49578,0.97993,1,
0,Games,6034,99.12276,57628010143,0.46339,0.42144,98.84371,0.27905,252,1,0.47040,0.48871,1,0.17031,0.48438,0,,0.19382,0.34550,12.30759,0.97173,1,0.53945,0.30681,11.37342,0.96968,1,
0,Games,6061,99.56629,57629392691,0.41121,0.41416,99.14153,0.42476,253,1,0.40032,0.35136,1,0.17031,0.48438,0,,0.19047,0.34363,13.79332,0.92682,1,0.53592,0.30486,11.63719,0.92477,1,
0,Games,6084,99.94419,57630570677,0.37559,0.41305,99.58291,0.36128,254,1,0.39501,0.50441,1,0.17031,0.48438,0,,0.18913,0.34636,13.72336,0.95583,1,0.53465,0.30629,11.77777,0.95378,1,
0,Games,6121,100.55204,57632465483,0.35344,0.44317,99.96052,0.59152,255,1,0.44583,0.27722,1,0.17031,0.48438,0,,0.19229,0.34229,13.91619,0.95634,1,0.53643,0.30309,11.23661,0.95429,1,
0,Games,6143,100.91340,57633591903,0.48135,0.30382,100.61767,0.29573,256,1,0.53727,0.43174,1,0.17031,0.48438,0,,0.19559,0.34527,14.54741,0.96948,1,0.53984,0.30645,11.17573,0.96213,1,
0,Games,6162,101.22550,57634564814,0.54076,0.39619,100.97926,0.24625,257,1,0.52929,0.28017,1,0.17031,0.48438,0,,0.19612,0.34076,14.37314,0.97207,1,0.54041,0.30434,12.14053,0.97515,1,
0,Games,6200,101.84963,57636510366,0.53777,0.31426,101.24306,0.60657,258,1,0.56035,0.31278,1,0.17031,0.48438,0,,0.19912,0.34026,13.92068,0.99030,1,0.54320,0.30410,12.52678,0.98808,1,
0,Games,6229,102.32627,57637996138,0.54219,0.34372,101.86614,0.46013,259,1,0.49843,0.33904,1,0.17031,0.48438,0,,0.19499,0.33899,12.92664,0.97686,1,0.53898,0.30143,13.03253,0.97993,1,
0,Games,6258,102.80250,57639480656,0.54170,0.37093,102.44114,0.36136,260,1,0.49674,0.55995,1,0.17031,0.48438,0,,0.19744,0.34229,8.23263,0.95888,1,0.54146,0.30620,8.48974,0.96196,1,
0,Games,6301,103.50903,57641683031,0.47141,0.36003,103.06551,0.44351,261,1,0.43628,0.37223,1,0.17031,0.48438,0,,0.19243,0.34233,13.50677,0.97896,1,0.53628,0.30457,11.14633,0.97674,1,
0,Games,6325,103.90311,57642911499,0.48572,0.35586,103.52537,0.37775,262,1,0.38378,0.36859,1,0.17031,0.48438,0,,0.19186,0.34260,13.36386,0.99788,1,0.53582,0.30477,11.53069,1.00096,1,
0,Games,6354,104.37962,57644396871,0.41337,0.40303,103.91950,0.46011,263,1,0.46091,0.40528,1,0.17031,0.48438,0,,0.18927,0.34105,14.25832,0.95105,1,0.53324,0.30290,11.87313,0.94899,1,
0,Games,6391,104.98725,57646290983,0.45055,0.39322,104.39617,0.59108,264,1,0.56471,0.36671,1,0.17031,0.48438,0,,0.18985,0.34059,14.69231,0.96660,1,0.53371,0.30170,12.31575,0.96968,1,
0,Games,6408,105.26659,57647161758,0.53047,0.30780,105.00385,0.26274,265,1,0.51238,0.26896,1,0.17031,0.48438,0,,0.19008,0.33763,14.56224,0.95844,1,0.53368,0.29840,12.41996,0.95622,1,
0,Games,6434,105.69372,57648493188,0.57833,0.25759,105.28312,0.41060,266,1,0.61370,0.28898,1,0.17031,0.48438,0,,0.19287,0.33690,15.28422,0.99103,1,0.53639,0.29856,13.82803,0.98458,1,
0,Games,6454,106.02233,57649517587,0.60835,0.28258,105.71023,0.31210,267,1,0.65132,0.25498,1,0.17031,0.48438,0,,0.20160,0.33508,14.58151,0.99276,1,0.54498,0.29895,13.40288,0.99583,1,
0,Games,6484,106.51508,57651053602,0.60062,0.34338,106.03883,0.47626,268,1,0.51472,0.32041,1,0.17031,0.48438,0,,0.19454,0.34021,14.84430,1.04545,1,0.53831,0.30261,13.63812,1.04323,1,
0,Games,6503,106.82740,57652027154,0.49275,0.34162,106.53191,0.29549,269,1,0.47127,0.31657,1,0.17031,0.48438,0,,0.19217,0.33924,14.53102,0.99692,1,0.53534,0.30069,12.00132,0.99469,1,
0,Games,6538,107.40221,57653818954,0.49553,0.27215,106.84400,0.55821,270,1,0.51434,0.33691,1,0.17031,0.48438,0,,0.19011,0.33876,13.37925,0.95341,1,0.53340,0.29818,11.14354,0.95136,1,
0,Games,6560,107.76371,57654945840,0.49432,0.27766,107.41860,0.34511,271,1,0.47271,0.27439,1,0.17031,0.48438,0,,0.18686,0.33782,15.02146,0.96677,1,0.53012,0.29613,12.96024,0.95942,1,
0,Games,6592,108.28934,57656584348,0.38508,0.31029,107.82920,0.46014,272,1,0.33046,0.40995,1,0.17031,0.48438,0,,0.17938,0.34336,16.41830,0.94272,1,0.52358,0.29784,14.17794,0.94067,1,
0,Games,6612,108.61785,57657608361,0.35827,0.33374,108.30569,0.31216,273,1,0.37579,0.24482,1,0.17031,0.48438,0,,0.16736,0.34215,15.28527,0.92726,1,0.51095,0.29027,14.72554,0.92521,1,
0,Games,6642,109.11095,57659145448,0.39041,0.23897,108.63419,0.47676,274,1,0.49179,0.51879,1,0.17031,0.48438,0,,0.17517,0.34587,15.13013,0.94675,1,0.51706,0.29700,13.41557,0.94470,1,
0,Games,6676,109.66921,57660885681,0.48162,0.53421,109.17634,0.49287,275,1,0.44221,0.40953,1,0.17031,0.48438,0,,0.16558,0.34057,13.64975,0.97784,1,0.51081,0.29300,13.25855,0.97579,1,
0,Games,6716,110.32659,57662934880,0.43949,0.48015,109.68557,0.64102,276,1,0.43644,0.50903,1,0.39844,0.49609,0,,0.14777,0.34782,15.82169,0.92978,1,0.49667,0.29513,14.43537,0.93227,1,
0,Games,6739,110.70419,57664111917,0.47133,0.48646,110.34287,0.36131,277,1,0.55626,0.67872,1,0.42734,0.59766,0,,0.18245,0.34258,15.79480,0.93342,1,0.53136,0.30170,14.71800,0.92697,1,
0,Games,6769,111.19692,57665647897,0.56034,0.61983,110.76981,0.42711,278,1,0.55478,0.58849,1,0.57187,0.61035,0,,0.18755,0.34220,12.61477,0.97342,1,0.53682,0.29920,11.45535,0.97591,1,
0,Games,6783,111.42901,57666371325,0.58398,0.67509,111.21363,0.21538,279,1,0.60151,0.77633,1,0.59531,0.69727,0,,0.18454,0.34813,11.59494,0.95759,1,0.53258,0.30357,10.79109,0.95554,1,
0,Games,6813,111.91979,57667901224,0.60649,0.72325,111.44357,0.47623,280,1,0.59682,0.61987,1,0.57500,0.70703,0,,0.18150,0.34671,11.83629,0.98233,1,0.52950,0.29933,11.65345,0.98028,1,
0,Games,6834,112.26467,57668976284,0.48220,0.50952,111.98540,0.27927,281,1,0.43718,0.49876,1,0.48203,0.55859,0,,0.17646,0.34325,10.50413,0.97803,1,0.52418,0.29439,9.65953,0.97068,1,
0,Games,6851,112.54403,57669847121,0.46958,0.43881,112.28384,0.26019,282,1,0.52182,0.38100,1,0.48203,0.55859,0,,0.17623,0.33494,10.28102,0.95180,1,0.52380,0.28007,9.73451,0.95429,1,
0,Games,6865,112.77392,57670563699,0.61251,0.43941,112.56118,0.21274,283,1,0.51741,0.59733,1,0.48203,0.55859,0,,0.16947,0.31694,10.56449,0.93393,1,0.51919,0.27481,9.10402,0.92748,1,
0,Games,6881,113.03706,57671383961,0.47823,0.29407,112.83965,0.19740,284,1,0.43669,0.13995,1,0.48203,0.55859,0,,0.15472,0.32416,11.98386,0.91439,1,0.50454,0.26992,10.06423,0.90704,1,
0,Games,6900,113.34905,57672356523,0.48458,0.19856,113.05328,0.29578,285,1,0.58649,0.20022,1,0.48203,0.55859,0,,0.17719,0.32807,11.68162,0.95376,1,0.52628,0.28183,11.28237,0.95171,1,
0,Games,6942,114.03892,57674506982,0.57313,0.20121,113.36541,0.67351,286,1,0.63812,0.26785,1,0.48203,0.55859,0,,0.19011,0.32339,12.28107,0.95188,1,0.53863,0.28534,12.44131,0.95495,1,
0,Games,6966,114.43301,57675735449,0.61541,0.26693,114.05526,0.37775,287,1,0.59412,0.35053,1,0.48203,0.55859,0,,0.18609,0.32543,13.22338,0.93136,1,0.53441,0.28581,13.11656,0.92931,1,
0,Games,6988,114.79450,57676862335,0.65069,0.28884,114.44984,0.34467,288,1,0.69539,0.30365,1,0.48203,0.55859,0,,0.18606,0.32882,13.60740,1.03086,1,0.53380,0.29050,11.64284,1.03470,1,
0,Games,7001,115.00813,57677528220,0.63690,0.34303,114.81104,0.19708,289,1,0.61726,0.44819,0,0.48203,0.55859,0,,0.18690,0.33340,8.66777,0.91994,0,0.53470,0.29676,9.57557,0.91803,0,
0,Games,7029,115.46813,57678962165,0.60567,0.59224,115.22175,0.24638,290,1,0.55934,0.73974,1,0.48203,0.55859,0,,0.19186,0.34554,11.56738,0.94272,1,0.53958,0.30822,11.21530,0.94521,1,
0,Games,7054,115.87878,57680242247,0.56770,0.80077,115.53390,0.34488,291,1,0.53327,0.54057,1,0.48203,0.55859,0,,0.19501,0.34202,13.53607,0.93136,1,0.54329,0.30667,12.16171,0.93385,1,
0,Games,7072,116.17449,57681164053,0.51335,0.33905,115.94451,0.22998,292,1,0.54784,0.67271,1,0.48203,0.55859,0,,0.19894,0.34131,13.41511,0.94675,1,0.54399,0.30650,11.95309,0.94924,1,
0,Games,7092,116.50300,57682188089,0.56586,0.59432,116.24012,0.26288,293,1,0.60584,0.34795,1,0.48203,0.55859,0,,0.19721,0.33348,15.11931,0.96323,1,0.54379,0.29810,13.09431,0.96101,1,
0,Games,7123,117.01250,57683776309,0.58870,0.35315,116.56889,0.44362,294,1,0.61624,0.38082,1,0.48203,0.55859,0,,0.20024,0.33454,14.52160,0.94768,1,0.54789,0.30065,12.81538,0.94545,1,
0,Games,7139,117.27529,57684595494,0.60576,0.47420,117.02863,0.24666,295,1,0.57508,0.70821,1,0.48203,0.55859,0,,0.20251,0.34421,15.50467,0.96064,1,0.54941,0.30933,13.19877,0.95842,1,
0,Games,7168,117.75163,57686080321,0.56710,0.74627,117.34103,0.41060,296,1,0.55215,0.79851,1,0.48203,0.55859,0,,0.20058,0.34863,16.36628,0.96694,1,0.54878,0.31308,13.48611,0.95959,1,
0,Games,7207,118.39211,57688076863,0.56214,0.80629,117.76806,0.62405,297,1,0.56539,0.58715,1,0.48203,0.55859,0,,0.19457,0.34245,14.53744,0.96130,1,0.54222,0.30636,12.71570,0.95395,1,
0,Games,7224,118.67147,57688947682,0.58221,0.47488,118.45798,0.21349,298,1,0.60867,0.35486,1,0.48203,0.55859,0,,0.19635,0.33361,14.15291,0.93195,1,0.54387,0.29777,13.34777,0.93957,1,
0,Games,7264,119.32867,57690996299,0.62701,0.30246,118.73710,0.59157,299,1,0.59939,0.37758,1,0.48203,0.55859,0,,0.20423,0.33217,13.40657,0.91847,1,0.55160,0.29905,13.09648,0.91202,1,
0,Games,7302,119.95272,57692941598,0.63604,0.36024,119.34484,0.60788,300,1,0.64264,0.47596,1,0.48203,0.55859,0,,0.20479,0.33608,15.42787,0.94057,1,0.55132,0.30192,13.15800,0.93852,1,
0,Games,7337,120.52770,57694733961,0.62356,0.78123,120.01847,0.50923,301,1,0.60872,0.80007,1,0.48203,0.55859,0,,0.20711,0.34662,13.93830,0.99017,1,0.55463,0.31275,12.71640,0.97842,1,
0,Games,7355,120.82423,57695658271,0.57159,0.78403,120.54411,0.28012,302,1,0.52063,0.61619,1,0.48203,0.55859,0,,0.20128,0.33989,12.79524,0.97629,1,0.54853,0.30498,11.63279,0.97424,1,
0,Games,7375,121.15212,57696680408,0.54118,0.33946,120.88923,0.26289,303,1,0.57824,0.42674,1,0.48203,0.55859,0,,0.20446,0.33650,12.97452,0.95811,1,0.55133,0.30245,11.90671,0.95605,1,
0,Games,7395,121.48048,57697703935,0.59301,0.44237,121.21774,0.26274,304,1,0.52940,0.27670,1,0.48203,0.55859,0,,0.20751,0.32890,13.26710,0.94221,1,0.55409,0.29796,11.05537,0.94470,1,
0,Games,7419,121.87484,57698933276,0.56944,0.32508,121.54639,0.32845,305,1,0.59953,0.51583,1,0.48203,0.55859,0,,0.20809,0.33756,13.93364,0.92089,1,0.55417,0.30530,11.93847,0.91354,1,
0,Games,7441,122.23620,57700059702,0.58502,0.50566,121.94045,0.29575,306,1,0.56562,0.40982,1,0.48203,0.55859,0,,0.20444,0.33410,14.25152,0.96130,1,0.55110,0.30111,12.64992,0.95908,1,
0,Games,7477,122.82758,57701903147,0.57677,0.44550,122.30196,0.52562,307,1,0.59719,0.60346,1,0.48203,0.55859,0,,0.20927,0.33837,15.56419,0.97686,1,0.55589,0.30842,13.71333,0.97994,1,
0,Games,7629,125.32442,57709686348,0.56522,0.66092,122.89349,2.43094,308,1,0.33328,0.91010,1,0.48203,0.55859,0,,0.18004,0.36735,17.69838,0.96096,1,0.53098,0.32339,15.26073,0.96404,1,
0,Games,7655,125.75195,57711019018,0.05066,1.74511,125.43969,0.31226,309,1,0.05417,1.71031,1,0.48203,0.55859,0,,0.15447,0.41000,17.62352,0.93876,1,0.50204,0.35679,16.22939,0.94184,1,
0,Games,7694,126.39230,57713015146,0.48399,0.41405,125.86683,0.52547,310,1,0.48159,0.40836,1,0.47813,0.55371,0,,0.18038,0.35028,13.83612,0.93767,1,0.53074,0.30898,11.35514,0.94016,1,
0,Games,7723,126.86866,57714500083,0.46011,0.42967,126.40867,0.45999,311,1,0.28836,0.38393,1,0.44922,0.30078,0,,0.18590,0.33394,14.30777,0.92800,1,0.53613,0.29799,14.31859,0.93561,1,
0,Games,7743,127.19755,57715525278,0.31708,0.36541,126.93467,0.26288,312,1,0.46110,0.16619,1,0.28984,0.34277,0,,0.19377,0.32153,14.68447,0.91605,1,0.54387,0.28790,13.09373,0.90431,1,
0,Games,7782,127.83790,57717521418,0.52272,0.10813,127.26316,0.57474,313,1,0.54505,0.06676,1,0.50469,0.09082,0,,0.19247,0.31612,14.15410,0.94675,1,0.54255,0.28131,12.77623,0.94470,1,
