MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:49:11.422),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4823,79.22830,18137617249,0.48962,0.73399,79.01495,0.21335,246,1,0.27979,0.78267,1,0.48203,0.69727,0,,0.19850,0.59843,19.95476,1.08202,1,0.56396,0.58318,19.57689,1.08106,1,
0,Game,4845,79.58992,18138744506,0.19902,0.77315,79.29436,0.29556,247,1,0.15734,0.77109,1,0.47813,0.76758,0,,0.17636,0.59773,20.18564,1.05125,1,0.54275,0.57414,18.28074,1.05029,1,
0,Game,4866,79.93494,18139819992,0.15076,0.73978,79.60631,0.32863,248,1,0.31472,0.65935,1,0.47891,0.70117,0,,0.17915,0.59543,20.22235,1.09828,1,0.54689,0.57350,19.18312,1.09733,1,
0,Game,4873,80.04982,18140178128,0.54523,0.60810,80.00043,0.04939,249,1,0.56745,0.65015,1,0.48828,0.68750,0,,0.18718,0.59247,16.76015,1.06083,1,0.55345,0.57034,15.69898,1.05518,1,
0,Game,4904,80.55888,18141764997,0.79405,0.33106,80.36179,0.19710,250,1,0.90898,0.28921,1,0.50937,0.67676,0,,0.21010,0.58068,18.10718,1.05144,1,0.57505,0.56479,17.57630,1.05049,1,
0,Game,4927,80.93690,18142943400,0.88441,0.25544,80.62558,0.31133,251,1,0.66062,0.28926,1,0.51250,0.66797,0,,0.19934,0.58075,18.87036,1.07182,1,0.56533,0.56396,18.08999,1.06617,1,
0,Game,4943,81.19952,18143762031,0.51566,0.41103,81.00240,0.19713,252,1,0.30259,0.59049,1,0.53906,0.67383,0,,0.18385,0.59450,18.41577,1.10934,1,0.54822,0.57345,17.91200,1.10839,1,
0,Game,4960,81.47890,18144632886,0.19711,0.52018,81.26524,0.21365,253,1,0.14746,0.50381,1,0.54062,0.48828,0,,0.17498,0.59415,19.17883,1.05342,1,0.53967,0.56970,17.60877,1.05723,1,
0,Game,4975,81.72676,18145405543,0.12285,0.39057,81.49550,0.23126,254,1,0.10446,0.34692,1,0.47344,0.33984,0,,0.17566,0.59471,19.88359,1.00680,1,0.54041,0.57303,17.53133,1.01477,1,
0,Game,4990,81.97163,18146168885,0.19371,0.33598,81.74176,0.22987,255,1,0.65687,0.29023,1,0.47031,0.37598,0,,0.19053,0.59387,19.35654,1.10060,1,0.55321,0.57228,16.61116,1.09957,1,
0,Game,5008,82.26721,18147090304,0.69095,0.37003,82.03761,0.22960,256,1,0.94878,0.53693,1,0.50156,0.52930,0,,0.19244,0.59923,19.22569,1.07227,1,0.55501,0.57880,17.49255,1.07132,1,
0,Game,5029,82.61247,18148166554,0.88257,0.60061,82.33397,0.27850,257,1,0.68327,0.62119,1,0.49141,0.54883,0,,0.18270,0.60030,20.45152,1.08180,1,0.54840,0.57797,18.01400,1.08084,1,
0,Game,5048,82.92464,18149139667,0.59574,0.63013,82.67786,0.24678,258,1,0.33769,0.64578,1,0.49141,0.54980,0,,0.17914,0.60164,20.90719,1.08736,1,0.54540,0.57806,19.70192,1.08092,1,
0,Game,5071,83.30223,18150316706,0.22777,0.68884,82.99011,0.31212,259,1,0.12465,0.68832,1,0.44219,0.70703,0,,0.17099,0.60210,20.22283,1.08722,1,0.53664,0.57490,19.00984,1.09169,1,
0,Game,5099,83.76208,18151750168,0.14583,0.74117,83.31860,0.44348,260,1,0.33179,0.61209,1,0.45078,0.62891,0,,0.18071,0.59521,20.65892,1.05125,1,0.54801,0.57453,19.02632,1.05029,1,
0,Game,5117,84.05794,18152672421,0.58995,0.40947,83.82797,0.22997,261,1,0.68455,0.38791,1,0.45547,0.61230,0,,0.19036,0.58404,20.23000,1.05144,1,0.55663,0.56447,18.97128,1.05049,1,
0,Game,5121,84.12344,18152876653,0.69388,0.39692,84.07419,0.04926,262,1,0.73680,0.39432,1,0.45547,0.60938,0,,0.19203,0.58404,18.58883,1.06633,1,0.55840,0.56563,17.75563,1.06068,1,
0,Game,5139,84.41934,18153799026,0.90132,0.60267,84.18948,0.22986,263,1,0.90988,0.70776,1,0.49297,0.56543,0,,0.20082,0.59753,18.94417,1.04198,1,0.56573,0.58098,17.59952,1.04579,1,
0,Game,5157,84.71498,18154720620,0.83410,0.71220,84.48494,0.23004,264,1,0.50680,0.54567,1,0.49297,0.56152,0,,0.19067,0.59349,20.34005,1.08729,1,0.55710,0.57489,18.98884,1.08084,1,
0,Game,5182,85.12581,18156001259,0.35823,0.28379,84.78072,0.34509,265,1,0.20786,0.41050,1,0.49141,0.61719,0,,0.17440,0.58962,19.61493,1.06773,1,0.53981,0.56564,17.80868,1.06128,1,
0,Game,5202,85.45418,18157024853,0.13308,0.50921,85.19130,0.26288,266,1,0.09832,0.53991,1,0.49453,0.76367,0,,0.16054,0.59598,19.58974,1.07703,1,0.52758,0.56702,17.79964,1.08627,1,
0,Game,5217,85.70082,18157793727,0.16427,0.59659,85.47054,0.23029,267,1,0.40179,0.61618,1,0.50000,0.68848,0,,0.17402,0.58656,20.46545,1.05125,1,0.54266,0.56377,18.51663,1.05029,1,
0,Game,5234,85.97992,18158663759,0.52616,0.40310,85.76628,0.21364,268,1,0.57166,0.27860,1,0.54688,0.57520,0,,0.18212,0.57910,19.15997,1.04814,1,0.55025,0.55880,17.25628,1.04169,1,
0,Game,5267,86.52205,18160353689,0.89456,0.19216,86.29222,0.22983,269,1,0.94522,0.14753,1,0.57031,0.56152,0,,0.20389,0.58066,18.04929,1.08202,1,0.57014,0.56377,18.61410,1.08106,1,
0,Game,5280,86.73541,18161018806,0.80432,0.29147,86.53838,0.19704,270,1,0.64615,0.41983,1,0.56953,0.56348,0,,0.19563,0.58870,17.87834,1.07103,1,0.56160,0.57046,16.43936,1.06458,1,
0,Game,5296,86.99840,18161838610,0.43436,0.49223,86.80139,0.19701,271,1,0.26036,0.53929,1,0.56953,0.55176,0,,0.18081,0.59191,18.95260,1.06083,1,0.54704,0.57095,18.12157,1.05518,1,
0,Game,5314,87.29427,18162760910,0.19880,0.42009,87.06416,0.23010,272,1,0.16095,0.34739,1,0.51406,0.35059,0,,0.17814,0.59357,18.79206,1.08180,1,0.54455,0.57120,17.78847,1.08084,1,
0,Game,5342,87.75400,18164193990,0.12722,0.37637,87.31052,0.44348,273,1,0.24844,0.40717,1,0.50625,0.38965,0,,0.17699,0.59121,20.42949,1.04172,1,0.54291,0.56844,18.06452,1.04553,1,
0,Game,5366,88.14836,18165423346,0.60555,0.37932,87.81975,0.32861,274,1,0.82842,0.34287,1,0.49609,0.52539,0,,0.18949,0.58102,18.59530,1.06553,1,0.55442,0.56152,18.21169,1.06458,1,
0,Game,5385,88.46022,18166395473,0.90810,0.27469,88.21413,0.24609,275,1,0.92001,0.26073,1,0.49766,0.52930,0,,0.20064,0.57724,19.92289,1.02580,1,0.56708,0.56124,19.07627,1.02015,1,
0,Game,5400,88.70702,18167164782,0.88671,0.26800,88.47672,0.23030,276,1,0.74660,0.34875,1,0.49766,0.52930,0,,0.18993,0.58744,19.39490,1.04894,1,0.55552,0.56693,19.21033,1.04798,1,
0,Game,5417,88.98608,18168034700,0.46830,0.54177,88.77261,0.21347,277,1,0.29550,0.58142,1,0.52500,0.49414,0,,0.17489,0.59671,19.48549,1.05284,1,0.54067,0.57452,18.76037,1.04169,1,
0,Game,5434,89.26534,18168905241,0.18895,0.57161,89.05197,0.21336,278,1,0.15618,0.58339,1,0.52422,0.55957,0,,0.16470,0.59674,20.44645,1.03696,1,0.53093,0.57042,19.39913,1.04077,1,
0,Game,5449,89.51172,18169673256,0.12454,0.42520,89.28171,0.23001,279,1,0.13856,0.36991,1,0.50313,0.41992,0,,0.16772,0.59515,21.50686,1.08399,1,0.53352,0.56920,17.69934,1.07755,1,
0,Game,5463,89.74185,18170390657,0.22973,0.29930,89.52834,0.21352,280,1,0.44480,0.20208,1,0.49922,0.43066,0,,0.18277,0.58670,19.07708,1.06633,1,0.54777,0.56450,17.53848,1.05988,1,
0,Game,5479,90.00459,18171209660,0.55784,0.29458,89.80765,0.19695,281,1,0.80626,0.64576,1,0.50234,0.44238,0,,0.19175,0.59824,18.35140,1.06303,1,0.55497,0.57841,17.23423,1.06214,1,
0,Game,5501,90.36594,18172336070,0.84961,0.68415,90.07019,0.29575,282,1,0.92132,0.75638,1,0.51406,0.44922,0,,0.19277,0.60025,18.85094,1.08361,1,0.55753,0.58143,18.18003,1.07246,1,
0,Game,5526,90.77669,18173616478,0.88538,0.71755,90.38261,0.39407,283,1,0.87385,0.67814,1,0.52344,0.45215,0,,0.19281,0.60025,19.91531,1.05217,1,0.55718,0.58062,19.05520,1.05598,1,
0,Game,5544,91.07216,18174537564,0.41932,0.41897,90.84232,0.22984,284,1,0.25655,0.48431,1,0.55234,0.50293,0,,0.16537,0.59547,18.67167,1.04232,1,0.52966,0.57004,18.95469,1.05029,1,
0,Game,5562,91.36806,18175459931,0.13580,0.50894,91.13806,0.23000,285,1,0.10303,0.56608,1,0.53047,0.66113,0,,0.15294,0.59772,19.87236,1.05191,1,0.51774,0.56558,18.64254,1.05095,1,
0,Game,5576,91.59802,18176176808,0.14821,0.45830,91.38429,0.21373,286,1,0.34130,0.25541,1,0.54609,0.55664,0,,0.16435,0.58453,19.82998,1.04799,1,0.52967,0.55791,18.03568,1.04704,1,
0,Game,5593,91.87717,18177046949,0.47135,0.29789,91.66368,0.21349,287,1,0.75794,0.59087,1,0.59219,0.46777,0,,0.18302,0.59777,19.04499,1.08194,1,0.54627,0.57590,17.92795,1.08641,1,
0,Game,5614,92.22258,18178123725,0.81079,0.63858,91.94427,0.27831,288,1,0.88223,0.75841,1,0.59219,0.46777,0,,0.19120,0.60229,19.31570,1.12231,1,0.55563,0.58252,17.79840,1.11586,1,
0,Game,5632,92.51807,18179044800,0.86180,0.74763,92.28802,0.23004,289,1,0.65554,0.47580,1,0.59219,0.46777,0,,0.18194,0.59094,20.23602,1.04276,1,0.54749,0.56924,17.35188,1.04723,1,
0,Game,5652,92.84651,18180068673,0.52669,0.27100,92.58379,0.26273,290,1,0.45293,0.22842,1,0.61328,0.46973,0,,0.16940,0.58784,18.77653,1.07923,1,0.53469,0.56203,17.39263,1.07358,1,
0,Game,5672,93.17514,18181093076,0.32184,0.21102,92.91220,0.26294,291,1,0.25081,0.29997,1,0.59375,0.46289,0,,0.16092,0.59442,17.52142,1.04661,1,0.52434,0.56425,17.39475,1.04572,1,
0,Game,5692,93.50349,18182116644,0.11411,0.43503,93.24078,0.26271,292,1,0.11773,0.54110,1,0.56875,0.52930,0,,0.15528,0.60055,16.78269,1.06990,1,0.51918,0.56750,15.12303,1.07371,1,
0,Game,5723,94.01295,18183704775,0.61921,0.42034,93.81564,0.19731,293,1,0.80350,0.65386,1,0.59766,0.42773,0,,0.18711,0.59407,18.37577,1.06553,1,0.55217,0.57852,17.27599,1.06458,1,
0,Game,5740,94.29198,18184574550,0.89312,0.72611,94.07854,0.21344,294,1,0.95807,0.75621,1,0.64219,0.47266,0,,0.20989,0.59493,18.06052,1.09828,1,0.57562,0.58733,17.77481,1.09733,1,
0,Game,5754,94.52219,18185292182,0.90376,0.66061,94.30835,0.21384,295,1,0.82242,0.43661,1,0.64219,0.47656,0,,0.21354,0.58275,18.42312,1.04674,1,0.57905,0.57680,18.54237,1.04579,1,
0,Game,5775,94.86699,18186366984,0.54579,0.30734,94.63799,0.22900,296,1,0.36378,0.35027,1,0.63984,0.54199,0,,0.17896,0.58354,17.20775,1.09853,1,0.54543,0.56793,16.33124,1.09757,1,
0,Game,5792,95.14633,18187237778,0.31707,0.45333,94.93260,0.21373,297,1,0.20846,0.66869,1,0.62813,0.68262,0,,0.15722,0.59474,17.22229,1.05348,1,0.52392,0.56818,15.65158,1.05259,1,
0,Game,5811,95.45874,18188211641,0.12451,0.74344,95.21194,0.24680,298,1,0.11631,0.78313,1,0.60312,0.73145,0,,0.14437,0.57930,19.11412,1.03245,1,0.51386,0.54708,17.76962,1.03150,1,
0,Game,5824,95.67195,18188876263,0.17958,0.67672,95.47484,0.19711,299,1,0.51936,0.38834,1,0.63281,0.67383,0,,0.16051,0.56521,18.64231,1.02465,1,0.53042,0.53939,17.33998,1.02370,1,
0,Game,5844,96.00046,18189900297,0.63173,0.39725,95.73773,0.26273,300,1,0.88159,0.56864,1,0.63281,0.63867,0,,0.17085,0.57951,19.34889,1.00560,1,0.53934,0.55733,16.74911,0.99995,1,
0,Game,5870,96.42755,18191231678,0.88139,0.58525,96.06618,0.36137,301,1,0.82423,0.63495,1,0.64766,0.60645,0,,0.17148,0.59526,18.88442,1.06012,1,0.53833,0.57262,17.89818,1.04897,1,
0,Game,5889,96.73955,18192204259,0.56485,0.57438,96.49358,0.24597,302,1,0.48503,0.54105,1,0.64609,0.62695,0,,0.16208,0.59602,19.75511,1.06553,1,0.53014,0.57012,18.18885,1.06458,1,
0,Game,5913,97.13490,18193436660,0.17219,0.52884,96.85466,0.28024,303,1,0.10423,0.52536,1,0.59141,0.63379,0,,0.14267,0.59394,18.61099,1.05198,1,0.51015,0.56389,17.90406,1.04553,1,
0,Game,5930,97.41330,18194304501,0.14202,0.50350,97.15053,0.26277,304,1,0.41561,0.27895,1,0.55781,0.59961,0,,0.14234,0.58475,17.16550,1.04780,1,0.50957,0.55537,16.90558,1.05227,1,
0,Game,5954,97.80768,18195533877,0.46909,0.23818,97.47878,0.32890,305,1,0.73560,0.46189,1,0.62578,0.49414,0,,0.15547,0.59113,16.55349,1.06883,1,0.52057,0.56411,16.48876,1.07264,1,
0,Game,5975,98.15265,18196609261,0.87492,0.67238,97.87315,0.27950,306,1,0.91377,0.76609,1,0.63047,0.51465,0,,0.17085,0.59940,18.31097,1.07876,1,0.53732,0.57652,17.72665,1.08323,1,
0,Game,5993,98.44814,18197530353,0.90614,0.74128,98.16888,0.27925,307,1,0.62089,0.49070,1,0.63125,0.51465,0,,0.16254,0.59106,17.64650,1.06553,1,0.52985,0.56738,15.87926,1.06458,1,
0,Game,6020,98.89165,18198912895,0.42999,0.28421,98.51375,0.37790,308,1,0.36693,0.29243,1,0.65234,0.55273,0,,0.14449,0.58615,18.18990,1.02756,1,0.51264,0.55729,16.96724,1.02661,1,
0,Game,6039,99.20375,18199885797,0.18243,0.59827,98.95750,0.24625,309,1,0.13734,0.78120,1,0.65000,0.77441,0,,0.13268,0.59782,18.99782,1.04648,1,0.50029,0.56386,17.90629,1.04553,1,
0,Game,6061,99.56509,18201012197,0.15489,0.69655,99.26949,0.29561,310,1,0.43573,0.65848,1,0.67109,0.70605,0,,0.14939,0.58740,13.88416,1.05667,1,0.51839,0.56206,12.16860,1.06114,1,
0,Game,6084,99.94299,18202190203,0.69530,0.41456,99.63089,0.31210,311,1,0.86028,0.55221,0,0.68281,0.65527,0,,0.16891,0.59118,17.88330,1.06553,0,0.53586,0.57227,15.20475,1.06458,0,
0,Game,6109,100.35358,18203470092,0.82465,0.63460,100.10735,0.24623,312,1,0.61616,0.62671,1,0.68281,0.65527,0,,0.16130,0.59883,21.49934,1.03734,1,0.52851,0.57412,19.15586,1.03639,1,
0,Game,6129,100.68207,18204494105,0.51960,0.64198,100.41951,0.26256,313,1,0.37844,0.68286,1,0.68125,0.79980,0,,0.14728,0.60253,21.30649,1.08817,1,0.51443,0.57288,19.90851,1.08172,1,
0,Game,6150,101.02721,18205569988,0.18102,0.75064,100.74797,0.27924,314,1,0.10734,0.75674,1,0.65469,0.87598,0,,0.14360,0.59651,20.32779,1.06553,1,0.51047,0.56386,18.90085,1.06458,1,
0,Game,6170,101.35583,18206594375,0.14322,0.75858,101.04359,0.31224,315,1,0.34090,0.50050,1,0.68281,0.78027,0,,0.14657,0.59141,19.65673,1.05601,1,0.51348,0.56215,18.87419,1.05982,1,
0,Game,6191,101.70058,18207669023,0.48080,0.40711,101.42146,0.27911,316,1,0.66812,0.26256,1,0.67188,0.57715,0,,0.14552,0.58505,17.84559,1.04172,1,0.51227,0.55878,17.93741,1.04553,1,
0,Game,6208,101.97980,18208539435,0.73635,0.27183,101.76645,0.21335,317,1,0.94248,0.24558,1,0.67031,0.56836,0,,0.15975,0.58729,19.83571,1.03960,1,0.52609,0.56076,19.30878,1.02846,1,
0,Game,6228,102.30865,18209564597,0.89871,0.27001,102.04568,0.26297,318,1,0.65870,0.18187,1,0.66875,0.56445,0,,0.14927,0.58630,15.01343,1.05607,1,0.51547,0.56036,17.09500,1.05988,1,
0,Game,6247,102.62053,18210536759,0.56464,0.26041,102.37431,0.24622,319,1,0.46795,0.16013,1,0.67578,0.53516,0,,0.13977,0.59023,18.57925,1.09821,1,0.50630,0.56011,17.93442,1.10267,1,
0,Game,6264,102.89993,18211407752,0.35155,0.22188,102.68643,0.21350,320,1,0.26824,0.25077,1,0.65469,0.44434,0,,0.12940,0.59300,17.59310,1.06297,1,0.49556,0.55900,17.03207,1.05732,1,
0,Game,6279,103.14644,18212176145,0.17512,0.28207,102.91646,0.22998,321,1,0.14095,0.27824,1,0.53516,0.34473,0,,0.12219,0.60212,19.27606,1.02929,1,0.48916,0.56448,15.22708,1.03309,1,
0,Game,6296,103.42554,18213046166,0.15710,0.28722,103.16280,0.26274,322,1,0.48161,0.40656,1,0.52188,0.33789,0,,0.13882,0.60702,17.71054,1.05125,1,0.50351,0.57219,15.98254,1.05029,1,
0,Game,6313,103.70480,18213916702,0.57615,0.54620,103.49113,0.21367,323,1,0.65220,0.65011,1,0.58281,0.40625,0,,0.14675,0.61204,18.67350,1.07182,1,0.51233,0.58072,16.72969,1.06617,1,
0,Game,6339,104.13219,18215248991,0.90043,0.47641,103.86931,0.26288,324,1,0.81016,0.33871,1,0.58516,0.40723,0,,0.15653,0.59487,19.49949,1.06836,1,0.52246,0.56776,18.98338,1.07217,1,
0,Game,6363,104.52638,18216477774,0.76658,0.21892,104.19749,0.32889,325,1,0.67680,0.26686,1,0.62031,0.48242,0,,0.15474,0.59769,19.48739,1.04814,1,0.52088,0.56757,17.81092,1.04169,1,
0,Game,6380,104.80548,18217347827,0.37971,0.56408,104.59203,0.21346,326,1,0.24698,0.65339,1,0.63047,0.61914,0,,0.14093,0.61058,19.48743,1.07891,1,0.50679,0.57713,18.14783,1.07246,1,
0,Game,6398,105.10118,18218269578,0.15977,0.65178,104.87111,0.23007,327,1,0.12181,0.63502,1,0.60156,0.55469,0,,0.12846,0.60681,19.45205,1.04780,1,0.49535,0.56907,18.53763,1.05227,1,
0,Game,6415,105.38022,18219139424,0.15405,0.59919,105.11765,0.26257,328,1,0.41889,0.45008,1,0.60781,0.52539,0,,0.13159,0.60301,20.85363,1.05125,1,0.49905,0.56656,18.36429,1.05506,1,
0,Game,6432,105.65973,18220010742,0.47851,0.43787,105.44614,0.21359,329,1,0.72955,0.32704,1,0.61406,0.51074,0,,0.14092,0.59325,19.16986,1.02763,1,0.50694,0.56046,17.69997,1.03686,1,
0,Game,6449,105.93910,18220881610,0.79392,0.26744,105.72537,0.21373,330,1,0.93160,0.23628,1,0.62187,0.50684,0,,0.15139,0.59280,18.70976,1.03715,1,0.51765,0.56253,18.82987,1.03620,1,
0,Game,6472,106.31671,18222058720,0.90690,0.24639,106.00459,0.31212,331,1,0.69097,0.35675,1,0.62422,0.50488,0,,0.14819,0.59855,19.24361,1.05924,1,0.51400,0.56682,18.01156,1.06371,1,
0,Game,6490,106.61263,18222981127,0.47800,0.49346,106.38234,0.23029,332,1,0.18859,0.39897,1,0.64063,0.47461,0,,0.13099,0.60376,20.37665,1.05144,1,0.49627,0.56904,17.68616,1.05048,1,
0,Game,6513,106.99034,18224158577,0.17131,0.38311,106.67809,0.31226,333,1,0.12198,0.32575,1,0.58438,0.29492,0,,0.12970,0.60180,21.01866,1.03900,1,0.49574,0.56629,17.40800,1.04281,1,
0,Game,6532,107.30261,18225131992,0.17089,0.32906,107.00681,0.29581,334,1,0.41410,0.25994,1,0.56563,0.27734,0,,0.13642,0.59951,18.23010,1.01929,1,0.50225,0.56479,17.72056,1.02310,1,
0,Game,6551,107.61456,18226104451,0.52293,0.22673,107.36819,0.24637,335,1,0.70492,0.19350,1,0.60547,0.39160,0,,0.15204,0.59478,18.30616,1.05833,1,0.51731,0.56372,18.22788,1.05738,1,
0,Game,6568,107.89381,18226974959,0.79244,0.26961,107.68019,0.21362,336,1,0.88700,0.39466,1,0.61719,0.41797,0,,0.15866,0.60104,17.75607,1.06553,1,0.52313,0.57210,16.66686,1.06458,1,
0,Game,6591,108.27182,18228153266,0.87385,0.43923,107.95955,0.31227,337,1,0.78799,0.42271,1,0.62734,0.41504,0,,0.14692,0.60504,19.18957,1.05693,1,0.51234,0.57333,18.03778,1.05598,1,
0,Game,6608,108.55092,18229023283,0.46405,0.57530,108.33733,0.21359,338,1,0.28705,0.57844,1,0.65312,0.48340,0,,0.12911,0.60848,19.66493,1.05269,1,0.49631,0.57425,19.65154,1.05716,1,
0,Game,6626,108.84682,18229945700,0.21984,0.58431,108.61658,0.23024,339,1,0.19900,0.58559,1,0.63906,0.46777,0,,0.12317,0.61009,20.61995,1.05125,1,0.48922,0.57280,19.26422,1.05029,1,
0,Game,6648,109.20805,18231071745,0.12975,0.46541,108.91248,0.29558,340,1,0.18963,0.64757,0,0.63516,0.41113,0,,0.12197,0.61201,14.47762,1.04807,0,0.48693,0.57186,16.20666,1.03692,0,
0,Game,6683,109.78290,18232863713,0.79772,0.23499,109.56940,0.21350,341,1,0.90783,0.23202,1,0.64844,0.41016,0,,0.15220,0.59461,19.29855,1.02465,1,0.51840,0.56337,18.73140,1.02370,1,
0,Game,6709,110.21004,18234195176,0.91053,0.14585,109.79929,0.41075,342,1,0.77522,0.13326,1,0.65234,0.40430,0,,0.15324,0.59608,18.27194,1.08201,1,0.51881,0.56414,16.30344,1.07557,1,
0,Game,6726,110.48929,18235065713,0.59931,0.15184,110.27562,0.21367,343,1,0.51921,0.13130,1,0.64453,0.34668,0,,0.14441,0.59506,18.77000,1.07942,1,0.51029,0.56176,17.61535,1.08323,1,
0,Game,6744,110.78497,18235987422,0.30940,0.18858,110.55499,0.22998,344,1,0.19556,0.26506,1,0.55000,0.29102,0,,0.12387,0.60337,16.73375,1.03715,1,0.48887,0.56420,14.98246,1.03620,1,
0,Game,6766,111.14639,18237114036,0.16140,0.24204,110.85091,0.29549,345,1,0.43754,0.12514,1,0.51641,0.38379,0,,0.12852,0.59566,18.07346,1.05125,1,0.49355,0.55704,15.45278,1.05029,1,
0,Game,6783,111.42563,18237984486,0.51482,0.20723,111.21220,0.21342,346,1,0.70480,0.39518,1,0.58906,0.36328,0,,0.14098,0.60326,17.44650,1.05363,1,0.50560,0.57013,16.38446,1.05810,1,
0,Game,6801,111.72133,18238906299,0.77457,0.45651,111.49150,0.22983,347,1,0.91114,0.54416,1,0.60078,0.36621,0,,0.15606,0.60591,18.33823,1.08281,1,0.52164,0.57637,16.00718,1.07167,1,
0,Game,6822,112.06635,18239981797,0.90347,0.62310,111.78699,0.27936,348,1,0.65959,0.57477,1,0.60156,0.36621,0,,0.15116,0.60469,19.86655,1.05932,1,0.51703,0.57585,18.53369,1.05837,1,
0,Game,6838,112.32910,18240800850,0.52013,0.50627,112.13194,0.19716,349,1,0.23440,0.49160,1,0.59375,0.41602,0,,0.13018,0.60664,20.79107,1.06360,1,0.49638,0.57221,19.05952,1.06807,1,
0,Game,6860,112.69044,18241927251,0.18920,0.51610,112.39500,0.29544,350,1,0.12804,0.54021,1,0.56250,0.50488,0,,0.12210,0.60811,20.37439,1.06712,1,0.48846,0.57081,18.83599,1.05598,1,
0,Game,6880,113.01907,18242951688,0.15936,0.52931,112.70711,0.31197,351,1,0.25180,0.53451,1,0.55859,0.46582,0,,0.12783,0.60603,19.85520,1.03715,1,0.49512,0.57118,18.66721,1.04096,1,
0,Game,6901,113.36395,18244026733,0.61177,0.49077,113.13472,0.22923,352,1,0.77334,0.26242,1,0.59062,0.43555,0,,0.14729,0.59396,19.19962,1.06751,1,0.51375,0.56544,19.31227,1.06656,1,
0,Game,6919,113.65970,18244948651,0.85016,0.26651,113.42995,0.22975,353,1,0.94902,0.22163,1,0.60547,0.44727,0,,0.15437,0.59506,19.12058,1.06792,1,0.52089,0.56704,18.79774,1.06147,1,
0,Game,6938,113.97166,18245921166,0.90989,0.26338,113.67606,0.29561,354,1,0.57370,0.33975,1,0.61406,0.45313,0,,0.15205,0.59749,19.27242,1.06553,1,0.51977,0.56916,17.68897,1.06458,1,
0,Game,6955,114.25117,18246792465,0.44943,0.39444,114.03769,0.21349,355,1,0.28648,0.42848,1,0.62578,0.44531,0,,0.14137,0.60405,19.81648,1.07249,1,0.50954,0.57234,17.54429,1.07154,1,
0,Game,6973,114.54666,18247713564,0.20399,0.39885,114.31680,0.22986,356,1,0.13720,0.30302,1,0.60156,0.31055,0,,0.13320,0.59940,20.88018,1.03734,1,0.50007,0.56680,17.71163,1.03639,1,
0,Game,7002,115.02318,18249198962,0.14957,0.24073,114.61256,0.41061,357,1,0.30291,0.22070,1,0.56094,0.30176,0,,0.13002,0.59963,20.94312,1.03979,1,0.49740,0.56531,17.16819,1.04902,1,
0,Game,7024,115.38452,18250325370,0.74642,0.21679,115.08919,0.29533,358,1,0.96059,0.23506,1,0.58359,0.38281,0,,0.14124,0.59663,16.94746,1.07763,1,0.50704,0.56623,18.10908,1.06477,1,
0,Game,7047,115.76227,18251502914,0.92322,0.28096,115.45070,0.31157,359,1,0.92445,0.35352,1,0.58359,0.38281,0,,0.15209,0.59792,16.49136,1.04648,1,0.51828,0.56881,18.26893,1.04559,1,
0,Game,7061,115.99254,18252220713,0.76787,0.32665,115.77875,0.21379,360,1,0.67100,0.31356,1,0.58672,0.37207,0,,0.14449,0.60031,18.89275,1.07262,1,0.51103,0.57008,17.14616,1.07166,1,
0,Game,7081,116.32115,18253245092,0.36720,0.31821,116.05824,0.26291,361,1,0.29598,0.34521,1,0.54375,0.35742,0,,0.12246,0.60425,18.67488,1.03696,1,0.48871,0.56775,16.56024,1.04077,1,
0,Game,7109,116.78087,18254678149,0.15308,0.32281,116.38663,0.39424,362,1,0.39157,0.19936,1,0.51172,0.37109,0,,0.11910,0.59900,17.76753,1.03715,1,0.48500,0.56315,16.93394,1.03620,1,
0,Game,7126,117.06013,18255548678,0.47060,0.25988,116.84662,0.21352,363,1,0.68693,0.55498,1,0.57031,0.32617,0,,0.13417,0.60952,18.65829,1.05601,1,0.49876,0.57709,16.97074,1.05505,1,
0,Game,7144,117.35611,18256471331,0.78087,0.62076,117.12613,0.22998,364,1,0.89881,0.65135,1,0.57031,0.32617,0,,0.14990,0.61245,18.61111,1.04191,1,0.51544,0.58327,17.27282,1.04096,1,
0,Game,7167,117.73373,18257648469,0.88668,0.67624,117.42180,0.31194,365,1,0.68873,0.56326,1,0.57109,0.32617,0,,0.14647,0.60936,19.93680,1.07255,1,0.51384,0.57982,18.02580,1.07636,1,
0,Game,7184,118.01311,18258519373,0.37026,0.35726,117.79919,0.21391,366,1,0.33116,0.23699,1,0.58516,0.34473,0,,0.13118,0.59979,19.66703,1.06751,1,0.49749,0.56656,17.55511,1.06656,1,
0,Game,7203,118.32523,18259492326,0.28409,0.28182,118.02921,0.29602,367,1,0.23083,0.34630,1,0.58594,0.51563,0,,0.11430,0.60244,19.00653,1.02763,1,0.48068,0.56236,16.74035,1.03144,1,
0,Game,7227,118.71933,18260720842,0.16139,0.48720,118.39098,0.32835,368,1,0.35793,0.45428,1,0.57266,0.54395,0,,0.11444,0.60400,20.82129,1.06553,1,0.48236,0.56445,17.66480,1.06458,1,
