MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:59:31.819),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6274,103.06482,42917609424,0.55429,0.66521,102.27637,0.78845,246,1,0.54577,0.71542,1,0.53906,0.99902,0,,0.25928,0.95680,15.81141,0.96987,1,0.59920,0.83709,12.59954,0.96987,1,
0,Games,6318,103.78760,42919862396,0.56133,0.65210,103.08142,0.70618,247,1,0.56594,0.67427,1,0.53906,0.99902,0,,0.25690,0.95967,16.03400,1.00115,1,0.59738,0.83938,13.26799,1.00115,1,
0,Games,6332,104.01770,42920579799,0.42137,0.67890,103.80396,0.21375,248,1,0.35416,0.67366,1,0.53906,0.99902,0,,0.25276,0.96111,16.00375,1.03622,1,0.59306,0.83980,13.18213,1.03006,1,
0,Games,6354,104.37891,42921705852,0.40652,0.72617,104.03394,0.34497,249,1,0.37447,0.74119,1,0.53906,0.99902,0,,0.25425,0.96390,16.58254,0.99072,1,0.59500,0.84439,13.48891,0.99072,1,
0,Games,6391,104.98669,42923600286,0.42544,0.68081,104.39551,0.59119,250,1,0.43999,0.64716,1,0.53906,0.99902,0,,0.25134,0.96166,17.62739,1.03196,1,0.59180,0.84024,13.79490,1.02579,1,
0,Games,6419,105.44666,42925034209,0.41219,0.66716,105.00330,0.44336,251,1,0.39516,0.70204,1,0.53906,0.99902,0,,0.25092,0.96289,17.45376,1.01774,1,0.59196,0.84178,14.83483,1.01158,1,
0,Games,6441,105.80823,42926161125,0.35352,0.68805,105.46338,0.34485,252,1,0.30817,0.71544,1,0.53906,0.99902,0,,0.24739,0.96109,17.37631,1.03527,1,0.58743,0.83849,14.40430,1.03527,1,
0,Games,6458,106.08740,42927031515,0.36685,0.64671,105.82458,0.26282,253,1,0.43419,0.62080,1,0.53906,0.99902,0,,0.25249,0.95732,17.21067,1.03527,1,0.59253,0.83553,14.17632,1.03006,1,
0,Games,6473,106.33374,42927799499,0.51002,0.66527,106.10376,0.22998,254,1,0.53739,0.72692,1,0.53906,0.99902,0,,0.25701,0.95603,17.16073,1.03527,1,0.59811,0.83719,14.11433,1.03006,1,
0,Games,6499,106.76111,42929131410,0.52119,0.65382,106.35034,0.41077,255,1,0.33628,0.67005,1,0.53906,0.99902,0,,0.25951,0.92026,14.98640,1.05376,1,0.60384,0.81917,13.74980,1.05376,1,
0,Games,6541,107.45081,42931281488,0.31525,0.66309,106.82678,0.62402,256,1,0.25902,0.63123,1,0.53906,0.99902,0,,0.25888,0.89816,16.00638,0.99072,1,0.60537,0.79799,12.61868,0.99072,1,
0,Games,6571,107.94385,42932818265,0.30203,0.64031,107.46729,0.47656,257,1,0.33252,0.68474,1,0.53906,0.99902,0,,0.26751,0.90776,16.64694,0.96465,1,0.61265,0.81092,13.54760,0.96465,1,
0,Games,6586,108.19006,42933585840,0.38547,0.67559,107.96021,0.22986,258,1,0.50723,0.70815,1,0.53906,0.99902,0,,0.27074,0.91727,17.29602,1.00921,1,0.61469,0.81790,13.68861,1.00921,1,
0,Games,6610,108.58423,42934814813,0.50034,0.73635,108.30505,0.27917,259,1,0.43980,0.71054,1,0.53906,0.99902,0,,0.26631,0.92494,16.25717,1.00636,1,0.60994,0.82359,12.96732,1.00115,1,
0,Games,6627,108.86365,42935685679,0.48406,0.70919,108.60095,0.26270,260,1,0.58168,0.68444,1,0.53906,0.99902,0,,0.26856,0.92858,16.19980,1.01679,1,0.61160,0.82654,13.37599,1.01679,1,
0,Games,6674,109.63574,42938092502,0.56351,0.70371,108.88013,0.75562,261,1,0.56714,0.63511,1,0.53906,0.99902,0,,0.26955,0.93692,16.18012,1.04760,1,0.61273,0.83478,13.55997,1.04144,1,
0,Games,6704,110.12854,42939628465,0.55455,0.67756,109.65259,0.47595,262,1,0.56482,0.53067,1,0.53906,0.99902,0,,0.26937,0.93225,16.67892,1.03527,1,0.61150,0.82904,13.67143,1.04144,1,
0,Games,6730,110.55579,42940960334,0.54017,0.55837,110.19434,0.36145,263,1,0.60271,0.77426,1,0.53906,0.99902,0,,0.26772,0.94060,18.12230,0.98029,1,0.60937,0.83484,13.88276,0.97508,1,
0,Games,6762,111.08142,42942598802,0.56980,0.72136,110.62158,0.45984,264,1,0.50421,0.76026,1,0.53906,0.99902,0,,0.26517,0.94405,17.41861,1.03527,1,0.60700,0.83742,14.56271,1.03527,1,
0,Games,6794,111.60706,42944237636,0.52512,0.76065,111.09778,0.50928,265,1,0.59023,0.79541,1,0.53906,0.99902,0,,0.26972,0.94654,17.04899,1.04144,1,0.61140,0.83990,13.74204,1.04144,1,
0,Games,6823,112.08350,42945722649,0.58842,0.76467,111.62354,0.45996,266,1,0.55843,0.74213,1,0.53906,0.99902,0,,0.27127,0.94564,16.75554,1.04144,1,0.61302,0.84081,13.75766,1.04760,1,
0,Games,6849,112.51050,42947053640,0.54333,0.73615,112.09985,0.41064,267,1,0.56129,0.74652,1,0.53906,0.99902,0,,0.27294,0.94612,17.46920,1.01679,1,0.61458,0.84290,14.12584,1.01679,1,
0,Games,6865,112.77344,42947873499,0.50202,0.76799,112.52698,0.24646,268,1,0.35159,0.76393,1,0.53906,0.99902,0,,0.26855,0.94762,17.65033,1.00115,1,0.60980,0.84435,15.00775,1.00115,1,
0,Games,6882,113.05273,42948743907,0.44971,0.77721,112.83899,0.21375,269,1,0.49302,0.76323,1,0.53906,0.99902,0,,0.26737,0.95081,16.12383,1.00636,1,0.60952,0.84587,13.85048,1.00636,1,
0,Games,6918,113.64392,42950587047,0.49033,0.81478,113.06897,0.57495,270,1,0.48221,0.85566,1,0.53906,0.99902,0,,0.27712,0.95256,16.69676,1.03527,1,0.61980,0.85336,13.65086,1.02911,1,
0,Games,6936,113.93982,42951509277,0.50634,0.79224,113.66040,0.27942,271,1,0.51864,0.59391,1,0.53906,0.99902,0,,0.27980,0.94607,17.36341,1.00731,1,0.62131,0.84726,13.68541,1.01347,1,
0,Games,6964,114.39978,42952943172,0.51805,0.67747,114.00525,0.39453,272,1,0.55623,0.78271,1,0.53906,0.99902,0,,0.27926,0.94829,17.02447,1.04333,1,0.62202,0.84884,13.85935,1.04333,1,
0,Games,6998,114.95825,42954683822,0.51268,0.77903,114.41626,0.54199,273,1,0.49868,0.79987,1,0.53906,0.99902,0,,0.27534,0.94963,16.78604,1.02295,1,0.61845,0.84809,13.74379,1.02295,1,
0,Games,7025,115.40173,42956066562,0.44128,0.85545,114.97461,0.42712,274,1,0.57253,0.90096,1,0.53906,0.99902,0,,0.27443,0.95334,17.04299,1.01679,1,0.61710,0.85056,13.89781,1.01158,1,
0,Games,7047,115.76318,42957193054,0.55338,0.87472,115.41809,0.34509,275,1,0.41868,0.83811,1,0.53906,0.99902,0,,0.27098,0.95262,16.97661,1.07224,1,0.61336,0.84905,14.47265,1.07841,1,
0,Games,7068,116.10803,42958268166,0.27289,0.88516,115.82874,0.27930,276,1,0.45132,0.84550,1,0.53906,0.99902,0,,0.27295,0.95150,16.99005,1.02911,1,0.61544,0.84908,13.24847,1.02911,1,
0,Games,7088,116.43677,42959292951,0.41805,0.88279,116.17395,0.26282,277,1,0.45408,0.88574,0,0.53906,0.99902,0,,0.27443,0.95070,14.98514,1.02139,0,0.61688,0.85301,7.96554,1.00555,0,
0,Games,7116,116.89648,42960726050,0.44860,0.71757,116.69971,0.19678,278,1,0.45710,0.63640,1,0.53906,0.99902,0,,0.27381,0.94284,17.36867,0.99688,1,0.61537,0.83946,13.42632,1.00826,1,
0,Games,7129,117.11035,42961392397,0.37459,0.74642,116.91296,0.19739,279,1,-0.50719,1.98326,1,0.53906,0.99902,0,,0.28277,0.93512,15.97648,1.00636,1,0.60593,0.87752,2.82746,1.01158,1,
0,Games,7147,117.40588,42962313812,0.87052,0.45396,117.17603,0.22986,280,1,0.91163,0.51929,1,0.53906,0.99902,0,,0.28810,0.93657,16.79415,0.98029,1,0.62818,0.83583,13.50363,0.97508,1,
0,Games,7167,117.73450,42963338178,0.91096,0.57711,117.42224,0.31226,281,1,0.78114,0.56199,1,0.53906,0.99902,0,,0.28534,0.94117,15.94706,1.01679,1,0.62695,0.84025,13.71803,1.01679,1,
0,Games,7191,118.12866,42964566806,0.55407,0.56418,117.79993,0.32874,282,1,0.50788,0.82645,1,0.53906,0.99902,0,,0.28147,0.95200,17.44289,1.04855,1,0.62314,0.85252,14.05606,1.04333,1,
0,Games,7213,118.48999,42965693243,0.52391,0.85689,118.19446,0.29553,283,1,0.54693,0.82493,1,0.53906,0.99902,0,,0.28000,0.95239,17.81167,1.07471,1,0.62281,0.85203,14.23551,1.06115,1,
0,Games,7234,118.83496,42966768672,0.47725,0.84070,118.50647,0.32849,284,1,0.32720,0.83484,1,0.53906,0.99902,0,,0.27167,0.95267,18.35279,1.03196,1,0.61379,0.85056,15.05997,1.03196,1,
0,Games,7262,119.29492,42968202589,0.34633,0.82485,118.90088,0.39404,285,1,0.39888,0.81235,1,0.53906,0.99902,0,,0.27233,0.95151,18.88921,1.02295,1,0.61419,0.84810,14.44107,1.01679,1,
0,Games,7287,119.70557,42969482590,0.40431,0.79539,119.31165,0.39392,286,1,0.47580,0.76243,1,0.53906,0.99902,0,,0.27207,0.95008,19.04673,1.01679,1,0.61331,0.84533,14.92877,1.01679,1,
0,Games,7311,120.09998,42970711917,0.50603,0.77726,119.72205,0.37793,287,1,0.58458,0.76316,1,0.53906,0.99902,0,,0.27389,0.94939,18.99677,1.05376,1,0.61545,0.84488,14.64303,1.04760,1,
0,Games,7338,120.54358,42972094782,0.49597,0.77608,120.11646,0.42712,288,1,0.42901,0.70804,1,0.53906,0.99902,0,,0.27214,0.94911,18.64949,1.06276,1,0.61376,0.84439,14.42185,1.07414,1,
0,Games,7371,121.08594,42973785564,0.45707,0.76786,120.55981,0.52612,289,1,0.49246,0.82454,1,0.53906,0.99902,0,,0.26884,0.95377,17.44372,0.93858,1,0.61018,0.84670,15.53935,0.93858,1,
0,Games,7392,121.43054,42974859687,0.45007,0.79719,121.10205,0.32849,290,1,0.34557,0.54459,1,0.53906,0.99902,0,,0.26568,0.94781,17.54123,1.02911,1,0.60688,0.83934,14.65624,1.02911,1,
0,Games,7418,121.85767,42976191155,0.35122,0.40987,121.49622,0.36145,291,1,0.34427,0.30390,1,0.53906,0.99902,0,,0.26425,0.93843,18.36013,1.02295,1,0.60346,0.83362,15.69942,1.01679,1,
0,Games,7431,122.07129,42976857044,0.32660,0.49917,121.87427,0.19702,292,1,0.21702,0.98784,1,0.53906,0.99902,0,,0.24579,0.95644,19.06117,1.05376,1,0.58327,0.84386,16.43154,1.05376,1,
0,Games,7450,122.38354,42977830503,0.21408,0.98336,122.13684,0.24670,293,1,0.13963,0.94719,1,0.52969,0.99316,0,,0.23690,0.95719,19.45649,1.06608,1,0.57337,0.83062,16.63167,1.07224,1,
0,Games,7487,122.99109,42979724225,0.21179,0.96194,122.39978,0.59131,294,1,0.24918,0.94338,1,0.33125,0.97754,0,,0.21743,0.97419,20.70892,1.06608,1,0.55463,0.83904,17.19831,1.05992,1,
0,Games,7509,123.35278,42980851811,0.57521,0.47250,123.10608,0.24670,295,1,0.65283,0.30522,1,0.64766,0.53418,0,,0.23937,0.93049,19.61590,1.01963,1,0.57600,0.81132,17.03203,1.01963,1,
0,Games,7533,123.74683,42982079887,0.65135,0.23808,123.41821,0.32861,296,1,0.55428,0.17085,1,0.66250,0.24609,0,,0.26245,0.90856,18.91088,1.04144,1,0.59979,0.80733,16.57177,1.04760,1,
0,Games,7564,124.25610,42983667727,0.53886,0.09408,123.81250,0.44360,297,1,0.50323,0.05483,1,0.52109,0.07324,0,,0.26013,0.90649,17.54939,1.04760,1,0.59770,0.80591,15.82456,1.05376,1,
0,Games,7573,124.40393,42984128272,0.51413,0.04669,124.27283,0.13110,298,1,0.50118,0.13893,1,0.52109,0.07227,0,,0.26119,0.90706,17.66297,1.00115,1,0.59939,0.80608,15.66391,1.00115,1,
