MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:07:24.537),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5441,89.38049,21576835351,0.48705,0.67334,89.26544,0.11505,246,1,0.52395,0.78812,0,0.53125,0.52930,0,,0.12980,0.64958,13.87828,1.06939,0,0.49619,0.62908,7.25946,1.07056,0,
0,Game,5466,89.79134,21578116044,0.77573,0.49458,89.59435,0.19699,247,1,0.91958,0.48366,1,0.53125,0.52930,0,,0.14562,0.64105,19.32258,1.03370,1,0.51317,0.61850,18.58901,1.01846,1,
0,Game,5480,90.02118,21578832496,0.77650,0.42424,89.80757,0.21361,248,1,0.73041,0.35998,1,0.53125,0.52930,0,,0.13838,0.63709,17.68530,1.01073,1,0.50619,0.61325,17.40600,1.00692,1,
0,Game,5494,90.25125,21579549687,0.59954,0.34399,90.03752,0.21373,249,1,0.52349,0.35787,1,0.53125,0.52930,0,,0.12973,0.63758,17.97046,0.93750,1,0.49718,0.61113,16.51901,0.93394,1,
0,Game,5509,90.49782,21580318298,0.48885,0.31477,90.26755,0.23027,250,1,0.43057,0.27468,1,0.53125,0.52930,0,,0.12225,0.63712,17.73672,1.01840,1,0.48951,0.60937,16.21942,1.01459,1,
0,Game,5531,90.85890,21581443908,0.41962,0.30961,90.51410,0.34480,251,1,0.40035,0.41364,1,0.53125,0.52930,0,,0.11906,0.64030,17.83245,1.01321,1,0.48670,0.61096,17.07827,1.00940,1,
0,Game,5544,91.07253,21582109825,0.57416,0.43485,90.87552,0.19701,252,1,0.79951,0.46225,1,0.53125,0.52930,0,,0.14080,0.64181,19.90445,0.97972,1,0.50729,0.61559,16.91650,0.97591,1,
0,Game,5560,91.33527,21582928861,0.68850,0.37820,91.13829,0.19698,253,1,0.36293,0.68312,1,0.53125,0.52930,0,,0.13349,0.63429,18.95740,1.00258,1,0.50231,0.60901,17.25573,0.99877,1,
0,Game,5567,91.45052,21583288118,0.59397,0.36472,91.35188,0.09863,254,1,0.58221,0.39485,0,0.53125,0.52930,0,,0.13558,0.64121,13.11870,1.03862,0,0.50166,0.61582,13.21568,1.03980,0,
0,Game,5595,91.91029,21584721349,0.64316,0.28546,91.71317,0.19713,255,1,0.80094,0.42668,1,0.53125,0.52930,0,,0.13990,0.63895,20.24164,0.97972,1,0.50750,0.61432,19.36671,0.97591,1,
0,Game,5624,92.38684,21586206864,0.77819,0.41398,91.97589,0.41095,256,1,0.82833,0.43343,1,0.53125,0.52930,0,,0.14028,0.64007,20.16108,1.01840,1,0.50763,0.61548,19.02258,1.01459,1,
0,Game,5639,92.63341,21586975506,0.72575,0.39561,92.40329,0.23012,257,1,0.65831,0.36512,1,0.53125,0.52930,0,,0.13354,0.63767,19.53727,1.01840,1,0.50182,0.61190,18.36123,1.01958,1,
0,Game,5657,92.92888,21587896545,0.61422,0.35126,92.64964,0.27924,258,1,0.57241,0.37679,1,0.53125,0.52930,0,,0.13007,0.63874,20.33247,0.99949,1,0.49875,0.61069,17.78955,0.99568,1,
0,Game,5676,93.24098,21588869478,0.57829,0.35784,92.94601,0.29497,259,1,0.82612,0.41938,1,0.53125,0.52930,0,,0.13570,0.64118,20.44827,0.99010,1,0.50319,0.61403,19.00507,0.99086,1,
0,Game,5698,93.60220,21589995472,0.84250,0.41996,93.30659,0.29561,260,1,0.84283,0.45118,1,0.53125,0.52930,0,,0.13383,0.64321,20.81462,0.99394,1,0.50123,0.61507,19.37141,0.98582,1,
0,Game,5711,93.81616,21590662437,0.75249,0.36131,93.61887,0.19730,261,1,0.68010,0.32477,1,0.53125,0.52930,0,,0.12559,0.63921,20.21082,1.01811,1,0.49320,0.60944,18.87323,1.01401,1,
0,Game,5727,94.07858,21591480455,0.62955,0.31200,93.83220,0.24638,262,1,0.66940,0.92884,1,0.53125,0.52930,0,,0.12171,0.63670,17.94569,1.03335,1,0.48938,0.60679,17.41297,1.02954,1,
0,Game,5754,94.52226,21592863534,0.51126,0.30869,94.19382,0.32845,263,1,0.48415,0.28824,1,0.53125,0.52930,0,,0.12682,0.63710,19.73995,1.00469,1,0.49430,0.60916,18.02633,0.99560,1,
0,Game,5767,94.73570,21593528863,0.66806,0.35728,94.53859,0.19711,264,1,0.83887,0.41397,1,0.53125,0.52930,0,,0.13857,0.64124,20.36291,0.98099,1,0.50519,0.61422,19.40697,0.97286,1,
0,Game,5788,95.08119,21594605862,0.76561,0.39706,94.75220,0.32899,265,1,0.69084,0.40057,1,0.53125,0.52930,0,,0.13313,0.64033,20.89427,0.97283,1,0.50137,0.61237,18.95812,0.96470,1,
0,Game,5805,95.35992,21595474763,0.64017,0.43722,95.09749,0.26244,266,1,0.56180,0.51252,1,0.53125,0.52930,0,,0.12608,0.64430,21.66881,0.97591,1,0.49507,0.61423,18.95279,0.97210,1,
0,Game,5823,95.65553,21596396207,0.50589,0.50831,95.37643,0.27910,267,1,0.47625,0.46134,1,0.53125,0.52930,0,,0.12409,0.64577,21.01860,1.00258,1,0.49294,0.61419,18.49837,0.99877,1,
0,Game,5836,95.86932,21597062669,0.62190,0.48904,95.67236,0.19696,268,1,0.70936,0.53311,1,0.53125,0.52930,0,,0.13306,0.64405,19.71430,0.96677,1,0.50107,0.61455,18.13005,0.96753,1,
0,Game,5850,96.09914,21597779060,0.79967,0.49926,95.88597,0.21317,269,1,0.93720,0.50427,1,0.53125,0.52930,0,,0.13793,0.64500,19.77095,0.98089,1,0.50536,0.61578,19.03882,0.98207,1,
0,Game,5868,96.39503,21598701470,0.80264,0.47816,96.11580,0.27924,270,1,0.71532,0.55145,1,0.53125,0.52930,0,,0.12970,0.64533,19.27925,0.96718,1,0.49841,0.61415,17.45320,0.97292,1,
0,Game,5890,96.75644,21599828025,0.56981,0.57394,96.46069,0.29575,271,1,0.48033,0.56515,1,0.53125,0.52930,0,,0.11529,0.65117,19.17799,0.98887,1,0.48474,0.61537,17.49973,0.98506,1,
0,Game,5908,97.05202,21600749434,0.45552,0.54297,96.77292,0.27910,272,1,0.39330,0.54559,1,0.53125,0.52930,0,,0.10515,0.65477,20.78786,1.03892,1,0.47382,0.61383,17.70604,1.03481,1,
0,Game,5925,97.33142,21601620404,0.44522,0.52365,97.06837,0.26305,273,1,0.82628,0.48325,1,0.53125,0.52930,0,,0.11131,0.65286,19.93483,1.01875,1,0.47814,0.61158,17.74259,1.01495,1,
0,Game,5942,97.61052,21602490405,0.74829,0.44663,97.39716,0.21336,274,1,0.67719,0.36444,1,0.53125,0.52930,0,,0.11149,0.64777,19.07211,1.04360,1,0.47986,0.60655,17.38139,1.03950,1,
0,Game,5959,97.88962,21603360460,0.61175,0.36839,97.62701,0.26260,275,1,0.57755,0.35710,1,0.53125,0.52930,0,,0.11488,0.64797,19.78967,0.98886,1,0.48292,0.60707,17.43826,0.98506,1,
0,Game,5977,98.18588,21604283998,0.55886,0.39472,97.90637,0.27951,276,1,0.83412,0.41824,1,0.53125,0.52930,0,,0.12568,0.64808,20.38489,0.99394,1,0.49275,0.61112,18.76619,0.98582,1,
0,Game,5999,98.54689,21605409323,0.80686,0.41048,98.25111,0.29578,277,1,0.75472,0.38509,1,0.53125,0.52930,0,,0.12090,0.64551,20.13730,1.00922,1,0.48894,0.60967,18.47972,1.00998,1,
0,Game,6022,98.92587,21606590701,0.69449,0.41447,98.56310,0.36278,278,1,0.57347,0.53899,1,0.53125,0.52930,0,,0.11706,0.65011,21.88967,0.99019,1,0.48598,0.61273,18.71668,0.98207,1,
0,Game,6047,99.33551,21607867643,0.52613,0.56493,98.99037,0.34514,279,1,0.46571,0.60786,1,0.53125,0.52930,0,,0.11149,0.65408,22.06157,0.99401,1,0.48136,0.61334,18.65349,0.99020,1,
0,Game,6070,99.71327,21609045233,0.49355,0.58264,99.35168,0.36159,280,1,0.53469,0.61144,1,0.53125,0.52930,0,,0.10375,0.65801,22.27812,1.00258,1,0.47319,0.61268,19.54425,0.99877,1,
0,Game,6083,99.92683,21609710987,0.67886,0.57159,99.72960,0.19724,281,1,0.89811,0.48496,1,0.53125,0.52930,0,,0.10918,0.65555,20.85070,0.98963,1,0.47801,0.61000,18.55858,0.99080,1,
0,Game,6099,100.18970,21610530364,0.69501,0.44658,99.99246,0.19724,282,1,0.60358,0.37349,1,0.53125,0.52930,0,,0.09968,0.65073,19.87170,0.95423,1,0.46997,0.60511,17.76401,0.95997,1,
0,Game,6117,100.48523,21611451614,0.58861,0.38078,100.20583,0.27940,283,1,0.52171,0.30823,1,0.53125,0.52930,0,,0.09929,0.65203,19.43055,1.06412,1,0.46788,0.60274,16.97065,1.05503,1,
0,Game,6136,100.79761,21612425365,0.47679,0.38032,100.50171,0.29590,284,1,0.44274,0.37226,1,0.53125,0.52930,0,,0.08869,0.65278,20.08608,1.04888,1,0.45330,0.60156,18.03279,1.04478,1,
0,Game,6161,101.20807,21613704887,0.42871,0.41336,100.81410,0.39397,285,1,0.48721,0.37985,1,0.53125,0.52930,0,,0.09004,0.65904,19.43580,1.01823,1,0.45370,0.61539,17.11068,1.01899,1,
0,Game,6181,101.53653,21614728785,0.51363,0.48473,101.27380,0.26273,286,1,0.12031,1.30100,0,0.49219,0.54004,0,,0.11114,0.63059,23.05541,1.05474,0,0.46868,0.60649,16.95102,1.04566,0,
0,Game,6232,102.37454,21617341114,0.86836,0.92540,101.94745,0.42709,287,1,0.96587,0.99224,0,0.49922,0.53809,0,,0.18640,0.64718,11.59075,1.00258,0,0.54856,0.65100,14.35511,0.99877,0,
0,Game,6289,103.31105,21620260409,0.47957,0.56198,103.03166,0.27939,288,1,0.50688,1.90467,0,0.52422,0.57617,0,,0.16790,0.62343,20.12653,0.98292,0,0.52640,0.62877,10.14028,0.99266,0,
0,Game,6314,103.72150,21621539919,0.79507,0.50077,103.52426,0.19724,289,1,0.91269,0.51584,1,0.59531,0.56836,0,,0.17809,0.63865,17.28562,1.01383,1,0.54258,0.63383,15.02653,1.01459,1,
0,Game,6333,104.03365,21622512935,0.82295,0.51860,103.73787,0.29578,290,1,0.62946,0.54536,1,0.59531,0.56836,0,,0.17291,0.64214,17.88180,1.03305,1,0.53678,0.63524,16.86484,1.03423,1,
0,Game,6356,104.41150,21623690797,0.57728,0.56778,104.09911,0.31239,291,1,0.49615,0.56936,1,0.59531,0.56836,0,,0.16126,0.64513,18.25942,1.00785,1,0.52671,0.63226,17.11961,1.00903,1,
0,Game,6374,104.70712,21624612348,0.56814,0.52962,104.42787,0.27925,292,1,0.87102,0.46868,1,0.59531,0.56836,0,,0.16606,0.64629,18.42196,1.02973,1,0.53013,0.62956,18.08361,1.03548,1,
0,Game,6391,104.98639,21625482882,0.83635,0.54753,104.77272,0.21367,293,1,0.79326,0.48730,1,0.59531,0.56836,0,,0.16235,0.64656,18.61920,1.00381,1,0.52765,0.62866,17.55294,1.00000,1,
0,Game,6405,105.21661,21626200566,0.72649,0.39837,105.00275,0.21387,294,1,0.63869,0.28917,1,0.59531,0.56836,0,,0.15902,0.64093,19.24185,1.01002,1,0.52370,0.62130,17.77517,1.01577,1,
0,Game,6428,105.59424,21627377712,0.55842,0.26173,105.28197,0.31227,295,1,0.47669,0.24448,1,0.59531,0.56836,0,,0.14886,0.63950,17.40933,1.01479,1,0.51370,0.61717,17.17753,1.00570,1,
0,Game,6444,105.85695,21628196656,0.45273,0.18854,105.61105,0.24590,296,1,0.44077,0.10735,1,0.59531,0.56836,0,,0.13876,0.64524,18.24908,1.04917,1,0.50337,0.61584,17.46833,1.04009,1,
0,Game,6465,106.20212,21629272615,0.40950,0.18751,105.87334,0.32878,297,1,0.39079,0.14518,1,0.59531,0.56738,0,,0.13090,0.64612,18.22779,1.06412,1,0.49613,0.61457,17.62163,1.05503,1,
0,Game,6486,106.54695,21630347564,0.77896,0.38693,106.31697,0.22998,298,1,0.70519,0.35151,1,0.59531,0.56738,0,,0.14224,0.65000,19.18267,1.01840,1,0.50697,0.61948,17.42852,1.00932,1,
0,Game,6502,106.80983,21631167003,0.64459,0.39137,106.56319,0.24664,299,1,0.59796,0.36645,1,0.59531,0.56738,0,,0.14169,0.64896,19.36457,0.99394,1,0.50723,0.61895,17.69560,0.99013,1,
0,Game,6519,107.08893,21632037052,0.57512,0.33760,106.82649,0.26244,300,1,0.47224,0.31363,1,0.59531,0.56738,0,,0.14163,0.64955,20.02210,1.07965,1,0.50684,0.61984,17.65170,1.07554,1,
0,Game,6533,107.31906,21632754424,0.61022,0.33641,107.10556,0.21350,301,1,0.95827,0.36827,1,0.59531,0.56738,0,,0.15800,0.65241,20.29892,1.08785,1,0.52121,0.62511,17.90779,1.07877,1,
0,Game,6557,107.71341,21633983723,0.88127,0.49008,107.38467,0.32874,302,1,0.80073,0.65237,0,0.55859,0.58301,0,,0.15469,0.65434,15.94369,0.97827,0,0.51719,0.63332,7.89500,0.97472,0,
0,Game,6587,108.20592,21635518960,0.57079,0.48801,107.92667,0.27925,303,1,0.53684,0.49333,1,0.54609,0.58984,0,,0.13864,0.65438,20.17624,1.02878,1,0.50582,0.62434,18.88696,1.02497,1,
0,Game,6605,108.50168,21636440933,0.53484,0.48647,108.22313,0.27855,304,1,0.80765,0.47780,1,0.54609,0.58984,0,,0.15233,0.65652,21.72787,1.00299,1,0.51762,0.62687,18.87823,1.00375,1,
0,Game,6629,108.89601,21637670160,0.79390,0.51915,108.56776,0.32825,305,1,0.73769,0.51894,1,0.54609,0.58984,0,,0.15217,0.65460,20.91728,0.99343,1,0.51786,0.62664,18.74248,0.99420,1,
0,Game,6643,109.12617,21638387630,0.64009,0.43947,108.91229,0.21388,306,1,0.59882,0.32648,1,0.54609,0.58984,0,,0.14346,0.65325,22.03687,1.05050,1,0.51039,0.62062,18.59299,1.05167,1,
0,Game,6659,109.38875,21639206158,0.55792,0.34275,109.14262,0.24612,307,1,0.51218,0.26567,1,0.54609,0.58984,0,,0.13744,0.65188,21.16328,0.99543,1,0.50354,0.61549,18.47416,0.99619,1,
0,Game,6686,109.83238,21640589048,0.49211,0.32404,109.40538,0.42700,308,1,0.66689,0.40003,1,0.54531,0.58789,0,,0.13801,0.65512,22.34972,0.98429,1,0.50443,0.61964,19.52301,0.98505,1,
0,Game,6712,110.25960,21641920799,0.84852,0.49730,109.89812,0.36148,309,1,0.79255,0.47837,1,0.53516,0.58398,0,,0.13912,0.65208,22.73868,0.97159,1,0.50795,0.61604,19.94396,0.96347,1,
0,Game,6729,110.53889,21642791426,0.70787,0.47395,110.27574,0.26315,310,1,0.58399,0.55412,1,0.53516,0.58398,0,,0.13154,0.64722,22.40698,1.00838,1,0.50268,0.60683,20.04671,1.00457,1,
0,Game,6756,110.98238,21644173897,0.48203,0.52907,110.60451,0.37787,311,1,0.42798,0.56819,1,0.53516,0.58398,0,,0.12144,0.62866,21.77801,0.92616,1,0.50051,0.58600,21.22610,0.92661,1,
0,Game,6771,111.22896,21644942580,0.48957,0.52552,110.99870,0.23026,312,1,0.56564,0.52571,1,0.53516,0.58398,0,,0.13144,0.61554,22.78672,0.95867,1,0.51097,0.57631,20.14827,0.95134,1,
0,Game,6784,111.44231,21645607665,0.74304,0.50332,111.24498,0.19733,313,1,0.84132,0.44971,1,0.53516,0.58398,0,,0.14700,0.63485,20.75648,0.99554,1,0.52328,0.59915,19.83540,0.99631,1,
0,Game,6803,111.75438,21646580396,0.66215,0.32628,111.50813,0.24625,314,1,0.61455,0.27124,1,0.53516,0.58398,0,,0.14324,0.64189,20.30331,0.97230,1,0.51549,0.60745,19.67291,0.97306,1,
0,Game,6825,112.11601,21647707784,0.54196,0.21363,111.82014,0.29587,315,1,0.50680,0.17346,1,0.53516,0.58398,0,,0.12940,0.64938,20.50021,1.01811,1,0.49657,0.60757,18.00289,1.01928,1,
0,Game,6845,112.44429,21648731071,0.47530,0.21552,112.13219,0.31210,316,1,0.66691,0.30371,1,0.53516,0.58398,0,,0.13960,0.65289,20.22430,1.00785,1,0.50327,0.61408,17.93945,0.99972,1,
0,Game,6866,112.78917,21649806153,0.83288,0.37330,112.51006,0.27911,317,1,0.71330,0.29078,1,0.53516,0.58398,0,,0.14658,0.64919,20.37451,1.02778,1,0.51078,0.61452,19.47574,1.02895,1,
0,Game,6891,113.19994,21651086614,0.64234,0.30618,112.85530,0.34464,318,1,0.57235,0.32820,1,0.53516,0.58398,0,,0.14326,0.65198,19.38539,1.01811,1,0.50850,0.61678,18.72366,1.01928,1,
0,Game,6914,113.57826,21652265964,0.57020,0.24892,113.21666,0.36160,319,1,0.83735,0.33315,1,0.53516,0.58398,0,,0.14880,0.65732,21.04358,1.03247,1,0.51236,0.62267,19.48024,1.02434,1,
0,Game,6938,113.97243,21653494663,0.85911,0.42329,113.64342,0.32901,320,1,0.78752,0.38754,1,0.53516,0.58398,0,,0.13822,0.65812,22.17320,1.00545,1,0.50350,0.62134,19.66846,1.00164,1,
0,Game,6953,114.21864,21654262152,0.68301,0.41100,113.98842,0.23022,321,1,0.56088,0.44022,1,0.53516,0.58398,0,,0.13123,0.65962,22.49282,0.99801,1,0.49718,0.62035,19.25981,0.99420,1,
0,Game,6973,114.54704,21655285905,0.53827,0.45089,114.23518,0.31186,322,1,0.46571,0.45044,1,0.53516,0.58398,0,,0.13197,0.66253,22.34376,1.05972,1,0.49796,0.62195,19.45408,1.05064,1,
0,Game,6995,114.90938,21656415413,0.44909,0.45580,114.56352,0.34586,323,1,0.40222,0.44894,1,0.53516,0.58398,0,,0.13305,0.66454,23.22083,1.05606,1,0.49883,0.62359,20.39787,1.05723,1,
0,Game,7008,115.12202,21657078251,0.55905,0.43063,114.92488,0.19714,324,1,0.89076,0.43802,1,0.53516,0.58398,0,,0.14881,0.66375,21.49794,1.04829,1,0.51367,0.62571,19.68543,1.03921,1,
0,Game,7021,115.33565,21657744144,0.87274,0.62019,115.18764,0.14801,325,1,0.89248,0.96904,0,0.53516,0.58398,0,,0.14793,0.64886,22.13495,0.97597,0,0.50858,0.61717,17.82501,0.97673,0,
0,Game,7054,115.87749,21659433199,0.53056,0.55677,115.59813,0.27936,326,1,0.48684,0.54212,1,0.53516,0.58398,0,,0.13147,0.66657,22.47876,1.03335,1,0.49842,0.62472,20.38130,1.02954,1,
0,Game,7084,116.37050,21660970033,0.44212,0.56057,115.89415,0.47635,327,1,0.81582,0.51141,1,0.53516,0.58398,0,,0.13902,0.66511,21.47611,1.05386,1,0.50446,0.62177,18.69002,1.04477,1,
0,Game,7103,116.68245,21661942527,0.76668,0.52228,116.43623,0.24622,328,1,0.69731,0.54770,1,0.53516,0.58398,0,,0.13577,0.66541,22.30148,1.01072,1,0.50326,0.62125,19.36894,1.01189,1,
0,Game,7125,117.04390,21663069192,0.54925,0.53461,116.74825,0.29565,329,1,0.51227,0.54531,1,0.53516,0.58301,0,,0.12116,0.67012,22.69963,1.02250,1,0.48908,0.62129,20.45584,1.02367,1,
0,Game,7148,117.42171,21664246970,0.45024,0.55207,117.06032,0.36139,330,1,0.38115,0.52881,1,0.53516,0.58301,0,,0.11068,0.67256,22.96713,1.03317,1,0.47872,0.61956,20.04386,1.02907,1,
0,Game,7166,117.71730,21665168420,0.39557,0.59278,117.43834,0.27896,331,1,0.45478,0.84540,0,0.53516,0.58301,0,,0.11232,0.67737,13.75465,0.86129,0,0.47851,0.62770,7.21004,0.82105,0,
0,Game,7195,118.19383,21666653870,0.53272,0.60943,117.98061,0.21323,332,1,0.54189,0.52514,1,0.52812,0.57324,0,,0.15861,0.64954,20.65448,0.96600,1,0.52573,0.63190,19.19026,0.96677,1,
0,Game,7210,118.44008,21667421471,0.60505,0.51536,118.21019,0.22989,333,1,0.66278,0.54147,1,0.53672,0.55762,0,,0.21387,0.63871,21.00746,0.98886,1,0.57897,0.65344,18.81330,0.98505,1,
0,Game,7224,118.67033,21668139205,0.52614,0.53005,118.45668,0.21365,334,1,0.47173,0.54766,1,0.53672,0.55762,0,,0.25970,0.62904,21.50725,1.01424,1,0.62357,0.67716,18.62705,1.01014,1,
0,Game,7238,118.90028,21668856063,0.38793,0.63995,118.68639,0.21390,335,1,0.37607,0.66460,1,0.53672,0.55762,0,,0.27263,0.63041,20.51908,1.02338,1,0.63596,0.68875,18.76915,1.01957,1,
0,Game,7253,119.14656,21669623710,0.38719,0.61780,118.91655,0.23001,336,1,0.42695,0.49592,1,0.45234,0.57129,0,,0.26536,0.62442,18.03356,0.99800,1,0.62969,0.67708,16.42441,0.99419,1,
0,Game,7269,119.40941,21670443112,0.46913,0.48090,119.16289,0.24652,337,1,0.49145,0.43764,1,0.45234,0.57129,0,,0.24877,0.62437,17.36421,1.01043,1,0.61284,0.66772,14.77048,1.00633,1,
0,Game,7306,120.01741,21672338432,0.51884,0.44344,119.42577,0.59164,338,1,0.65786,0.39492,1,0.51641,0.55469,0,,0.22644,0.63031,18.68070,1.04331,1,0.59092,0.65944,15.78732,1.04448,1,
0,Game,7329,120.39513,21673515864,0.63967,0.48431,120.03365,0.36148,339,1,0.63409,0.49840,1,0.60156,0.57422,0,,0.22888,0.63237,18.64543,0.95422,1,0.59308,0.66289,16.32957,0.95997,1,
0,Game,7343,120.62517,21674232915,0.77397,0.46321,120.41151,0.21365,340,1,0.76155,0.46607,1,0.60156,0.57422,0,,0.23223,0.63345,19.90422,1.00586,1,0.59573,0.66178,17.56496,0.99773,1,
0,Game,7360,120.90428,21675102996,0.71355,0.46430,120.64137,0.26291,341,1,0.65189,0.41173,1,0.60156,0.57520,0,,0.22384,0.63501,20.89026,1.04014,1,0.58813,0.65688,17.37559,1.03604,1,
0,Game,7380,121.23302,21676127750,0.66622,0.43601,120.92076,0.31226,342,1,0.89754,0.39289,1,0.60000,0.57813,0,,0.22385,0.63727,20.61325,1.00381,1,0.58756,0.65587,18.58975,1.00457,1,
0,Game,7403,121.61061,21677304852,0.80751,0.47813,121.29851,0.31210,343,1,0.74202,0.47737,1,0.60000,0.57813,0,,0.21153,0.63771,20.63224,0.98962,1,0.57664,0.65053,18.15704,0.99080,1,
0,Game,7418,121.85713,21678073278,0.82442,0.46057,121.62697,0.23016,344,1,0.82242,0.48078,1,0.60000,0.57813,0,,0.21162,0.63763,20.05790,0.96702,1,0.57643,0.64822,19.16622,0.96778,1,
0,Game,7440,122.21858,21679200058,0.56708,0.38752,121.92271,0.29587,345,1,0.52727,0.24357,1,0.56719,0.53809,0,,0.19890,0.63230,18.72290,1.02537,1,0.56352,0.64013,17.15370,1.02127,1,
0,Game,7461,122.56349,21680275192,0.53975,0.17924,122.28435,0.27914,346,1,0.59920,0.05515,1,0.54453,0.24316,0,,0.17237,0.63982,20.45705,1.03393,1,0.53522,0.63645,18.46036,1.02983,1,
0,Game,7503,123.25331,21682425585,0.59694,0.04180,122.58000,0.67331,347,1,0.56987,0.12763,1,0.53125,0.07129,0,,0.20158,0.64437,11.90660,1.00756,1,0.55734,0.67208,12.27179,1.00873,1,
0,Game,7508,123.33549,21682681694,0.59518,0.07528,123.27000,0.06549,348,1,0.58842,0.08297,0,0.53125,0.07129,0,,0.20184,0.65085,10.43200,1.05356,0,0.55827,0.67368,10.64365,1.05474,0,
