MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:16:58.450),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5949,97.72601,46163364946,0.43113,0.54883,97.46320,0.26282,246,1,0.44267,0.50081,1,0.58672,0.57129,0,,0.29809,0.36184,13.58436,1.10451,1,0.65889,0.30888,12.29201,1.10947,1,
0,Games,5978,98.20239,46164849954,0.42314,0.48727,97.74243,0.45996,247,1,0.33807,0.51126,1,0.58672,0.57129,0,,0.29442,0.36253,12.92782,1.10451,1,0.65387,0.30801,12.01006,1.10451,1,
0,Games,6004,98.62939,46166180877,0.34552,0.47341,98.21906,0.41034,248,1,0.33255,0.45976,1,0.58672,0.57129,0,,0.29414,0.36055,13.32071,1.13156,1,0.65452,0.30829,11.75988,1.13156,1,
0,Games,6047,99.33588,46168383322,0.40393,0.44998,98.69531,0.64056,249,1,0.39477,0.40575,1,0.58672,0.57129,0,,0.29248,0.36109,14.33659,1.13727,1,0.65228,0.30616,11.93683,1.13727,1,
0,Games,6069,99.69727,46169509717,0.37969,0.39955,99.35236,0.34491,250,1,0.36756,0.47613,1,0.58672,0.57129,0,,0.29158,0.36346,13.44720,1.14299,1,0.65089,0.30801,12.28108,1.13727,1,
0,Games,6105,100.28876,46171353495,0.42494,0.45616,99.71362,0.57513,251,1,0.52301,0.45192,1,0.58672,0.57129,0,,0.29014,0.36505,15.39184,1.17728,1,0.64877,0.30808,13.43941,1.17156,1,
0,Games,6124,100.60089,46172326528,0.51855,0.46853,100.30487,0.29602,252,1,0.51611,0.42387,1,0.58672,0.57129,0,,0.29412,0.35823,14.33997,1.10185,1,0.65314,0.30255,12.65588,1.10185,1,
0,Games,6138,100.83075,46173043052,0.57699,0.51145,100.61749,0.21326,253,1,0.58251,0.54130,1,0.58672,0.57129,0,,0.29878,0.36165,14.41995,1.08470,1,0.65798,0.30751,12.89462,1.08470,1,
0,Games,6166,101.29071,46174476923,0.55135,0.48230,100.84741,0.44330,254,1,0.54191,0.45249,1,0.58672,0.57129,0,,0.29203,0.36091,13.73559,1.09461,1,0.65210,0.30401,12.58043,1.09461,1,
0,Games,6184,101.58636,46175398621,0.44188,0.43239,101.35651,0.22986,255,1,0.48260,0.43365,1,0.58672,0.57129,0,,0.29181,0.36216,13.90788,1.16013,1,0.65191,0.30551,12.53753,1.15442,1,
0,Games,6201,101.86664,46176272237,0.49422,0.49012,101.60284,0.26379,256,1,0.54107,0.51439,1,0.58672,0.57129,0,,0.29371,0.36053,13.81195,1.05994,1,0.65288,0.30609,12.68621,1.05499,1,
0,Games,6221,102.19452,46177294215,0.55742,0.48202,101.88220,0.31232,257,1,0.59075,0.48158,1,0.58672,0.57129,0,,0.29570,0.36220,14.17584,1.11442,1,0.65565,0.30647,12.76160,1.11442,1,
0,Games,6249,102.65417,46178727175,0.58016,0.52180,102.21057,0.44360,258,1,0.51123,0.50566,1,0.58672,0.57129,0,,0.29276,0.36260,15.05335,1.11823,1,0.65265,0.30637,12.60293,1.12889,1,
0,Games,6267,102.94995,46179649157,0.54522,0.46796,102.67072,0.27924,259,1,0.66951,0.34750,1,0.58672,0.57129,0,,0.29461,0.35957,13.42417,1.11442,1,0.65373,0.30324,11.64275,1.11442,1,
0,Games,6285,103.24554,46180570629,0.58377,0.42380,103.01544,0.23010,260,1,0.50836,0.50381,1,0.58672,0.57129,0,,0.29000,0.36630,13.39446,1.12585,1,0.64856,0.30909,12.19915,1.12013,1,
0,Games,6303,103.54132,46181492540,0.50259,0.43093,103.31134,0.22998,261,1,0.53110,0.38598,1,0.58672,0.57129,0,,0.28845,0.36459,13.97341,1.13728,1,0.64790,0.30604,12.17231,1.13156,1,
0,Games,6360,104.47760,46184411164,0.48573,0.27767,103.55768,0.91992,262,1,0.52600,0.42088,1,0.58672,0.57129,0,,0.28664,0.36292,14.60168,1.13156,1,0.64554,0.30356,12.30366,1.13156,1,
0,Games,6389,104.95392,46185895942,0.48752,0.44156,104.54346,0.41046,263,1,0.39344,0.45145,1,0.58672,0.57129,0,,0.28689,0.36413,14.17381,1.14870,1,0.64687,0.30459,12.08029,1.14870,1,
0,Games,6409,105.28284,46186921273,0.44172,0.44705,104.97046,0.31238,264,1,0.44876,0.42753,1,0.58672,0.57129,0,,0.28681,0.36372,14.18761,1.14870,1,0.64578,0.30491,12.24656,1.14870,1,
0,Games,6428,105.59467,46187893303,0.46779,0.39340,105.29907,0.29559,265,1,0.51894,0.33474,1,0.58672,0.57129,0,,0.28920,0.36225,13.93661,1.16851,1,0.64890,0.30415,11.35582,1.15785,1,
0,Games,6459,106.10388,46189480749,0.50802,0.39951,105.61127,0.49261,266,1,0.53494,0.45851,1,0.58672,0.57129,0,,0.29272,0.36164,13.40941,1.13156,1,0.65186,0.30523,10.84190,1.13156,1,
0,Games,6485,106.53101,46190812208,0.51742,0.40328,106.12140,0.40961,267,1,0.51263,0.39244,1,0.58672,0.57129,0,,0.29100,0.36083,12.50316,1.14870,1,0.64980,0.30424,12.09560,1.15442,1,
0,Games,6500,106.77747,46191580506,0.45638,0.39461,106.54742,0.23004,268,1,0.48208,0.57647,1,0.58672,0.57129,0,,0.28827,0.36473,12.31527,1.15442,1,0.64686,0.30710,10.04200,1.15442,1,
0,Games,6546,107.53314,46193935976,0.50180,0.37311,107.04028,0.49286,269,1,0.55820,0.28305,1,0.58672,0.57129,0,,0.29265,0.35945,13.24807,1.15442,1,0.65118,0.30218,12.06331,1.16013,1,
0,Games,6582,108.12439,46195779068,0.56198,0.28719,107.54956,0.57483,270,1,0.59958,0.42684,1,0.58672,0.57129,0,,0.29433,0.36121,13.11606,1.14870,1,0.65336,0.30373,12.25242,1.14870,1,
0,Games,6609,108.56812,46197162315,0.59485,0.36973,108.14124,0.42688,271,1,0.58711,0.36279,1,0.58672,0.57129,0,,0.29599,0.36150,14.41638,1.10451,1,0.65552,0.30402,12.80404,1.10947,1,
0,Games,6634,108.98029,46198447164,0.59446,0.36185,108.58435,0.39594,272,1,0.53882,0.39259,1,0.58672,0.57129,0,,0.29318,0.36246,12.14945,1.16013,1,0.65213,0.30419,12.72992,1.16013,1,
0,Games,6649,109.22510,46199210267,0.46878,0.39931,108.99512,0.22998,273,1,0.44815,0.41532,1,0.58672,0.57129,0,,0.29022,0.36300,13.59987,1.11518,1,0.64947,0.30472,11.96359,1.10947,1,
0,Games,6670,109.57007,46200285682,0.40675,0.42627,109.24146,0.32861,274,1,0.29686,0.49559,1,0.58672,0.57129,0,,0.28547,0.36645,13.87676,1.12013,1,0.64421,0.30603,12.48082,1.10947,1,
0,Games,6693,109.94788,46201463245,0.30660,0.45975,109.63568,0.31219,275,1,0.34830,0.32943,1,0.58672,0.57129,0,,0.28132,0.36360,13.66606,1.11594,1,0.64003,0.30209,11.45962,1.12661,1,
0,Games,6727,110.50629,46203204109,0.33957,0.24483,110.01373,0.49255,276,1,0.29770,0.20983,1,0.58672,0.57129,0,,0.27678,0.36427,13.21689,1.15442,1,0.63494,0.30005,12.15022,1.16013,1,
0,Games,6740,110.72113,46203873669,0.28467,0.33882,110.52295,0.19818,277,1,0.25089,0.42424,1,0.58672,0.57129,0,,0.27619,0.36697,14.06445,1.10947,1,0.63382,0.30197,12.08721,1.10451,1,
0,Games,6783,111.42645,46206072333,0.31513,0.41752,110.73633,0.69012,278,1,0.34689,0.44959,1,0.58672,0.57129,0,,0.28142,0.36532,14.73331,1.14870,1,0.64029,0.30197,13.69644,1.14870,1,
0,Games,6809,111.85345,46207403415,0.36915,0.44140,111.44269,0.41077,279,1,0.37229,0.44778,1,0.58672,0.57129,0,,0.28240,0.36733,13.94723,1.09461,1,0.64119,0.30362,12.92655,1.08966,1,
0,Games,6858,112.65845,46209912822,0.37631,0.29370,111.86981,0.78864,280,1,0.36234,0.20136,1,0.58672,0.57129,0,,0.27978,0.36205,14.48194,1.17632,1,0.63916,0.29744,12.14013,1.18870,1,
0,Games,6873,112.90479,46210680720,0.36660,0.29240,112.67529,0.22949,281,1,0.37078,0.35967,1,0.58672,0.57129,0,,0.28046,0.36348,14.57488,1.11442,1,0.63904,0.30068,12.32836,1.11442,1,
0,Games,6889,113.16754,46211499775,0.37142,0.38963,112.92133,0.24622,282,1,0.36752,0.50476,1,0.58672,0.57129,0,,0.28191,0.36686,15.00412,1.10528,1,0.64189,0.30489,12.28508,1.11099,1,
0,Games,6921,113.69330,46213138626,0.38668,0.47955,113.18408,0.50922,283,1,0.38558,0.43966,1,0.58672,0.57129,0,,0.28350,0.36649,14.80077,1.12813,1,0.64319,0.30597,12.36870,1.12813,1,
0,Games,6953,114.21899,46214777506,0.37567,0.45621,113.70996,0.50903,284,1,0.36741,0.53033,1,0.58672,0.57129,0,,0.28153,0.36629,13.85275,1.06070,1,0.64021,0.30428,12.19200,1.07137,1,
0,Games,6971,114.51465,46215699049,0.35656,0.45998,114.23541,0.27924,285,1,0.37706,0.23770,1,0.58672,0.57129,0,,0.28607,0.36027,14.24692,1.12242,1,0.64428,0.30037,11.86337,1.12242,1,
0,Games,6998,114.95825,46217081841,0.35752,0.27867,114.58026,0.37799,286,1,0.42929,0.45735,1,0.58672,0.57129,0,,0.28267,0.36537,13.80247,1.14870,1,0.64164,0.30390,12.20285,1.14870,1,
0,Games,7042,115.68115,46219335323,0.41449,0.47325,115.02399,0.65717,287,1,0.39985,0.48261,1,0.58672,0.57129,0,,0.28280,0.36620,12.20409,1.13385,1,0.64235,0.30441,11.18978,1.13385,1,
0,Games,7057,115.92737,46220102788,0.34665,0.54550,115.69751,0.22986,288,1,0.28448,0.50967,1,0.58672,0.57129,0,,0.27794,0.36937,12.66264,1.17156,1,0.63650,0.30453,10.54729,1.17156,1,
0,Games,7072,116.17389,46220871324,0.32688,0.50390,115.94391,0.22998,289,1,0.36914,0.23536,1,0.58672,0.57129,0,,0.27999,0.36195,12.35229,1.08966,1,0.63819,0.29665,11.12578,1.09461,1,
0,Games,7150,117.45520,46224865496,0.33647,0.21752,116.23962,1.21558,290,1,0.31691,0.26950,1,0.58672,0.57129,0,,0.26735,0.36703,15.12975,1.11175,1,0.62439,0.29522,12.32819,1.11747,1,
0,Games,7169,117.76733,46225838515,0.30337,0.28806,117.47162,0.29572,291,1,0.37010,0.44008,1,0.58672,0.57129,0,,0.26994,0.37109,15.27784,1.08966,1,0.62656,0.30067,13.27475,1.09461,1,
0,Games,7194,118.17792,46227118413,0.35487,0.43174,117.83313,0.34479,292,1,0.41598,0.43669,1,0.58672,0.57129,0,,0.26974,0.37152,14.47490,1.12585,1,0.62818,0.30104,12.00328,1.12013,1,
0,Games,7211,118.45721,46227988941,0.45302,0.41189,118.19446,0.26276,293,1,0.56701,0.42282,1,0.58672,0.57129,0,,0.27957,0.36418,14.54071,1.11442,1,0.63786,0.30041,12.26776,1.11442,1,
0,Games,7232,118.80231,46229064697,0.56559,0.45365,118.47369,0.32861,294,1,0.61083,0.36710,1,0.58672,0.57129,0,,0.29094,0.35018,13.41679,1.12166,1,0.65102,0.29246,11.92636,1.12166,1,
0,Games,7263,119.31146,46230651793,0.61464,0.39006,118.81885,0.49261,295,1,0.61427,0.30456,1,0.58672,0.57129,0,,0.28314,0.31803,11.75022,1.12166,1,0.64376,0.25733,11.99816,1.12166,1,
0,Games,7286,119.68933,46231829667,0.62762,0.31252,119.32813,0.36121,296,1,0.64935,0.34052,1,0.58672,0.57129,0,,0.28663,0.33049,12.19564,1.13385,1,0.64975,0.26659,11.59166,1.13880,1,
0,Games,7325,120.32990,46233826630,0.61949,0.36123,119.85358,0.47632,297,1,0.61136,0.41167,1,0.58672,0.57129,0,,0.29717,0.36908,14.58718,1.14394,1,0.65627,0.31185,12.66069,1.15632,1,
0,Games,7342,120.60919,46234697092,0.60409,0.41449,120.34631,0.26288,298,1,0.56850,0.43585,1,0.58672,0.57129,0,,0.29339,0.36706,14.12761,1.14947,1,0.65246,0.31164,11.99227,1.15518,1,
0,Games,7356,120.83936,46235414592,0.45963,0.43442,120.62567,0.21368,299,1,0.41538,0.38811,1,0.58672,0.57129,0,,0.28529,0.36964,14.05164,1.13156,1,0.64438,0.31046,11.82160,1.13156,1,
0,Games,7375,121.15192,46236389060,0.42827,0.37352,120.85583,0.29608,300,1,0.42022,0.31645,1,0.58672,0.57129,0,,0.28502,0.36513,13.75195,1.13727,1,0.64345,0.30542,11.18813,1.12661,1,
0,Games,7443,122.26923,46239871824,0.44526,0.38886,121.16779,1.10144,301,1,0.45055,0.43144,1,0.58672,0.57129,0,,0.28200,0.36638,15.55373,1.11442,1,0.64214,0.30541,13.17136,1.11442,1,
0,Games,7494,123.10614,46242480715,0.47461,0.46713,122.28491,0.82123,302,1,0.42382,0.53006,1,0.58672,0.57129,0,,0.20101,0.40702,14.02465,1.09956,1,0.56022,0.30387,12.06736,1.09956,1,
0,Games,7509,123.35266,46243249144,0.44492,0.42726,123.12262,0.23004,303,1,0.45438,0.32696,1,0.58750,0.54785,0,,0.20427,0.39356,13.74751,1.11442,1,0.56221,0.29750,11.60948,1.11442,1,
0,Games,7530,123.69763,46244324583,0.47625,0.28492,123.41840,0.27924,304,1,0.55532,0.21400,1,0.51797,0.21973,0,,0.22961,0.37113,12.67643,1.10451,1,0.58843,0.29219,10.91222,1.09956,1,
0,Games,7565,124.27246,46246116518,0.52695,0.13599,123.76331,0.50916,305,1,0.52561,0.18668,1,0.50469,0.09473,0,,0.25567,0.35808,11.96424,1.09956,1,0.61586,0.29940,10.40930,1.10451,1,
