MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6019,98.87652,67451818855,0.50072,0.54512,98.48214,0.39438,246,1,0.44432,0.52236,1,0.52891,0.55762,0,,0.25495,0.28512,23.11213,0.97074,1,0.63538,0.28785,19.50311,0.97074,1,
0,Games,6037,99.17202,67452739962,0.47809,0.53685,98.89288,0.27914,247,1,0.67754,0.46263,1,0.52891,0.55762,0,,0.26768,0.27956,21.82646,0.95359,1,0.64655,0.28605,18.88533,0.95359,1,
0,Games,6046,99.31976,67453200486,0.65007,0.49691,99.23801,0.08174,248,1,0.64097,0.48477,1,0.52891,0.55762,0,,0.26505,0.28168,20.65176,0.96102,1,0.64397,0.28814,16.35626,0.97087,1,
0,Games,6085,99.96061,67455198205,0.53807,0.38281,99.68128,0.27933,249,1,0.52404,0.34410,1,0.52891,0.55762,0,,0.25549,0.27913,19.93234,0.98845,1,0.63539,0.28174,18.15937,0.98388,1,
0,Games,6106,100.30537,67456272869,0.44114,0.39607,99.97701,0.32835,250,1,0.40996,0.42410,1,0.52891,0.55762,0,,0.25021,0.28062,21.47589,0.95874,1,0.63050,0.28226,18.93335,0.95874,1,
0,Games,6117,100.48626,67456836732,0.40602,0.38044,100.32200,0.16426,251,1,0.45501,0.70449,0,0.52891,0.55762,0,,0.25867,0.26860,28.75724,0.98388,0,0.62698,0.28000,19.03996,0.98845,0,
0,Games,6227,102.29336,67462469868,0.50627,0.50283,101.93171,0.36165,252,1,0.44374,0.56165,1,0.53438,0.53711,0,,0.25942,0.28010,18.66130,0.92102,1,0.64027,0.28704,17.54317,0.91702,1,
0,Games,6254,102.73702,67463852841,0.46448,0.53774,102.30975,0.42728,253,1,0.60233,0.53506,1,0.52031,0.56543,0,,0.26218,0.28356,20.70967,0.98445,1,0.64333,0.28910,18.70449,0.97588,1,
0,Games,6272,103.03262,67464774280,0.55913,0.56780,102.75323,0.27939,254,1,0.48731,0.72900,1,0.54609,0.54785,0,,0.26218,0.28077,11.88365,0.93874,1,0.64273,0.28902,12.52171,0.94731,1,
0,Games,6304,103.55836,67466413131,0.56911,0.50351,103.29536,0.26300,255,1,0.64828,0.55171,1,0.53281,0.55957,0,,0.26191,0.28505,23.36417,0.95359,1,0.64323,0.28676,19.45844,0.95359,1,
0,Games,6327,103.93610,67467590652,0.59076,0.52649,103.57459,0.36151,256,1,0.54320,0.52061,1,0.53281,0.55957,0,,0.26311,0.28560,23.16548,0.98388,1,0.64455,0.28813,19.43117,0.98845,1,
0,Games,6354,104.37971,67468973467,0.55746,0.54711,103.95261,0.42709,257,1,0.48274,0.63300,1,0.53281,0.55957,0,,0.25758,0.28778,22.62293,0.94102,1,0.63921,0.28849,19.50689,0.93702,1,
0,Games,6373,104.69172,67469946057,0.52178,0.61290,104.44535,0.24637,258,1,0.70197,0.55059,1,0.53281,0.55957,0,,0.27163,0.28457,23.47343,0.98102,1,0.65228,0.28842,20.16718,0.97702,1,
0,Games,6396,105.06945,67471123551,0.62823,0.58410,104.75837,0.31108,259,1,0.57148,0.53682,1,0.53281,0.55957,0,,0.26615,0.28374,23.02067,0.96674,1,0.64778,0.28691,20.47151,0.96674,1,
0,Games,6419,105.44750,67472301990,0.52941,0.58105,105.08584,0.36166,260,1,0.45656,0.64976,1,0.53281,0.55957,0,,0.26045,0.28719,23.86733,0.98845,1,0.64143,0.28859,21.56277,0.98845,1,
0,Games,6443,105.84158,67473530423,0.42276,0.70567,105.51322,0.32835,261,1,0.19758,0.77579,0,0.53281,0.55957,0,,0.26288,0.28692,5.64076,0.92502,0,0.64536,0.29321,19.66191,0.92102,0,
0,Games,6526,107.20507,67477780743,0.44836,0.60985,106.54807,0.65700,262,1,0.52483,0.57337,1,0.51719,0.55859,0,,0.26758,0.28555,20.82772,0.95874,1,0.64840,0.28976,18.59355,0.95474,1,
0,Games,6558,107.73083,67479419607,0.54642,0.61183,107.32021,0.41061,263,1,0.42371,0.67835,1,0.53828,0.57031,0,,0.25553,0.29470,22.44096,1.00331,1,0.63423,0.29502,19.98181,1.00788,1,
0,Games,6577,108.04307,67480392970,0.46835,0.64590,107.74717,0.29590,264,1,0.51120,0.58564,1,0.52344,0.58691,0,,0.26474,0.28664,22.49539,0.96731,1,0.64405,0.28826,19.26790,0.96331,1,
0,Games,6615,108.66717,67482338424,0.58174,0.52692,108.10868,0.55849,265,1,0.90033,0.57901,1,0.54219,0.58301,0,,0.27692,0.28488,21.41620,0.95817,1,0.65509,0.28867,19.81013,0.95817,1,
0,Games,6637,109.02866,67483465286,0.92809,0.56797,108.73286,0.29581,266,1,0.99069,0.54053,1,0.54219,0.58301,0,,0.28914,0.28008,21.25723,0.94959,1,0.66808,0.28723,19.28707,0.94559,1,
0,Games,6664,109.47219,67484847832,0.90615,0.53724,109.04505,0.42714,267,1,0.95047,0.57590,1,0.56953,0.57715,0,,0.27694,0.28352,19.47809,0.95702,1,0.65624,0.28696,18.10539,0.96102,1,
0,Games,6684,109.80053,67485871356,0.85163,0.54331,109.48867,0.31186,268,1,0.78588,0.53550,1,0.56953,0.57715,0,,0.27682,0.28202,19.86481,0.96102,1,0.65632,0.28767,19.50757,0.96102,1,
0,Games,6704,110.12916,67486895727,0.87148,0.57540,109.86626,0.26289,269,1,0.80420,0.55268,1,0.56953,0.57715,0,,0.27442,0.28273,20.40819,0.94902,1,0.65391,0.28777,19.70525,0.94902,1,
0,Games,6717,110.34295,67487562156,0.69568,0.49694,110.14570,0.19725,270,1,0.61794,0.44810,1,0.54609,0.58105,0,,0.26306,0.28150,22.10304,0.98845,1,0.64315,0.28154,18.73541,0.98845,1,
0,Games,6734,110.62206,67488432230,0.54094,0.45841,110.35917,0.26289,271,1,0.47132,0.43445,1,0.54609,0.58105,0,,0.25514,0.28422,21.38511,0.96102,1,0.63591,0.28192,19.06355,0.96102,1,
0,Games,6753,110.93403,67489404706,0.41573,0.47047,110.63844,0.29559,272,1,0.34044,0.49480,1,0.54609,0.58105,0,,0.25043,0.28499,21.95178,0.94902,1,0.63038,0.28323,19.57247,0.94902,1,
0,Games,6791,111.55842,67491351054,0.44588,0.51959,111.29540,0.26302,273,1,0.48347,0.47765,1,0.54766,0.58105,0,,0.25044,0.28541,21.62756,0.99931,1,0.63092,0.28345,18.93023,0.99474,1,
0,Games,6813,111.91978,67492477510,0.42841,0.52992,111.57478,0.34500,274,1,0.36153,0.54060,1,0.54766,0.58105,0,,0.26025,0.28165,19.01675,0.93702,1,0.64041,0.28841,18.02933,0.93702,1,
0,Games,6848,112.49462,67494269414,0.39339,0.52444,111.93615,0.55847,275,1,0.47142,0.53810,1,0.52500,0.60449,0,,0.25586,0.28058,19.33286,0.94617,1,0.63717,0.28293,17.53299,0.95017,1,
0,Games,6867,112.80679,67495242502,0.46249,0.53704,112.51102,0.29576,276,1,0.50670,0.57135,1,0.52969,0.60156,0,,0.26342,0.28097,18.74982,0.97474,1,0.64503,0.28773,18.84002,0.97474,1,
0,Games,6906,113.44750,67497239723,0.49552,0.54506,112.82340,0.62410,277,1,0.62425,0.46914,1,0.52422,0.58105,0,,0.27075,0.28090,19.68288,0.96674,1,0.65034,0.28679,17.75852,0.97074,1,
0,Games,6928,113.80900,67498366588,0.60851,0.49568,113.51325,0.29575,278,1,0.84942,0.61536,1,0.51719,0.59277,0,,0.27747,0.28225,19.26576,0.94788,1,0.65639,0.28978,17.65029,0.93931,1,
0,Games,6950,114.17027,67499492735,0.85537,0.58423,113.87463,0.29564,279,1,0.71492,0.51659,1,0.51719,0.59277,0,,0.27012,0.28150,19.88181,0.93302,1,0.65051,0.28705,18.96944,0.93302,1,
0,Games,6973,114.54826,67500671016,0.63217,0.52636,114.23603,0.31223,280,1,0.57474,0.50935,1,0.51719,0.59277,0,,0.26011,0.28496,21.04977,0.96845,1,0.64095,0.28639,17.57398,0.97245,1,
0,Games,6995,114.90948,67501797050,0.57167,0.52418,114.56451,0.34497,281,1,0.82152,0.53624,1,0.51719,0.59277,0,,0.27186,0.28376,20.40322,0.93702,1,0.65057,0.28644,18.51481,0.93702,1,
0,Games,7015,115.23798,67502821052,0.84167,0.50685,114.97526,0.26273,282,1,0.93933,0.53624,1,0.51719,0.59277,0,,0.27509,0.28318,20.55604,0.94674,1,0.65336,0.28519,19.22172,0.95131,1,
0,Games,7031,115.50085,67503640451,0.82091,0.48297,115.25475,0.24609,283,1,0.65669,0.51492,1,0.51719,0.59277,0,,0.26629,0.28339,19.83347,0.94674,1,0.64470,0.28503,18.12896,0.94674,1,
0,Games,7051,115.82949,67504664902,0.60819,0.49812,115.56680,0.26270,284,1,0.56231,0.49325,1,0.51719,0.59277,0,,0.26091,0.28307,19.99619,0.95645,1,0.64022,0.28452,19.12075,0.95245,1,
0,Games,7069,116.12499,67505586063,0.50950,0.49725,115.84585,0.27914,285,1,0.47060,0.48472,1,0.51719,0.59277,0,,0.25961,0.28312,20.45451,0.99759,1,0.64045,0.28467,19.71239,0.99359,1,
0,Games,7086,116.40452,67506457399,0.49851,0.49115,116.14162,0.26289,286,1,0.83294,0.55792,1,0.51719,0.59277,0,,0.27064,0.28407,21.65800,0.94617,1,0.64975,0.28762,20.33330,0.94159,1,
0,Games,7107,116.74921,67507531874,0.78574,0.55975,116.47027,0.27895,287,1,0.70810,0.53985,1,0.51719,0.59277,0,,0.27512,0.28378,21.45530,0.95874,1,0.65554,0.28879,19.57289,0.95474,1,
0,Games,7124,117.02886,67508403620,0.66003,0.54818,116.76585,0.26302,288,1,0.61413,0.53227,1,0.51719,0.59277,0,,0.26974,0.28424,22.60891,0.97474,1,0.65055,0.28848,19.54168,0.97474,1,
0,Games,7145,117.37516,67509483107,0.54168,0.52319,117.04510,0.33006,289,1,0.49708,0.55109,1,0.51719,0.59277,0,,0.26442,0.28549,23.04916,0.94502,1,0.64564,0.28828,19.63642,0.94502,1,
0,Games,7158,117.58738,67510144612,0.75012,0.51995,117.39022,0.19716,290,1,0.86309,0.49885,1,0.51719,0.59277,0,,0.28020,0.28252,21.62745,0.97588,1,0.66027,0.28773,19.61909,0.97988,1,
0,Games,7173,117.83360,67510912135,0.91180,0.51282,117.60374,0.22986,291,1,0.88719,0.53964,1,0.51719,0.59277,0,,0.28099,0.28218,21.59517,0.93702,1,0.66112,0.28700,18.88568,0.93702,1,
0,Games,7190,118.11285,67511782634,0.65715,0.42073,117.89964,0.21321,292,1,0.54734,0.31414,1,0.51719,0.59277,0,,0.26628,0.27836,19.82979,0.98845,1,0.64654,0.28198,19.11340,0.98845,1,
0,Games,7210,118.44146,67512806992,0.52753,0.32931,118.12936,0.31210,293,1,0.50245,0.31579,1,0.51719,0.59277,0,,0.26139,0.27937,20.55766,0.96559,1,0.64087,0.28108,18.12945,0.96559,1,
0,Games,7236,118.86858,67514138403,0.44765,0.34103,118.45783,0.41075,294,1,0.80895,0.46749,1,0.51719,0.59277,0,,0.26992,0.28470,20.55824,0.96731,1,0.64756,0.28778,18.35024,0.97188,1,
0,Games,7258,119.22996,67515264886,0.83102,0.56080,118.93423,0.29573,295,1,0.79483,0.53347,1,0.51719,0.59277,0,,0.27652,0.28387,20.90982,0.98845,1,0.65517,0.28909,19.66526,0.98845,1,
0,Games,7279,119.57494,67516340295,0.62374,0.43039,119.29557,0.27937,296,1,0.56006,0.41455,1,0.51719,0.59277,0,,0.27237,0.27935,20.69232,0.93759,1,0.65149,0.28379,18.44892,0.94159,1,
0,Games,7297,119.87057,67517261841,0.52164,0.42664,119.59133,0.27924,297,1,0.47437,0.39266,1,0.51719,0.59277,0,,0.26484,0.27854,20.91981,0.98445,1,0.64490,0.28238,17.92347,0.98445,1,
0,Games,7318,120.21557,67518337248,0.47371,0.40699,119.88720,0.32837,298,1,0.69253,0.44415,1,0.51719,0.59277,0,,0.28046,0.27936,21.51213,0.99302,1,0.66111,0.28644,18.44848,0.98902,1,
0,Games,7339,120.56059,67519412734,0.77651,0.49924,120.28135,0.27924,299,1,0.65572,0.51592,1,0.51719,0.59277,0,,0.28173,0.28353,22.31474,0.96331,1,0.66111,0.29181,19.58738,0.96331,1,
0,Games,7361,120.92222,67520540059,0.57485,0.56994,120.62649,0.29573,300,1,0.53981,0.56559,1,0.51719,0.59277,0,,0.27157,0.28482,22.24142,0.92902,1,0.65205,0.28934,19.48848,0.92902,1,
0,Games,7383,121.28358,67521666460,0.51764,0.52953,120.93830,0.34528,301,1,0.53861,0.54352,1,0.51719,0.59277,0,,0.27084,0.28427,22.34097,0.92902,1,0.65139,0.28663,18.19646,0.92502,1,
0,Games,7408,121.69421,67522946477,0.52250,0.54043,121.29981,0.39439,302,1,0.44920,0.60199,0,0.51719,0.59277,0,,0.27598,0.29486,7.78570,0.91702,0,0.65332,0.28779,15.19676,0.91702,0,
0,Games,7515,123.45190,67528425584,0.50118,0.52694,122.54845,0.90344,303,1,0.49289,0.43304,1,0.51563,0.57227,0,,0.25907,0.28211,21.76651,0.98388,1,0.63949,0.28222,18.27655,0.98845,1,
0,Games,7546,123.96105,67530012731,0.48345,0.44004,123.46818,0.49287,304,1,0.47658,0.42630,1,0.53828,0.46484,0,,0.24171,0.28595,21.32830,0.96731,1,0.62224,0.28121,18.61646,0.97188,1,
0,Games,7565,124.27314,67530985604,0.53756,0.21739,124.02680,0.24634,305,1,0.50997,0.11359,1,0.56016,0.25879,0,,0.21354,0.28671,16.19925,0.99417,1,0.59018,0.27514,13.15191,0.98959,1,
0,Games,7591,124.70029,67532317139,0.51762,0.18649,124.28968,0.41061,306,1,0.51286,0.21745,1,0.51484,0.00000,0,,0.20429,0.28177,14.09594,0.95531,1,0.58087,0.27345,11.53721,0.95131,1,
0,Games,7613,125.06179,67533443989,0.53183,0.15905,124.71684,0.34496,307,1,0.53770,0.12266,1,0.51406,0.04395,0,,0.19472,0.28172,15.32434,0.93359,1,0.57148,0.26713,13.40252,0.94217,1,
0,Games,7622,125.20939,67533904076,0.52776,0.09017,125.07816,0.13123,308,1,0.54570,0.11398,1,0.51406,0.04395,0,,0.19895,0.28378,15.97254,0.96845,1,0.57497,0.27057,13.91064,0.96388,1,
