MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:23:18.631),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6135,100.78156,47358093669,0.32385,0.71773,100.37091,0.41064,246,1,0.33165,0.64741,1,0.58750,0.29199,0,,0.27042,0.38566,12.05622,1.11175,1,0.63158,0.32475,11.22682,1.11175,1,
0,Games,6150,101.02832,47358862986,0.33969,0.74151,100.79803,0.23029,247,1,0.34596,0.88243,1,0.58750,0.29199,0,,0.26878,0.39279,11.97536,1.15023,1,0.62975,0.33053,10.16992,1.15594,1,
0,Games,6178,101.48804,47360295990,0.40827,0.84735,101.04456,0.44348,248,1,0.40779,0.78283,1,0.58750,0.29199,0,,0.27409,0.38999,12.70258,1.16013,1,0.63561,0.33017,10.96939,1.15442,1,
0,Games,6202,101.88239,47361525336,0.41356,0.81136,101.50452,0.37787,249,1,0.48821,0.82847,1,0.58750,0.29199,0,,0.27628,0.39098,11.94063,1.13823,1,0.63818,0.33147,11.24029,1.13251,1,
0,Games,6216,102.11255,47362242811,0.44565,0.76969,101.89880,0.21375,250,1,0.43024,0.37926,1,0.58750,0.29199,0,,0.27629,0.38052,13.12541,1.11442,1,0.63695,0.32079,10.98048,1.11442,1,
0,Games,6248,102.63800,47363880775,0.44048,0.45499,102.17804,0.45996,251,1,0.48719,0.48159,1,0.58750,0.29199,0,,0.27750,0.37920,13.12708,1.14870,1,0.63912,0.32142,11.03213,1.14870,1,
0,Games,6281,103.17999,47365570218,0.44422,0.52557,102.65442,0.52557,252,1,0.45507,0.64332,1,0.58750,0.29199,0,,0.27309,0.38508,12.42626,1.12013,1,0.63442,0.32445,11.11645,1.12585,1,
0,Games,6297,103.44299,47366390154,0.47064,0.62863,103.19653,0.24646,253,1,0.49808,0.79871,1,0.58750,0.29199,0,,0.27115,0.39108,12.16142,1.16585,1,0.63149,0.32974,11.06154,1.16585,1,
0,Games,6370,104.64215,47370127992,0.51116,0.83583,103.50861,1.13354,254,1,0.56433,0.86893,1,0.58750,0.29199,0,,0.27213,0.39259,13.63495,1.13727,1,0.63432,0.33080,12.69761,1.13727,1,
0,Games,6389,104.95428,47371100957,0.52719,0.86349,104.65851,0.29578,255,1,0.36532,0.80980,1,0.58750,0.29199,0,,0.26746,0.39299,13.32558,1.14870,1,0.62978,0.33026,11.66558,1.14299,1,
0,Games,6408,105.26630,47372073878,0.47211,0.84518,105.01996,0.24634,256,1,0.51281,0.86808,1,0.58750,0.29199,0,,0.26936,0.39203,11.67856,1.13156,1,0.63160,0.32840,10.92140,1.13156,1,
0,Games,6423,105.51288,47372842327,0.44152,0.80383,105.28290,0.22998,257,1,0.34310,0.79611,1,0.58750,0.29199,0,,0.26663,0.39087,13.45716,1.12585,1,0.62891,0.32812,11.41411,1.12013,1,
0,Games,6441,105.80841,47373763774,0.35644,0.78112,105.52924,0.27917,258,1,0.33495,0.75443,1,0.58750,0.29199,0,,0.26470,0.39284,12.64383,1.14299,1,0.62711,0.32768,11.30543,1.14299,1,
0,Games,6477,106.39984,47375607254,0.39671,0.76653,105.82489,0.57495,259,1,0.46300,0.77870,1,0.58750,0.29199,0,,0.26620,0.39245,12.82137,1.11442,1,0.62755,0.32819,11.18571,1.11442,1,
0,Games,6498,106.74469,47376682240,0.46729,0.83439,106.41620,0.32849,260,1,0.54313,0.83951,1,0.58750,0.29199,0,,0.26883,0.39219,12.99621,1.11442,1,0.63038,0.32874,11.53171,1.11442,1,
0,Games,6520,107.10614,47377809101,0.50335,0.84064,106.76105,0.34509,261,1,0.47124,0.87308,1,0.58750,0.29199,0,,0.26494,0.39450,13.14591,1.09956,1,0.62649,0.32933,11.46070,1.09956,1,
0,Games,6546,107.53339,47379140615,0.43422,0.83693,107.12262,0.41077,262,1,0.42488,0.83303,1,0.58750,0.29199,0,,0.26168,0.39437,12.99421,1.11442,1,0.62288,0.32815,11.45995,1.11442,1,
0,Games,6567,107.87836,47380216244,0.37249,0.76543,107.54974,0.32861,263,1,0.52180,0.83212,1,0.58750,0.29199,0,,0.26412,0.39424,13.39396,1.14299,1,0.62491,0.32823,11.24620,1.14870,1,
0,Games,6597,108.37128,47381752613,0.51005,0.80219,107.94415,0.42712,264,1,0.47370,0.47862,1,0.58750,0.29199,0,,0.27055,0.38387,12.67567,1.13156,1,0.63109,0.32177,10.68622,1.13156,1,
0,Games,6632,108.94586,47383543969,0.49145,0.27625,108.43683,0.50903,265,1,0.48050,0.51105,1,0.58750,0.29199,0,,0.26864,0.38164,13.38653,1.13156,1,0.62878,0.31756,11.36984,1.13156,1,
0,Games,6650,109.24176,47384466265,0.51096,0.70952,109.01178,0.22998,266,1,0.57200,0.82676,1,0.58750,0.29199,0,,0.27163,0.39376,13.21050,1.13156,1,0.63209,0.32896,12.07036,1.12585,1,
0,Games,6670,109.57037,47385490428,0.56196,0.82373,109.25824,0.31213,267,1,0.55764,0.84226,0,0.58750,0.29199,0,,0.26874,0.39301,11.57434,1.13727,0,0.62935,0.32789,11.92256,1.13727,0,
0,Games,6701,110.07941,47387077319,0.43075,0.77523,109.78375,0.29565,268,1,0.50678,0.80900,1,0.58750,0.29199,0,,0.26837,0.39214,11.84555,1.09956,1,0.62878,0.32768,11.39779,1.09956,1,
0,Games,6722,110.42450,47388153224,0.54971,0.83754,110.09613,0.32837,269,1,0.57828,0.85637,1,0.58750,0.29199,0,,0.27138,0.39259,11.25195,1.14299,1,0.63194,0.32821,10.66877,1.14299,1,
0,Games,6758,111.01593,47389996520,0.57599,0.85124,110.44098,0.57495,270,1,0.61340,0.81395,1,0.58750,0.29199,0,,0.26804,0.39276,11.53461,1.13156,1,0.62841,0.32844,11.33796,1.13156,1,
0,Games,6765,111.13092,47390355062,0.57330,0.69234,111.03241,0.09851,271,1,0.54513,0.35136,1,0.58750,0.29199,0,,0.26881,0.38381,11.97293,1.11670,1,0.62732,0.31943,11.16595,1.11670,1,
0,Games,6795,111.62372,47391891447,0.57889,0.37001,111.19659,0.42712,272,1,0.59127,0.70453,1,0.58750,0.29199,0,,0.26543,0.38891,11.95565,1.12585,1,0.62292,0.32216,11.66009,1.12013,1,
0,Games,6842,112.39581,47394298236,0.57755,0.78602,111.68951,0.70630,273,1,0.59833,0.81328,1,0.58750,0.29199,0,,0.26644,0.39271,13.71551,1.14870,1,0.62672,0.32634,13.13162,1.14870,1,
0,Games,6856,112.62592,47395015247,0.45199,0.77498,112.41217,0.21375,274,1,0.36963,0.72898,1,0.58750,0.29199,0,,0.25819,0.39419,13.24013,1.13156,1,0.61914,0.32618,12.29500,1.13156,1,
0,Games,6897,113.29950,47397115083,0.34110,0.72747,112.64215,0.65735,275,1,0.31440,0.71564,1,0.58750,0.29199,0,,0.25583,0.39351,12.21436,1.10451,1,0.61653,0.32373,11.93058,1.10451,1,
0,Games,6945,114.08771,47399572181,0.34834,0.54353,113.36517,0.72253,276,1,0.35184,0.75197,1,0.58750,0.29199,0,,0.25268,0.39876,12.62798,1.12585,1,0.61042,0.32469,11.61703,1.12585,1,
0,Games,6977,114.61346,47401211018,0.41512,0.72367,114.15350,0.45996,277,1,0.44920,0.74605,1,0.58750,0.29199,0,,0.25103,0.39804,12.28447,1.13156,1,0.61054,0.32495,10.64685,1.13156,1,
0,Games,6999,114.97491,47402337928,0.47355,0.77556,114.62982,0.34509,278,1,0.50403,0.78980,1,0.58750,0.29199,0,,0.25475,0.39685,11.94806,1.11099,1,0.61318,0.32343,10.23403,1.10527,1,
0,Games,7026,115.41852,47403720781,0.55202,0.74814,114.99115,0.42737,279,1,0.62326,0.77381,1,0.58750,0.29199,0,,0.26250,0.39481,12.12743,1.09956,1,0.62221,0.32337,10.85949,1.09956,1,
0,Games,7052,115.84564,47405051866,0.59350,0.77025,115.43488,0.41077,280,1,0.60739,0.70360,1,0.58750,0.29199,0,,0.26060,0.39368,12.95717,1.16585,1,0.62065,0.32184,11.58566,1.16013,1,
0,Games,7088,116.43732,47406896334,0.57324,0.77071,116.10846,0.32886,281,1,0.54814,0.79026,1,0.58750,0.29199,0,,0.25578,0.39705,12.78188,1.14870,1,0.61556,0.32243,10.91985,1.14870,1,
0,Games,7107,116.75031,47407872070,0.55769,0.77256,116.45367,0.29663,282,1,0.59343,0.75955,1,0.58750,0.29199,0,,0.25656,0.39672,13.11194,1.14299,1,0.61625,0.32357,11.40733,1.14870,1,
0,Games,7170,117.78387,47411094043,0.52368,0.75877,116.76544,1.01843,283,1,0.57001,0.73748,1,0.58750,0.29199,0,,0.25341,0.39653,11.90816,1.13156,1,0.61354,0.32423,10.85283,1.13156,1,
0,Games,7184,118.01398,47411811421,0.51477,0.61143,117.80035,0.21362,284,1,0.48134,0.56929,1,0.58750,0.29199,0,,0.25276,0.39275,13.18557,1.13156,1,0.61172,0.31956,11.55302,1.12585,1,
0,Games,7198,118.24396,47412527995,0.49463,0.68540,118.03046,0.21350,285,1,0.49461,0.77343,1,0.58750,0.29199,0,,0.24971,0.39986,12.10462,1.14870,1,0.60840,0.32506,10.53738,1.15442,1,
0,Games,7212,118.47443,47413246519,0.48980,0.68847,118.26031,0.21411,286,1,0.45706,0.62010,1,0.58750,0.29199,0,,0.24953,0.39695,12.04793,1.19346,1,0.60830,0.32202,12.14513,1.20585,1,
0,Games,7247,119.04877,47415036907,0.47328,0.64563,118.49042,0.55835,287,1,0.52791,0.63900,1,0.58750,0.29199,0,,0.25738,0.39295,12.06504,1.13156,1,0.61797,0.32141,11.87436,1.13156,1,
0,Games,7261,119.27875,47415753834,0.58950,0.53849,119.06549,0.21326,288,1,0.72348,0.31717,1,0.58750,0.29199,0,,0.26437,0.38236,13.30634,1.13727,1,0.62315,0.31249,11.53746,1.14299,1,
0,Games,7277,119.54156,47416573259,0.60373,0.52173,119.34454,0.19702,289,1,0.49106,0.66331,1,0.58750,0.29199,0,,0.25462,0.39587,12.42823,1.12813,1,0.61389,0.32308,11.76276,1.12813,1,
0,Games,7313,120.13446,47418421381,0.45910,0.70277,119.60736,0.52710,290,1,0.45861,0.75471,1,0.58750,0.29199,0,,0.25136,0.39662,14.51783,1.12013,1,0.61188,0.32252,12.61989,1.12585,1,
0,Games,7344,120.64240,47420004548,0.51719,0.67709,120.14935,0.49304,291,1,0.54452,0.63095,1,0.58750,0.29199,0,,0.25275,0.39519,13.20697,1.12394,1,0.61350,0.32139,12.43786,1.11899,1,
0,Games,7369,121.05304,47421284589,0.51743,0.41209,120.70795,0.34509,292,1,0.47684,0.23325,1,0.58750,0.29199,0,,0.25277,0.38380,13.18406,1.13156,1,0.61219,0.31079,12.29504,1.13156,1,
0,Games,7420,121.89081,47423896342,0.47914,0.29506,121.11859,0.77222,293,1,0.49894,0.35223,1,0.58750,0.29199,0,,0.25412,0.38650,13.53868,1.11442,1,0.61346,0.31420,12.98199,1.11442,1,
0,Games,7441,122.23590,47424972034,0.53224,0.66320,122.00568,0.23022,294,1,0.55445,0.62637,1,0.58750,0.29199,0,,0.25509,0.39433,15.36242,1.13156,1,0.61426,0.32111,13.37833,1.13727,1,
0,Games,7473,122.76154,47426610363,0.55414,0.62240,122.25226,0.50928,295,1,0.57377,0.76120,1,0.58750,0.29199,0,,0.23368,0.39568,13.67133,1.12813,1,0.59306,0.32138,10.42978,1.12813,1,
0,Games,7542,123.89496,47430143787,0.55416,0.72861,122.82733,1.06763,296,1,0.52576,0.43879,1,0.58594,0.28906,0,,0.20440,0.40320,14.29249,1.08470,1,0.56721,0.31853,13.31478,1.08470,1,
0,Games,7563,124.23993,47431218989,0.53543,0.23192,123.96075,0.27917,297,1,0.53458,0.07462,1,0.54609,0.12402,0,,0.22792,0.37961,13.78186,1.11670,1,0.59161,0.30464,13.17870,1.11670,1,
0,Games,7585,124.60199,47432347505,0.55055,0.09103,124.30548,0.29651,298,1,0.53999,0.07640,1,0.53672,0.09863,0,,0.23141,0.37726,12.64987,1.06489,1,0.59331,0.30921,12.28812,1.06985,1,
