MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:55:30.932),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7211,118.45679,19443006917,0.16649,0.33363,118.19397,0.26282,369,1,0.23286,0.38693,1,0.22500,0.51367,0,,0.15567,0.66366,20.67662,1.03316,1,0.52933,0.67036,18.02051,1.03697,1,
0,Game,7229,118.75244,19443928491,0.57104,0.54182,118.52222,0.23022,370,1,0.87541,0.38598,1,0.25313,0.46484,0,,0.17624,0.66356,20.43034,1.05910,1,0.54863,0.67563,19.41496,1.06357,1,
0,Game,7246,119.03149,19444798500,0.90070,0.29783,118.81805,0.21344,371,1,0.90096,0.19984,1,0.26172,0.45996,0,,0.17775,0.65753,20.24128,1.03664,1,0.55019,0.66730,19.97353,1.03575,1,
0,Game,7265,119.34363,19445771401,0.87999,0.22957,119.04803,0.29559,372,1,0.73784,0.22852,1,0.27031,0.48340,0,,0.17069,0.65711,19.82669,1.04671,1,0.54366,0.66804,19.86529,1.04106,1,
0,Game,7282,119.62286,19446641944,0.54789,0.27962,119.40942,0.21344,373,1,0.41749,0.30426,1,0.27187,0.49219,0,,0.15799,0.66217,21.13064,1.05254,1,0.53132,0.66781,18.52862,1.06177,1,
0,Game,7298,119.88593,19447461813,0.25199,0.41830,119.68890,0.19702,374,1,0.13405,0.47506,1,0.20937,0.53223,0,,0.14808,0.66684,18.67868,1.01338,1,0.52086,0.67076,17.82352,1.01719,1,
0,Game,7321,120.26349,19448638871,0.12483,0.45375,119.90228,0.36121,375,1,0.31219,0.22123,1,0.15703,0.56250,0,,0.15174,0.66040,18.57972,1.04421,1,0.52434,0.66538,17.61422,1.04326,1,
0,Game,7342,120.60895,19449715693,0.46924,0.20654,120.32953,0.27942,376,1,0.73523,0.28215,1,0.26250,0.50684,0,,0.16309,0.66246,18.58939,1.05611,1,0.53397,0.66866,17.70800,1.05046,1,
0,Game,7358,120.87134,19450533738,0.78372,0.43773,120.67407,0.19727,377,1,0.90599,0.61334,1,0.27578,0.54297,0,,0.17166,0.67217,17.85050,1.02363,1,0.54327,0.67985,17.10866,1.02268,1,
0,Game,7383,121.28198,19451813702,0.90213,0.65501,120.93695,0.34503,378,1,0.84646,0.67244,1,0.27969,0.56934,0,,0.17270,0.67190,19.40937,1.02303,1,0.54570,0.68009,18.19687,1.02207,1,
0,Game,7407,121.67651,19453043703,0.47323,0.30247,121.39709,0.27942,379,1,0.48445,0.17524,1,0.29453,0.37598,0,,0.15890,0.65570,19.37707,1.03242,1,0.53166,0.66526,18.61048,1.03154,1,
0,Game,7423,121.93921,19453862509,0.50309,0.16725,121.69299,0.24622,380,1,0.58757,-0.01863,1,0.38906,0.28613,0,,0.17955,0.64439,18.27895,1.09283,1,0.54913,0.67463,16.76853,1.09188,1,
0,Game,7465,122.62952,19456014321,0.58162,0.00444,122.00494,0.62457,381,1,0.41118,-0.13394,1,0.50859,0.08984,0,,0.18700,0.66703,9.69501,1.10235,1,0.55264,0.71910,10.92203,1.09492,0,
