MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:33:26.790),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5865,96.34546,15246476070,0.36612,0.64879,96.03333,0.31213,246,1,0.39455,0.69979,1,0.52734,0.38379,0,,0.15499,0.64084,11.21404,1.07092,1,0.49817,0.58240,11.65547,1.06418,1,
0,Game,5879,96.57532,15247192633,0.52029,0.68804,96.36182,0.21350,247,1,0.59111,0.68059,1,0.52734,0.38379,0,,0.16477,0.64021,11.64687,1.09426,1,0.50777,0.58214,11.87712,1.08657,1,
0,Game,5898,96.88745,15248165583,0.56193,0.72566,96.59180,0.29565,248,1,0.50415,0.73661,1,0.52734,0.38379,0,,0.16514,0.64037,12.37299,1.04640,1,0.50803,0.58370,11.09996,1.04417,1,
0,Game,5918,97.21606,15249190000,0.42680,0.71453,96.90405,0.31201,249,1,0.36573,0.69269,1,0.52734,0.38379,0,,0.16609,0.64069,12.45653,1.05973,1,0.50908,0.58338,12.58673,1.04537,1,
0,Game,5942,97.61023,15250418473,0.38599,0.67998,97.23267,0.37756,250,1,0.44274,0.66985,1,0.52734,0.38379,0,,0.16192,0.63982,11.98873,1.03736,1,0.50461,0.58226,12.09906,1.03514,1,
0,Game,5969,98.05396,15251801802,0.46439,0.67879,97.62683,0.42712,251,1,0.50118,0.72327,1,0.52734,0.38379,0,,0.15872,0.64100,12.44040,1.06488,1,0.50128,0.58091,11.14454,1.05250,1,
0,Game,5993,98.44812,15253030613,0.51963,0.71140,98.07043,0.37769,252,1,0.56858,0.69447,1,0.52734,0.38379,0,,0.16375,0.63994,13.12534,1.05187,1,0.50643,0.58212,11.33949,1.04964,1,
0,Game,6011,98.74365,15253951853,0.58259,0.69657,98.46460,0.27905,253,1,0.62366,0.76997,1,0.52734,0.38379,0,,0.16796,0.64100,12.69721,1.07027,1,0.50996,0.58302,10.26773,1.06257,1,
0,Game,6066,99.64734,15256768736,0.62636,0.72444,98.76062,0.88672,254,1,0.59599,0.73427,1,0.52734,0.38379,0,,0.15578,0.64043,12.47497,1.06879,1,0.49887,0.58239,10.69510,1.06657,1,
0,Game,6105,100.28809,15258766012,0.54911,0.74982,99.66382,0.62427,255,1,0.53157,0.71432,1,0.52734,0.38379,0,,0.15450,0.64036,12.62016,1.06315,1,0.49778,0.57984,12.07936,1.06110,1,
0,Game,6127,100.64954,15259892953,0.52791,0.70849,100.30444,0.34509,256,1,0.49227,0.64219,1,0.52734,0.38379,0,,0.15653,0.64146,12.06587,1.07525,1,0.49931,0.58160,12.05060,1.07950,1,
0,Game,6144,100.92859,15260762900,0.47546,0.68411,100.66614,0.26245,257,1,0.49027,0.74598,1,0.52734,0.38379,0,,0.15608,0.64374,11.31335,1.09707,1,0.49868,0.58336,10.77355,1.09502,1,
0,Game,6167,101.30640,15261940429,0.49076,0.77268,100.94495,0.36145,258,1,0.61488,0.79643,1,0.52734,0.38379,0,,0.15848,0.64491,12.35470,1.05751,1,0.50082,0.58442,10.90002,1.06093,1,
0,Game,6191,101.70056,15263169336,0.61693,0.77543,101.32300,0.37756,259,1,0.61080,0.74667,1,0.52734,0.38379,0,,0.16086,0.64141,11.28150,1.04605,1,0.50288,0.58334,9.90545,1.04947,1,
0,Game,6210,102.01282,15264142778,0.59796,0.78069,101.71729,0.29553,260,1,0.54973,0.78463,1,0.52734,0.38379,0,,0.15926,0.64422,10.04718,1.04674,1,0.50137,0.58467,10.38861,1.04469,1,
0,Game,6229,102.32495,15265115729,0.49476,0.79942,102.02930,0.29565,261,1,0.40114,0.80181,1,0.52734,0.38379,0,,0.15503,0.64688,11.11704,1.04691,1,0.49802,0.58586,10.16561,1.03922,1,
0,Game,6247,102.62061,15266037174,0.42593,0.83340,102.34143,0.27917,262,1,0.40562,0.81059,1,0.52734,0.38379,0,,0.15491,0.64651,11.61973,1.03546,1,0.49724,0.58686,10.70258,1.03887,1,
0,Game,6263,102.88367,15266857103,0.46856,0.84088,102.63806,0.24561,263,1,0.59237,0.77536,1,0.52734,0.38379,0,,0.15597,0.64654,9.85793,1.04093,1,0.49849,0.58628,9.34045,1.03870,1,
0,Game,6283,103.21216,15267881088,0.54830,0.78142,102.89990,0.31226,264,1,0.53286,0.75379,1,0.52734,0.38379,0,,0.15302,0.64381,10.61400,1.02044,1,0.49582,0.58395,11.27980,1.02386,1,
0,Game,6317,103.77063,15269622031,0.53341,0.73688,103.22876,0.54187,265,1,0.48512,0.77068,1,0.52734,0.38379,0,,0.16059,0.64461,10.25876,1.02999,1,0.50293,0.58549,10.28799,1.02229,1,
0,Game,6334,104.04980,15270492397,0.43920,0.76060,103.78699,0.26282,266,1,0.42516,0.77653,1,0.52734,0.38379,0,,0.16256,0.64496,10.92852,1.05187,1,0.50539,0.58720,10.90703,1.05528,1,
0,Game,6356,104.41138,15271619422,0.41404,0.74449,104.06616,0.34521,267,1,0.44330,0.70631,1,0.52734,0.38379,0,,0.15928,0.64376,11.73160,1.02964,1,0.50184,0.58370,10.81396,1.02759,1,
0,Game,6377,104.75610,15272694306,0.43108,0.70685,104.42786,0.32825,268,1,0.47512,0.68339,1,0.52734,0.38379,0,,0.15196,0.64319,11.06524,1.04041,1,0.49481,0.58254,11.17174,1.03272,1,
0,Game,6394,105.03540,15273564871,0.45706,0.76925,104.77271,0.26270,269,1,0.42929,0.76036,1,0.52734,0.38379,0,,0.14676,0.64612,11.03929,1.05187,1,0.48940,0.58383,11.07532,1.04964,1,
0,Game,6413,105.34753,15274537819,0.42462,0.80452,105.05188,0.29565,270,1,0.39903,0.81510,1,0.52734,0.38379,0,,0.14760,0.64743,13.09956,1.04605,1,0.49066,0.58452,11.06625,1.04947,1,
0,Game,6439,105.77454,15275868819,0.42152,0.82063,105.36401,0.41052,271,1,0.47725,0.90436,1,0.52734,0.38379,0,,0.15096,0.64483,11.78343,1.07973,1,0.49362,0.58582,11.04154,1.07204,1,
0,Game,6456,106.05396,15276740044,0.44592,0.74980,105.79126,0.26270,272,1,0.37660,0.71811,1,0.52734,0.38379,0,,0.14663,0.64334,11.04247,1.05751,1,0.48950,0.58090,11.01010,1.06739,1,
0,Game,6489,106.59607,15278429612,0.42603,0.70255,106.07056,0.52551,273,1,0.37547,0.64254,1,0.52734,0.38379,0,,0.14620,0.64069,10.27664,1.04075,1,0.48889,0.57806,10.36092,1.03306,1,
0,Game,6522,107.13831,15280119950,0.41148,0.69223,106.61243,0.52588,274,1,0.40799,0.75595,1,0.52734,0.38379,0,,0.14408,0.64444,11.24004,1.05768,1,0.48696,0.58133,9.54848,1.05546,1,
0,Game,6541,107.45044,15281092970,0.43791,0.76752,107.15491,0.29553,275,1,0.43930,0.74307,1,0.52734,0.38379,0,,0.14482,0.64399,12.05894,1.01853,1,0.48794,0.58085,11.00107,1.02195,1,
0,Game,6576,108.02527,15282884771,0.38742,0.71977,107.46667,0.55859,276,1,0.33957,0.61586,1,0.52734,0.38379,0,,0.14850,0.64288,9.99065,1.04110,1,0.49084,0.58040,10.99201,1.03905,1,
0,Game,6590,108.25513,15283601382,0.45509,0.73036,108.04175,0.21338,277,1,0.47232,0.80020,1,0.52734,0.38379,0,,0.15346,0.64348,9.25664,1.07426,1,0.49578,0.58322,9.25195,1.07204,1,
0,Game,6605,108.50171,15284370219,0.47114,0.62123,108.27173,0.22998,278,1,0.50217,0.53105,1,0.52734,0.38379,0,,0.15464,0.63676,11.54405,1.08360,1,0.49675,0.57701,11.17763,1.06924,1,
0,Game,6645,109.15869,15286418163,0.46579,0.57974,108.51794,0.64075,279,1,0.45797,0.66225,1,0.52734,0.38379,0,,0.15635,0.63902,12.71778,1.00725,1,0.49857,0.57969,11.10385,1.00520,1,
0,Game,6670,109.56946,15287698699,0.44590,0.60946,109.17505,0.39441,280,1,0.53401,0.66962,1,0.52734,0.38379,0,,0.15045,0.64022,13.19259,1.05238,1,0.49265,0.58109,12.23900,1.05016,1,
0,Game,6698,110.02917,15289131679,0.49476,0.68162,109.58582,0.44336,281,1,0.48738,0.63722,1,0.52734,0.38379,0,,0.14773,0.64104,13.48975,1.04093,1,0.48932,0.57991,12.91095,1.03323,1,
0,Game,6715,110.30859,15290002632,0.52503,0.71131,110.04602,0.26257,282,1,0.54183,0.74031,1,0.52734,0.38379,0,,0.15305,0.64522,14.97000,1.05152,1,0.49468,0.58412,13.19587,1.04947,1,
0,Game,6730,110.55493,15290770546,0.44982,0.75408,110.32507,0.22986,283,1,0.42764,0.73040,1,0.52734,0.38379,0,,0.15179,0.64278,14.57466,1.04640,1,0.49548,0.58274,14.11013,1.03870,1,
0,Game,6763,111.09717,15292460893,0.38133,0.68822,110.57153,0.52563,284,1,0.45707,0.62465,1,0.52734,0.38379,0,,0.15448,0.63847,13.12598,1.02557,1,0.49681,0.57851,12.65914,1.03382,1,
0,Game,6796,111.63916,15294150507,0.40387,0.65002,111.11365,0.52551,285,1,0.38207,0.72209,1,0.52734,0.38379,0,,0.14706,0.64248,14.20660,1.03494,1,0.48952,0.58082,13.26454,1.03836,1,
0,Game,6818,112.00098,15295278161,0.42569,0.60063,111.65588,0.34509,286,1,0.44053,0.50713,1,0.52734,0.38379,0,,0.14824,0.63826,15.07049,1.06828,1,0.49034,0.57637,12.86199,1.06605,1,
0,Game,6835,112.27991,15296147787,0.48122,0.55484,112.01721,0.26270,287,1,0.53566,0.60973,1,0.52734,0.38379,0,,0.15096,0.64117,13.92306,1.08828,1,0.49319,0.58205,12.79521,1.07939,1,
0,Game,6850,112.52625,15296915641,0.54611,0.68690,112.29626,0.22998,288,1,0.56865,0.73594,1,0.52734,0.38379,0,,0.15395,0.64169,13.90046,1.04058,1,0.49696,0.58316,12.72765,1.03836,1,
0,Game,6878,112.98608,15298349166,0.57648,0.70854,112.54309,0.44299,289,1,0.62065,0.64175,1,0.52734,0.38379,0,,0.15169,0.63883,14.89438,1.04657,1,0.49481,0.58023,13.45946,1.04999,1,
0,Game,6891,113.19971,15299015107,0.75875,0.58999,113.00281,0.19690,290,1,0.89688,0.54412,1,0.52734,0.38379,0,,0.15835,0.63906,15.62670,1.05357,1,0.49961,0.57864,13.00310,1.05135,1,
0,Game,6911,113.52832,15300039477,0.93392,0.49723,113.26550,0.26282,291,1,0.91335,0.47225,1,0.52734,0.38379,0,,0.16122,0.63592,12.37897,1.02652,1,0.50237,0.57666,11.56408,1.02994,1,
0,Game,6936,113.93909,15301319945,0.93578,0.50236,113.54456,0.39453,292,1,0.93380,0.37164,1,0.52734,0.38379,0,,0.17042,0.63253,12.10280,1.06263,1,0.51076,0.57619,10.90349,1.07252,1,
0,Game,6950,114.16895,15302036394,0.86423,0.40359,113.95557,0.21338,293,1,0.70149,0.36987,1,0.52734,0.38379,0,,0.16183,0.63175,12.90516,1.03494,1,0.50350,0.57328,12.73393,1.03272,1,
0,Game,6974,114.56311,15303265010,0.69762,0.39538,114.23462,0.32849,294,1,0.55616,0.49801,1,0.52734,0.38379,0,,0.15270,0.63566,12.45726,1.04605,1,0.49373,0.57410,11.77304,1.04947,1,
0,Game,6990,114.82593,15304084460,0.56235,0.50615,114.67822,0.14771,295,1,0.59699,0.57561,0,0.52734,0.38379,0,,0.15013,0.64382,7.62855,1.07973,0,0.49093,0.57681,12.31028,1.07751,0,
0,Game,7023,115.36804,15305774352,0.60781,0.60420,115.03943,0.32861,296,1,0.60818,0.60718,1,0.52734,0.38379,0,,0.15426,0.63729,13.23458,1.04127,1,0.49650,0.57806,12.55643,1.03904,1,
0,Game,7054,115.87744,15307362231,0.61591,0.58705,115.38464,0.49280,297,1,0.53122,0.41345,1,0.52734,0.38379,0,,0.15217,0.63295,13.96736,1.04640,1,0.49432,0.57574,12.73160,1.04434,1,
0,Game,7086,116.40308,15309000632,0.48840,0.44836,115.94360,0.45947,298,1,0.53690,0.58315,1,0.52734,0.38379,0,,0.14532,0.63861,13.23035,1.05289,1,0.48783,0.57747,12.95760,1.05631,1,
0,Game,7105,116.71533,15309974051,0.53964,0.61544,116.46875,0.24658,299,1,0.55665,0.77277,1,0.52734,0.38379,0,,0.14909,0.64077,12.75628,1.02999,1,0.49170,0.58095,12.27504,1.02229,1,
0,Game,7131,117.14209,15311304598,0.53185,0.70598,116.78113,0.36096,300,1,0.50896,0.60668,1,0.52734,0.38379,0,,0.14951,0.63975,12.89931,1.03546,1,0.49200,0.58016,13.42199,1.03323,1,
0,Game,7161,117.63513,15312841442,0.49833,0.59260,117.20813,0.42700,301,1,0.49387,0.51534,1,0.52734,0.38379,0,,0.14845,0.63711,14.25810,1.04691,1,0.49068,0.57695,12.73286,1.03802,1,
0,Game,7177,117.89819,15313661431,0.44541,0.45317,117.65137,0.24683,302,1,0.42482,0.35991,1,0.52734,0.38379,0,,0.13986,0.63674,13.12014,1.08161,1,0.48206,0.57477,12.20275,1.08503,1,
0,Game,7192,118.14441,15314428836,0.39880,0.48149,117.91443,0.22998,303,1,0.37393,0.51547,1,0.52734,0.38379,0,,0.13213,0.64022,13.29298,1.02044,1,0.47397,0.57594,12.41954,1.02869,1,
0,Game,7211,118.45642,15315401368,0.36949,0.49185,118.16077,0.29565,304,1,0.39960,0.54814,1,0.52734,0.38379,0,,0.13162,0.64073,14.41044,1.02544,1,0.47379,0.57520,12.61846,1.02823,1,
0,Game,7251,119.11365,15317450273,0.36379,0.72507,118.52258,0.59106,305,1,0.37996,0.74438,1,0.52734,0.38379,0,,0.13690,0.64491,13.40832,1.00178,1,0.47894,0.58028,12.90228,0.99973,1,
0,Game,7267,119.37634,15318269216,0.40859,0.70222,119.13000,0.24634,306,1,0.39108,0.68959,1,0.52734,0.38379,0,,0.13582,0.64260,13.22611,1.07525,1,0.47817,0.57814,12.17779,1.07950,1,
0,Game,7289,119.73779,15319396049,0.39192,0.68592,119.39282,0.34497,307,1,0.38870,0.73364,1,0.52734,0.38379,0,,0.12776,0.64561,12.81671,1.04041,1,0.46976,0.57909,12.31559,1.03819,1,
0,Game,7303,119.96802,15320113420,0.41191,0.63855,119.75439,0.21362,308,1,0.42458,0.47685,1,0.52734,0.38379,0,,0.12822,0.63871,13.35468,1.05152,1,0.46957,0.57151,11.29881,1.04383,1,
0,Game,7322,120.28003,15321086015,0.36574,0.44023,120.03345,0.24658,309,1,0.33020,0.40231,1,0.52734,0.38379,0,,0.12885,0.63750,12.28616,1.09853,1,0.47143,0.57029,11.78704,1.08964,1,
0,Game,7337,120.52661,15321854810,0.32403,0.48301,120.29651,0.23010,310,1,0.28441,0.60777,1,0.52734,0.38379,0,,0.13068,0.64120,13.57044,1.01272,1,0.47322,0.57386,12.19675,1.01067,1,
0,Game,7362,120.93713,15323134418,0.33388,0.55522,120.54272,0.39441,311,1,0.38566,0.56123,1,0.52734,0.38379,0,,0.13604,0.63942,14.22073,1.02095,1,0.47879,0.57467,13.13342,1.01326,1,
0,Game,7384,121.29834,15324260456,0.38226,0.56082,120.95361,0.34473,312,1,0.38870,0.55873,1,0.52734,0.38379,0,,0.13270,0.64062,14.73442,1.10520,1,0.47535,0.57351,13.59712,1.09631,1,
0,Game,7406,121.66016,15325388465,0.37322,0.52878,121.31482,0.34534,313,1,0.37335,0.39406,1,0.52734,0.38379,0,,0.12849,0.63805,14.34693,1.04093,1,0.47076,0.57055,13.46179,1.03323,1,
0,Game,7449,122.36621,15327589231,0.36509,0.44959,121.67639,0.68982,314,1,0.40142,0.42212,1,0.52734,0.38379,0,,0.09432,0.66801,15.53021,1.09376,1,0.43138,0.58947,12.61748,1.08487,1,
0,Game,7471,122.72766,15328716251,0.49280,0.24674,122.43188,0.29578,315,1,0.54043,0.11221,1,0.51797,0.11426,0,,0.13104,0.63840,14.95393,1.13271,1,0.46869,0.58621,14.16173,1.13048,1,
0,Game,7497,123.15466,15330047109,0.54573,0.08748,122.79333,0.36133,316,1,0.54810,0.11282,0,0.53750,0.06543,0,,0.11906,0.62845,11.39651,1.04212,0,0.45952,0.57861,11.28455,1.02776,0,
