MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:51:02.498),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6065,99.63184,41319106767,0.40794,0.57319,99.13898,0.49286,246,1,0.41060,0.72819,1,0.59453,0.99902,0,,0.24346,0.83382,15.08912,0.86429,1,0.59086,0.76635,12.47224,0.86429,1,
0,Games,6089,100.02612,41320335737,0.41931,0.60613,99.64838,0.37775,247,1,0.41388,0.54800,1,0.59453,0.99902,0,,0.23779,0.83554,15.29767,1.01679,1,0.58507,0.76519,12.89634,1.01679,1,
0,Games,6135,100.78168,41322691160,0.39799,0.56784,100.04236,0.73932,248,1,0.25958,0.53324,1,0.59453,0.99902,0,,0.23312,0.83452,15.28503,1.01679,1,0.57994,0.76338,13.14466,1.01679,1,
0,Games,6201,101.86578,41326070530,0.28896,0.55605,100.79810,1.06769,249,1,0.24893,0.53683,1,0.59453,0.99902,0,,0.23421,0.83352,15.85123,0.99072,1,0.58124,0.76081,13.81709,0.98551,1,
0,Games,6235,102.42444,41327811884,0.27288,0.53936,101.88220,0.54224,250,1,0.29017,0.57995,1,0.59453,0.99902,0,,0.23014,0.83627,16.99375,0.99593,1,0.57709,0.76129,14.10800,0.99072,1,
0,Games,6255,102.75317,41328836769,0.30267,0.53395,102.44086,0.31232,251,1,0.35095,0.46110,1,0.59453,0.99902,0,,0.23530,0.83300,16.00215,1.03527,1,0.58242,0.76016,14.96166,1.03527,1,
0,Games,6325,103.90289,41332420635,0.33917,0.51885,102.76941,1.13348,252,1,0.32662,0.47153,1,0.59453,0.99902,0,,0.23325,0.83283,16.03002,1.01679,1,0.58158,0.76167,15.07380,1.01158,1,
0,Games,6365,104.56006,41334469116,0.35621,0.52138,103.91943,0.64063,253,1,0.42332,0.50630,1,0.59453,0.99902,0,,0.22764,0.83556,16.13262,0.99593,1,0.57409,0.75838,14.62228,0.99593,1,
0,Games,6450,105.95636,41338821798,0.41623,0.48161,104.57642,1.37994,254,1,0.38912,0.51864,1,0.59453,0.99902,0,,0.23167,0.83461,15.09960,1.00921,1,0.57890,0.75816,14.12422,1.00399,1,
0,Games,6558,107.73035,41344351682,0.42116,0.49429,105.97272,1.75763,255,1,0.53527,0.48845,1,0.59453,0.99902,0,,0.23449,0.83638,15.80566,1.01347,1,0.58103,0.76066,14.26594,1.01347,1,
0,Games,6600,108.42047,41346503045,0.54496,0.47396,107.74683,0.67365,256,1,0.56057,0.50658,1,0.59453,0.99902,0,,0.23263,0.83619,15.73252,0.99072,1,0.57938,0.75879,13.29351,0.98551,1,
0,Games,6685,109.81683,41350855744,0.52008,0.48147,108.43683,1.38000,257,1,0.53046,0.52507,1,0.59453,0.99902,0,,0.23520,0.83567,16.30921,0.99878,1,0.58232,0.75932,14.38711,0.99878,1,
0,Games,6748,110.85168,41354081653,0.52747,0.50137,109.83319,1.01849,258,1,0.52168,0.53319,1,0.59453,0.99902,0,,0.23431,0.83593,17.38418,0.99878,1,0.58159,0.75893,14.92820,0.99356,1,
0,Games,6765,111.13092,41354952092,0.51565,0.47799,110.86810,0.26282,259,1,0.54039,0.43748,1,0.59453,0.99902,0,,0.23410,0.83742,17.37232,1.03527,1,0.58143,0.75994,14.83617,1.03527,1,
0,Games,6826,112.13306,41358075908,0.52676,0.47618,111.14728,0.98578,260,1,0.54930,0.44189,1,0.59453,0.99902,0,,0.23178,0.83915,17.21920,1.03527,1,0.57902,0.76001,14.56956,1.03527,1,
0,Games,6885,113.10229,41361097271,0.53151,0.45857,112.14941,0.95288,261,1,0.39290,0.42812,1,0.59453,0.99902,0,,0.23263,0.83547,17.07719,1.00636,1,0.58037,0.75973,14.99665,1.00115,1,
0,Games,6920,113.67712,41362889182,0.42530,0.42790,113.11865,0.55847,262,1,0.43931,0.38014,1,0.59453,0.99902,0,,0.23221,0.83492,14.88543,1.06608,1,0.58000,0.75938,13.36434,1.05992,1,
0,Games,6969,114.48224,41365398977,0.43119,0.45154,113.69373,0.78851,263,1,0.41866,0.51927,1,0.59453,0.99902,0,,0.22858,0.83779,16.33477,1.00399,1,0.57638,0.75898,14.28068,1.00399,1,
0,Games,7059,115.96057,41370007299,0.42091,0.43613,114.49854,1.46204,264,1,0.45710,0.39034,1,0.59453,0.99902,0,,0.22695,0.83751,16.56622,1.05376,1,0.57389,0.75739,14.60677,1.05376,1,
0,Games,7140,117.29132,41374155508,0.41583,0.42223,115.97687,1.31445,265,1,0.42781,0.44251,1,0.59453,0.99902,0,,0.22719,0.83602,17.87642,0.98029,1,0.57442,0.75557,14.58640,0.97508,1,
0,Games,7186,118.04681,41376510511,0.41758,0.41961,117.30756,0.73926,266,1,0.41088,0.33704,1,0.59453,0.99902,0,,0.22091,0.83564,16.40225,1.04144,1,0.56832,0.75226,13.85814,1.03006,1,
0,Games,7312,120.11664,41382962747,0.41696,0.41587,118.06317,2.05347,267,1,0.42147,0.37288,1,0.59453,0.99902,0,,0.22605,0.83822,17.48525,1.04144,1,0.57341,0.75576,14.83278,1.03622,1,
0,Games,7333,120.46167,41384038168,0.42071,0.39511,120.13318,0.32849,268,1,0.38728,0.43812,1,0.59453,0.99902,0,,0.23039,0.83870,17.96371,0.99593,1,0.57776,0.75729,14.76048,0.99072,1,
0,Games,7368,121.03662,41385830558,0.42682,0.41543,120.47803,0.55859,269,1,0.41528,0.37077,1,0.59453,0.99902,0,,0.22754,0.83837,18.37854,1.00636,1,0.57500,0.75622,15.29760,1.00115,1,
0,Games,7381,121.25000,41386495674,0.49665,0.42915,121.05316,0.19684,270,1,0.50140,0.53221,0,0.59453,0.99902,0,,0.23041,0.83562,14.70777,1.03006,0,0.57604,0.76290,6.90114,1.03622,0,
0,Games,7428,122.02228,41388903111,0.54964,0.37704,121.46375,0.55853,271,1,0.53044,0.56836,1,0.59453,0.99902,0,,0.25575,0.79239,15.55090,1.03527,1,0.60639,0.74341,13.73187,1.03527,1,
0,Games,7435,122.13708,41389260970,0.51812,0.66263,122.08813,0.04895,272,1,0.52557,0.70419,1,0.59453,0.99902,0,,0.25003,0.79324,15.66730,0.98551,1,0.60022,0.73953,13.47485,0.99167,1,
0,Games,7456,122.48212,41390336425,0.22586,1.02274,122.20300,0.27911,273,1,0.21719,0.98209,1,0.48203,0.86328,0,,0.22350,0.83764,16.94874,0.99593,1,0.57076,0.74955,14.92738,0.99593,1,
0,Games,7490,123.04089,41392078228,0.25812,0.95418,122.49860,0.54230,274,1,0.41735,0.67705,1,0.31406,0.98535,0,,0.22128,0.84113,17.10983,1.00115,1,0.56980,0.75237,14.46320,1.00115,1,
0,Games,7512,123.40198,41393203834,0.57152,0.15865,123.15546,0.24652,275,1,0.61918,0.20142,1,0.72344,0.24121,0,,0.23867,0.80349,17.90297,1.01679,1,0.58392,0.72928,15.95652,1.01679,1,
0,Games,7527,123.64856,41393972603,0.56981,0.10564,123.41858,0.22998,276,1,0.53646,0.02032,1,0.62969,0.09375,0,,0.24932,0.77944,16.98027,1.03527,1,0.59712,0.71149,15.85730,1.03527,1,
0,Games,7548,123.99377,41395048744,0.52368,0.05088,123.71423,0.27954,277,1,0.52231,0.07964,1,0.53594,0.05762,0,,0.29525,0.78225,16.83120,1.00115,1,0.64170,0.72942,14.82046,1.00115,1,
