MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 13:04:33.773),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6987,114.77820,18891642792,0.55542,0.64355,114.58142,0.19678,369,1,0.43702,0.66124,1,0.60781,0.57617,0,,0.35016,0.55347,16.44020,0.90256,1,0.67346,0.54029,17.96661,0.88923,1,
0,Games,7000,114.99170,18892308366,0.35047,0.56877,114.79456,0.19714,370,1,0.19604,0.46196,1,0.62031,0.53516,0,,0.33877,0.55304,17.40655,0.92341,1,0.66078,0.53147,17.05666,0.91529,1,
0,Games,7021,115.33667,18893383808,0.20348,0.48113,115.05750,0.27917,371,1,0.18337,0.51563,1,0.62031,0.47168,0,,0.32911,0.55330,16.24634,0.87601,1,0.65048,0.52202,16.65717,0.86814,1,
0,Games,7036,115.58325,18894152251,0.21067,0.43826,115.35327,0.22998,372,1,0.34625,0.23727,1,0.62187,0.45703,0,,0.34088,0.54367,17.74172,0.88048,1,0.66200,0.51421,15.54104,0.87722,1,
0,Games,7052,115.84595,18894971263,0.38179,0.39996,115.64893,0.19702,373,1,0.39021,0.52243,1,0.62266,0.45410,0,,0.35561,0.54858,16.16126,0.90331,1,0.67621,0.52966,14.10666,0.90064,1,
0,Games,7075,116.22375,18896149127,0.72258,0.67261,115.91150,0.31226,374,1,0.81556,0.69381,1,0.62500,0.51563,0,,0.38331,0.53325,16.90446,0.91965,1,0.70276,0.52306,15.73311,0.89977,1,
0,Games,7089,116.45361,18896865651,0.76372,0.59597,116.24036,0.21326,375,1,0.72201,0.40709,1,0.65547,0.44434,0,,0.37992,0.52518,17.09600,0.91965,1,0.69944,0.51424,16.09867,0.89977,1,
0,Games,7106,116.73303,18897736584,0.60892,0.31676,116.51953,0.21350,376,1,0.52384,0.24290,1,0.66016,0.44531,0,,0.35299,0.52646,16.68969,0.93274,1,0.67490,0.50406,15.74538,0.91286,1,
0,Games,7127,117.07800,18898811986,0.41094,0.31933,116.79871,0.27930,377,1,0.36024,0.46672,1,0.66094,0.48242,0,,0.32816,0.53564,14.37478,0.87165,1,0.64886,0.50174,14.62532,0.86898,1,
0,Games,7144,117.35730,18899682431,0.26997,0.60985,117.14490,0.21240,378,1,0.19852,0.73152,1,0.62578,0.68066,0,,0.30264,0.56069,14.48857,0.84555,1,0.62341,0.51535,14.81253,0.84750,1,
0,Games,7161,117.63696,18900554228,0.24071,0.66671,117.37378,0.26318,379,1,0.42864,0.39636,1,0.62187,0.68945,0,,0.32517,0.54907,15.76422,0.97577,1,0.64604,0.51342,16.31443,0.96110,1,
0,Games,7181,117.96509,18901577288,0.51159,0.48219,117.70227,0.26282,380,1,0.69436,0.39957,1,0.64219,0.62402,0,,0.36577,0.53579,16.78893,0.94450,1,0.68433,0.51758,13.95248,0.92983,1,
0,Games,7201,118.29346,18902600871,0.74829,0.38956,118.03113,0.26233,381,1,0.76145,0.42682,1,0.68125,0.53906,0,,0.38989,0.53135,16.54870,0.88644,1,0.70854,0.52498,14.78133,0.88377,1,
0,Games,7217,118.55652,18903420748,0.74442,0.35579,118.31006,0.24646,382,1,0.67067,0.25843,1,0.68125,0.53906,0,,0.37802,0.53132,16.53763,0.92220,1,0.69961,0.52421,15.30789,0.90886,1,
0,Games,7232,118.80273,18904188324,0.55974,0.33709,118.57288,0.22986,383,1,0.48431,0.38625,1,0.68594,0.55664,0,,0.35726,0.53739,16.19151,0.89353,1,0.68041,0.52136,15.21490,0.88020,1,
0,Games,7250,119.09851,18905110253,0.37312,0.45330,118.86853,0.22998,384,1,0.31006,0.50104,1,0.67969,0.62598,0,,0.32113,0.55401,13.64801,0.89320,1,0.64487,0.52092,14.36895,0.87987,1,
0,Games,7268,119.39429,18906032136,0.23649,0.65505,119.16431,0.22998,385,1,0.21055,0.66876,1,0.66953,0.62988,0,,0.30323,0.55854,15.34016,0.86408,1,0.62591,0.51800,14.62450,0.85595,1,
0,Games,7285,119.67371,18906903395,0.30619,0.53552,119.45996,0.21375,386,1,0.48134,0.38495,1,0.69453,0.54785,0,,0.32717,0.54938,14.88848,0.88692,1,0.64935,0.51913,13.48998,0.87359,1,
0,Games,7303,119.96924,18907824533,0.57421,0.38106,119.73926,0.22998,387,1,0.63804,0.28188,1,0.73281,0.45605,0,,0.35692,0.54474,13.90014,0.91698,1,0.67823,0.52765,13.75927,0.90886,1,
0,Games,7317,120.19910,18908541095,0.72376,0.27365,119.98596,0.21313,388,1,0.82319,0.30993,1,0.73906,0.43652,0,,0.38358,0.53837,14.38612,0.92741,1,0.70260,0.53348,14.68711,0.91274,1,
0,Games,7340,120.57715,18909719507,0.77062,0.30547,120.21558,0.36157,389,1,0.61695,0.40015,1,0.73359,0.48730,0,,0.37193,0.54372,14.43897,0.89868,1,0.69120,0.53518,14.32026,0.89056,1,
0,Games,7357,120.85657,18910590301,0.53625,0.58377,120.64282,0.21375,390,1,0.46508,0.67384,1,0.69844,0.70703,0,,0.34545,0.55815,14.56929,0.93262,1,0.66611,0.53820,15.44204,0.91929,1,
0,Games,7381,121.25061,18911818778,0.24167,0.81433,120.97156,0.27905,391,1,0.16463,0.73413,1,0.68047,0.77441,0,,0.32144,0.56747,15.69273,0.93266,1,0.64324,0.52753,15.95221,0.92999,1,
0,Games,7396,121.49683,18912586427,0.16403,0.63799,121.26685,0.22998,392,1,0.11031,0.52458,1,0.67656,0.61719,0,,0.32456,0.56061,15.46708,0.91104,1,0.64545,0.52200,15.56053,0.90292,1,
0,Games,7410,121.72693,18913303747,0.28215,0.52239,121.51343,0.21350,393,1,0.62465,0.36163,1,0.68984,0.58691,0,,0.35117,0.54923,16.34138,0.87896,1,0.67173,0.51892,14.56308,0.87569,1,
0,Games,7429,122.03918,18914276815,0.63279,0.38241,121.79260,0.24658,394,1,0.71136,0.46829,1,0.68984,0.58691,0,,0.36682,0.53550,17.56773,0.96268,1,0.68780,0.51649,15.23107,0.95456,1,
0,Games,7444,122.28564,18915045132,0.71757,0.54764,122.05554,0.23010,395,1,0.74013,0.52919,1,0.70547,0.57227,0,,0.35690,0.53814,17.68181,0.91698,1,0.67947,0.51867,15.92681,0.90365,1,
0,Games,7456,122.48279,18915659598,0.69873,0.80228,122.30188,0.18091,396,1,-0.25899,3.36913,1,0.70156,0.57324,0,,0.31622,0.53839,26.95816,0.88296,1,0.70986,0.50411,3.23308,0.87508,1,
0,Games,7488,123.00818,18917297659,0.42312,0.29166,122.79480,0.21338,397,1,0.43555,0.31351,1,0.60469,0.42383,0,,0.33548,0.52773,17.74854,0.84450,1,0.66064,0.50061,16.41959,0.83117,1,
0,Games,7503,123.25476,18918066178,0.41599,0.20241,123.02454,0.23022,398,1,0.43541,0.15153,1,0.51406,0.12207,0,,0.33669,0.50449,16.00211,0.88468,1,0.66239,0.47537,14.00218,0.86046,1,
0,Games,7519,123.51746,18918885091,0.51575,0.20437,123.27124,0.24622,399,1,0.53590,0.16986,1,0.52891,0.08984,0,,0.32865,0.50025,13.15057,0.85845,1,0.65488,0.47038,12.28688,0.85033,1,
0,Games,7534,123.76392,18919653501,0.55841,0.16226,123.53381,0.23010,400,1,0.55932,0.02768,1,0.52891,0.08984,0,,0.30797,0.51027,8.69364,0.90830,1,0.63292,0.47544,10.82866,0.89062,1,
