MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:53:47.781),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6478,106.41614,53077340293,0.28657,0.82454,106.13672,0.27942,246,1,0.32583,0.96757,1,0.38438,0.69141,0,,0.25461,0.84802,22.84363,0.97474,1,0.60641,0.78604,20.66175,0.97047,1,
0,Games,6500,106.77747,53078466716,0.34515,0.97366,106.48157,0.29590,247,1,0.36985,1.11085,0,0.38438,0.69141,0,,0.25423,0.85354,16.35423,0.99922,0,0.60647,0.78894,17.48112,1.00563,0,
0,Games,6539,107.41809,53080463679,0.23605,0.86414,107.08984,0.32825,248,1,0.38400,0.69968,1,0.38438,0.69141,0,,0.25885,0.84112,21.36310,1.02138,1,0.61113,0.78043,19.21532,1.02241,1,
0,Games,6559,107.74658,53081487632,0.51307,0.47564,107.48376,0.26282,249,1,0.42192,0.38134,1,0.38438,0.69141,0,,0.25752,0.83144,21.04637,0.99914,1,0.60838,0.76918,17.49730,1.00025,1,
0,Games,6587,108.20679,53082922370,0.39979,0.31837,107.81250,0.39429,250,1,0.34429,0.21418,1,0.38438,0.69141,0,,0.25407,0.82697,21.12596,0.99922,1,0.60442,0.76395,18.73703,1.00025,1,
0,Games,6626,108.84717,53084918480,0.36524,0.14315,108.27234,0.57483,251,1,0.38234,0.12037,1,0.38438,0.69141,0,,0.25196,0.82632,22.12381,0.99948,1,0.60242,0.76194,19.33197,1.00059,1,
0,Games,6656,109.33997,53086454851,0.36273,0.15960,108.86353,0.47644,252,1,0.39571,0.21738,1,0.38438,0.69141,0,,0.25745,0.82659,22.43468,0.96717,1,0.60821,0.76393,19.68084,0.97358,1,
0,Games,6674,109.63574,53087376861,0.65770,0.25797,109.40576,0.22998,253,1,0.44922,0.19578,1,0.38438,0.69141,0,,0.25877,0.82594,22.92467,0.96717,1,0.60928,0.76284,20.42048,0.96828,1,
0,Games,6710,110.22754,53089221410,0.41422,0.14888,109.70142,0.52612,254,1,0.38582,0.18689,1,0.38438,0.69141,0,,0.25745,0.82494,22.32218,0.96263,1,0.60813,0.76203,19.76510,0.97358,1,
0,Games,6728,110.52307,53090142731,0.43267,0.16676,110.24365,0.27942,255,1,0.73573,0.22874,1,0.38438,0.69141,0,,0.26580,0.82783,22.50866,0.98307,1,0.61561,0.76482,19.50254,0.98948,1,
0,Games,6750,110.88416,53091268224,0.71248,0.21704,110.58862,0.29553,256,1,0.58752,0.38969,1,0.38438,0.69141,0,,0.26168,0.83370,22.84415,0.99606,1,0.61249,0.76961,18.41958,0.99717,1,
0,Games,6778,111.34412,53092702115,0.52834,0.43031,110.94983,0.39429,257,1,0.47291,0.45555,1,0.38438,0.69141,0,,0.25937,0.83458,22.81494,1.00427,1,0.61125,0.77203,20.52058,0.99999,1,
0,Games,6797,111.65637,53093675465,0.52147,0.44240,111.36072,0.29565,258,1,0.83230,0.45972,1,0.38438,0.69238,0,,0.26920,0.83421,24.09996,0.99051,1,0.62050,0.77133,19.98466,0.98623,1,
0,Games,6817,111.98486,53094699420,0.76748,0.44040,111.72241,0.26245,259,1,0.72840,0.31602,1,0.38438,0.69238,0,,0.26967,0.82854,23.50817,0.99090,1,0.62023,0.76601,20.20942,0.98662,1,
0,Games,6837,112.31360,53095724033,0.69543,0.28054,112.05054,0.26306,260,1,0.62136,0.37354,1,0.38438,0.69238,0,,0.25864,0.83479,23.42435,1.00452,1,0.60948,0.76867,18.93769,1.00555,1,
0,Games,6855,112.60913,53096645396,0.56650,0.37214,112.32983,0.27930,261,1,0.52592,0.36192,1,0.38438,0.69238,0,,0.25632,0.83610,23.32116,0.99376,1,0.60746,0.77029,19.73808,0.99487,1,
0,Games,6870,112.85559,53097413627,0.60018,0.35867,112.62573,0.22986,262,1,0.85444,0.36504,1,0.38438,0.69238,0,,0.26685,0.83661,23.60810,0.99393,1,0.61736,0.77175,19.45070,0.98965,1,
0,Games,6897,113.29907,53098796211,0.84891,0.34628,112.92163,0.37744,263,1,0.83262,0.39045,1,0.38438,0.69238,0,,0.26831,0.83794,23.73465,0.98863,1,0.61947,0.77399,19.28436,0.98965,1,
0,Games,6921,113.69336,53100025156,0.59050,0.23974,113.41394,0.27942,264,1,0.54484,0.17785,1,0.38438,0.69238,0,,0.26141,0.83159,23.33057,1.01521,1,0.61248,0.76823,19.68035,1.01632,1,
0,Games,6936,113.93970,53100793165,0.45835,0.20411,113.70984,0.22986,265,1,0.35700,0.20274,1,0.38438,0.69238,0,,0.25349,0.83140,23.69744,0.98500,1,0.60423,0.76702,20.55128,0.98602,1,
0,Games,6954,114.23547,53101715215,0.36205,0.21905,113.95630,0.27917,266,1,0.36360,0.39016,1,0.38438,0.69238,0,,0.25296,0.83691,24.43291,0.98008,1,0.60425,0.77266,20.44807,0.98111,1,
0,Games,6975,114.58032,53102790145,0.33361,0.41939,114.30115,0.27917,267,1,0.38099,0.52409,1,0.38438,0.69238,0,,0.25119,0.84154,24.55626,0.95030,1,0.60265,0.77642,21.09756,0.95587,1,
0,Games,7004,115.05688,53104275524,0.42222,0.59757,114.64612,0.41077,268,1,0.43721,0.49531,1,0.38438,0.69238,0,,0.25174,0.84154,24.65172,0.98307,1,0.60364,0.77658,21.06446,0.97880,1,
0,Games,7032,115.51685,53105709400,0.40812,0.47706,115.07312,0.44373,269,1,0.37819,0.36565,1,0.38438,0.69238,0,,0.25303,0.83469,24.31901,1.00965,1,0.60461,0.77098,21.64081,1.01077,1,
0,Games,7051,115.82898,53106682639,0.37849,0.27649,115.58240,0.24658,270,1,0.41456,0.20079,1,0.38438,0.69238,0,,0.25312,0.83146,24.13138,1.02349,1,0.60404,0.76691,21.59073,1.02990,1,
0,Games,7068,116.10803,53107552403,0.37961,0.26737,115.84534,0.26270,271,1,0.34528,0.36964,1,0.38438,0.69238,0,,0.25413,0.83473,24.29509,0.99606,1,0.60587,0.77133,21.29009,0.99718,1,
0,Games,7085,116.38745,53108423272,0.35621,0.36104,116.12439,0.26306,272,1,0.39852,0.45909,0,0.38438,0.69238,0,,0.25439,0.83705,19.57484,1.02581,0,0.60722,0.77148,18.49707,1.02154,0,
0,Games,7116,116.89661,53110010344,0.52168,0.32070,116.65027,0.24634,273,1,0.94421,0.38903,1,0.38438,0.69238,0,,0.27548,0.83344,23.20288,1.02598,1,0.62748,0.77244,19.42174,1.02171,1,
0,Games,7134,117.19226,53110932164,0.80495,0.40222,116.96240,0.22986,274,1,0.41253,0.33303,1,0.38438,0.69238,0,,0.26085,0.83055,22.22149,0.98547,1,0.61226,0.76823,20.25410,0.98658,1,
0,Games,7155,117.53735,53112008061,0.36825,0.28863,117.25818,0.27917,275,1,0.35393,0.21684,1,0.38438,0.69238,0,,0.25840,0.82906,22.54121,1.01547,1,0.61018,0.76683,20.57073,1.01658,1,
0,Games,7185,118.03027,53113544439,0.36937,0.24054,117.55371,0.47656,276,1,0.56157,0.35850,1,0.38438,0.69238,0,,0.26256,0.83344,23.23913,0.99581,1,0.61377,0.77023,19.85003,0.99692,1,
0,Games,7203,118.32605,53114466426,0.65369,0.37953,118.09583,0.23022,277,1,0.72204,0.44055,1,0.38438,0.69238,0,,0.26573,0.83770,23.55518,1.02598,1,0.61805,0.77394,19.18478,1.02171,1,
0,Games,7216,118.53943,53115131468,0.66019,0.59661,118.34216,0.19727,278,1,0.61233,0.66037,1,0.38438,0.69238,0,,0.26212,0.84319,23.72148,1.00470,1,0.61443,0.77950,20.44568,1.00572,1,
0,Games,7236,118.86804,53116155804,0.53663,0.66080,118.55591,0.31213,279,1,0.41615,0.66196,1,0.38438,0.69238,0,,0.25804,0.84394,23.67082,1.03196,1,0.61016,0.78085,21.39585,1.02307,1,
0,Games,7272,119.45996,53118000992,0.38150,0.69174,118.93347,0.52649,280,1,0.63287,0.52333,1,0.38438,0.69238,0,,0.26422,0.83962,23.65617,1.02068,1,0.61687,0.77628,21.00506,1.01641,1,
0,Games,7289,119.73877,53118870185,0.64179,0.40568,119.52502,0.21375,281,1,0.44569,0.34502,1,0.38438,0.69238,0,,0.25803,0.83502,22.47377,0.98863,1,0.60931,0.77043,19.81286,0.98436,1,
0,Games,7314,120.14917,53120149359,0.39820,0.31362,119.80444,0.34473,282,1,0.34308,0.25118,1,0.38438,0.69238,0,,0.25646,0.83112,22.59111,0.99043,1,0.60756,0.76673,20.98929,0.98615,1,
0,Games,7335,120.49426,53121225181,0.32832,0.22352,120.16589,0.32837,283,1,0.30495,0.21704,1,0.38438,0.69238,0,,0.25435,0.83089,22.47186,1.01017,1,0.60576,0.76604,20.80825,1.01658,1,
0,Games,7374,121.13501,53123222504,0.34117,0.20858,120.51086,0.62415,284,1,0.40646,0.23377,1,0.38438,0.69238,0,,0.25676,0.83030,22.84041,0.96276,1,0.60757,0.76545,20.62358,0.97371,1,
0,Games,7416,121.82483,53125373047,0.39463,0.22515,121.15125,0.67358,285,1,0.37652,0.16852,1,0.38438,0.69238,0,,0.25470,0.83077,23.05946,0.98547,1,0.60565,0.76549,20.55465,0.98658,1,
0,Games,7451,122.40027,53127166875,0.36303,0.18780,121.84131,0.55896,286,1,0.49062,0.21053,1,0.38438,0.69434,0,,0.25948,0.83093,23.21096,0.98939,1,0.61049,0.76681,20.92982,0.99496,1,
0,Games,7474,122.77771,53128343278,0.43549,0.19984,122.46570,0.31201,287,1,0.36978,0.16661,1,0.38438,0.69434,0,,0.25714,0.82943,23.29290,1.02043,1,0.60843,0.76615,21.45132,1.01615,1,
0,Games,7505,123.28687,53129930325,0.40518,0.19457,122.79407,0.49280,288,1,0.52575,0.26634,1,0.38438,0.69531,0,,0.26049,0.83430,23.43585,0.99376,1,0.61189,0.77091,20.11421,0.99487,1,
0,Games,7525,123.61536,53130954500,0.45401,0.28016,123.35254,0.26282,289,1,0.36265,0.23853,1,0.38438,0.69531,0,,0.25524,0.83282,23.05965,1.02060,1,0.60671,0.76901,21.38773,1.02701,1,
0,Games,7569,124.33813,53133207580,0.39301,0.20761,123.63220,0.70593,290,1,0.39485,0.14604,1,0.38438,0.69531,0,,0.25513,0.83130,22.80867,1.02862,1,0.60685,0.76660,20.01208,1.02434,1,
0,Games,7584,124.58459,53133975646,0.39399,0.27764,124.35449,0.23010,291,1,0.41653,0.82672,1,0.38438,0.69531,0,,0.25365,0.85058,24.20003,0.99607,1,0.60346,0.78535,20.83890,0.99718,1,
0,Games,7604,124.91321,53135000044,0.34754,0.90553,124.65039,0.26282,292,1,0.30543,0.92190,1,0.32266,0.93945,0,,0.24811,0.85115,24.34558,0.99402,1,0.59972,0.78419,21.61921,0.99513,1,
0,Games,7628,125.30737,53136228999,0.34263,0.88234,124.92993,0.37744,293,1,0.39200,0.65002,1,0.32031,0.99414,0,,0.24827,0.83871,23.78712,0.99376,1,0.60043,0.76912,20.18546,0.98949,1,
0,Games,7663,125.88232,53138021286,0.51390,0.07383,125.37317,0.50916,294,1,0.52389,0.06872,1,0.50391,0.11621,0,,0.22764,0.79212,21.19166,1.01151,1,0.57179,0.73699,19.42452,1.02247,1,
0,Games,7688,126.29309,53139301726,0.53880,0.09336,125.89905,0.39404,295,1,0.50957,0.25243,1,0.51875,0.07129,0,,0.21646,0.80494,19.65996,1.04197,1,0.56153,0.74923,16.97369,1.04308,1,
