MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:55:39.141),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7236,118.86896,17237784341,0.26010,0.80789,118.65546,0.21350,369,1,0.79572,1.10341,1,0.69141,0.73535,0,,0.25718,0.50746,5.17715,0.87846,1,0.64673,0.49260,13.76577,0.86079,1,
0,Games,7253,119.14807,17238654382,0.54711,0.51075,118.93469,0.21338,370,1,0.62621,0.43085,1,0.72656,0.59570,0,,0.33830,0.49469,14.92157,0.85887,1,0.67164,0.49157,13.65565,0.84119,1,
0,Games,7266,119.36169,17239320322,0.71579,0.37596,119.16455,0.19714,371,1,0.79990,0.37900,1,0.75000,0.55078,0,,0.35363,0.49117,14.94080,0.82947,1,0.68588,0.49228,13.89931,0.81725,1,
0,Games,7284,119.65747,17240242366,0.82740,0.41594,119.37817,0.27930,372,1,0.86739,0.43989,1,0.75000,0.55371,0,,0.36059,0.49254,15.67838,0.82866,1,0.69279,0.49463,14.26336,0.81644,1,
0,Games,7298,119.88733,17240958811,0.72363,0.51919,119.67383,0.21350,373,1,0.64362,0.57009,1,0.74531,0.57129,0,,0.34921,0.50116,16.59988,0.85675,1,0.68315,0.49772,14.67885,0.83907,1,
0,Games,7311,120.10107,17241625079,0.50806,0.55190,119.90405,0.19702,374,1,0.38689,0.47805,1,0.74609,0.56348,0,,0.32978,0.50453,16.29478,0.84907,1,0.66420,0.49380,15.46959,0.83139,1,
0,Games,7325,120.33099,17242341843,0.35768,0.48103,120.11945,0.21155,375,1,0.26796,0.33928,1,0.73203,0.39063,0,,0.31426,0.50841,17.35872,0.84250,1,0.64772,0.48971,15.42152,0.83028,1,
0,Games,7358,120.87292,17244031216,0.22284,0.27903,120.39667,0.47626,376,1,0.41345,0.33313,1,0.72422,0.27637,0,,0.31358,0.50045,14.13842,0.82532,1,0.64558,0.48333,13.07677,0.81772,1,
0,Games,7379,121.21832,17245107928,0.52237,0.41223,120.93872,0.27960,377,1,0.67412,0.52748,1,0.72578,0.42578,0,,0.33524,0.49938,14.59221,0.87412,1,0.66628,0.49607,13.88212,0.86079,1,
0,Games,7397,121.51367,17246028485,0.76031,0.62351,121.28369,0.22998,378,1,0.83156,0.61565,1,0.71406,0.55957,0,,0.34719,0.50507,16.80867,0.85775,1,0.67929,0.50466,14.97061,0.84442,1,
0,Games,7413,121.77655,17246847917,0.74667,0.69374,121.53021,0.24634,379,1,0.60759,0.71549,1,0.70391,0.58496,0,,0.33991,0.50743,18.13496,0.85341,1,0.67315,0.50388,15.71349,0.83573,1,
0,Games,7430,122.05579,17247718408,0.47142,0.69404,121.84216,0.21362,380,1,0.35403,0.63266,1,0.69687,0.59277,0,,0.31628,0.50871,16.78494,0.85814,1,0.64968,0.49593,16.15740,0.84592,1,
0,Games,7445,122.30231,17248486847,0.28715,0.64660,122.07214,0.23016,381,1,0.18878,0.62882,1,0.69141,0.60156,0,,0.30168,0.51310,17.70970,0.84964,1,0.63466,0.49147,16.03609,0.83196,1,
0,Games,7466,122.64728,17249562229,0.26481,0.67393,122.31885,0.32843,382,1,0.47130,0.61981,1,0.68672,0.54785,0,,0.31258,0.50841,16.28644,0.75774,1,0.64618,0.49168,14.52773,0.76186,1,
0,Games,7485,122.95929,17250534789,0.51454,0.60193,122.71289,0.24640,383,1,0.57418,0.66185,1,0.69609,0.51270,0,,0.33025,0.50786,15.55320,0.86321,1,0.66308,0.50103,13.90590,0.85533,1,
0,Games,7503,123.25488,17251456278,0.59566,0.65118,122.97565,0.27924,384,1,0.70273,0.48606,1,0.69609,0.51172,0,,0.34775,0.49985,16.73847,0.87846,1,0.68021,0.50137,16.24665,0.86513,1,
0,Games,7532,123.73151,17252942052,0.68809,0.50898,123.32092,0.41058,385,1,0.54436,0.61521,1,0.72656,0.52539,0,,0.33859,0.50021,16.94884,0.82947,1,0.67264,0.50086,16.47796,0.81179,1,
0,Games,7557,124.14227,17254222414,0.47416,0.62610,123.79712,0.34515,386,1,0.32616,0.66471,1,0.72656,0.52539,0,,0.31142,0.51393,17.54940,0.86682,1,0.64545,0.49794,16.77958,0.85894,1,
0,Games,7583,124.56915,17255553105,0.31549,0.65925,124.20801,0.36115,387,1,0.22983,0.86946,1,0.72656,0.52539,0,,0.29372,0.53236,18.68504,0.86981,1,0.62790,0.50628,16.11294,0.85648,1,
0,Games,7606,124.94702,17256730986,0.26258,1.93761,124.78259,0.16443,388,1,0.26559,1.09837,1,0.72578,0.52539,0,,0.24045,0.54377,8.42043,0.86977,1,0.61403,0.51722,15.05107,0.85644,1,
0,Games,7630,125.34137,17257960384,0.40866,0.47014,125.11127,0.23010,389,1,0.39465,0.47487,1,0.67344,0.49609,0,,0.29985,0.51908,13.22224,0.85148,1,0.63375,0.49722,12.49957,0.83013,1,
0,Games,7644,125.57141,17258677366,0.51468,0.37352,125.35785,0.21356,390,1,0.54318,0.30303,1,0.60703,0.35449,0,,0.30788,0.50821,13.68879,0.87078,1,0.64115,0.48792,12.63419,0.85745,1,
0,Games,7664,125.89978,17259700937,0.52669,0.19205,125.63690,0.26288,391,1,0.54834,0.02924,1,0.55547,0.17676,0,,0.31599,0.50075,12.04531,0.90717,1,0.64917,0.48584,11.36832,0.88949,1,
0,Games,7701,126.50775,17261596217,0.49358,0.13824,125.91608,0.59167,392,1,0.51469,0.14019,1,0.52266,0.09277,0,,0.36803,0.47961,14.17250,0.83482,1,0.69947,0.48870,13.11588,0.82260,1,
0,Games,7719,126.80347,17262518012,0.53615,0.15974,126.52417,0.27930,393,1,0.53426,0.21707,1,0.52266,0.09277,0,,0.38638,0.48770,15.49557,0.82179,1,0.71479,0.51265,14.27287,0.81391,1,
