MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:18:20.096),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4869,79.98463,35140577322,0.53136,0.29692,79.68890,0.29573,246,1,0.76544,0.23569,1,0.66016,0.57324,0,,0.34881,0.25869,17.49269,0.99443,1,0.71746,0.22402,16.85080,0.99348,1,
0,Games,4887,80.28027,35141498900,0.84804,0.25147,80.05028,0.23000,247,1,0.94167,0.26831,1,0.66016,0.49023,0,,0.35842,0.25668,17.69517,0.94059,1,0.72811,0.22422,16.20627,0.93970,1,
0,Games,4902,80.52661,35142266810,0.87544,0.19359,80.29686,0.22975,248,1,0.53303,-0.87815,0,0.65938,0.49707,0,,0.34184,0.20701,9.43095,0.99888,0,0.72716,0.22202,8.95708,0.99792,0,
0,Games,4929,80.97020,35143649555,0.50234,0.53716,80.74011,0.23009,249,1,0.42397,0.60505,1,0.63672,0.72070,0,,0.33053,0.27072,18.21223,0.97653,1,0.70046,0.23185,16.75142,0.97564,1,
0,Games,4947,81.26591,35144571383,0.22881,0.64831,81.03587,0.23004,250,1,0.13012,0.73164,1,0.61797,0.79395,0,,0.31633,0.27707,18.57862,1.00450,1,0.68369,0.23053,17.20511,1.00867,1,
0,Games,4968,81.61099,35145647079,0.09150,0.68197,81.33186,0.27913,251,1,-0.07118,-0.51523,0,0.60703,0.81152,0,,0.30574,0.22036,7.32214,0.96281,0,0.67945,0.22809,16.00632,0.96637,0,
0,Games,5029,82.61310,35148770876,0.88724,0.66054,82.31734,0.29576,252,1,0.84692,0.63639,1,0.65703,0.56348,0,,0.36589,0.26588,19.90043,0.97196,1,0.73779,0.24228,18.21470,0.97107,1,
0,Games,5046,82.89209,35149640515,0.50671,0.68887,82.67862,0.21347,253,1,0.31366,0.69946,1,0.62422,0.73145,0,,0.34284,0.26781,18.51114,0.95837,1,0.71457,0.23795,17.44308,0.96192,1,
0,Games,5066,83.22086,35150665410,0.22136,0.76192,82.95782,0.26303,254,1,0.11668,0.77063,1,0.60078,0.91699,0,,0.32618,0.27127,19.44385,0.97189,1,0.69753,0.23071,17.57455,0.97545,1,
0,Games,5090,83.61496,35151893933,0.12987,0.77632,83.23706,0.37790,255,1,0.22535,0.50018,1,0.61172,0.83496,0,,0.33631,0.26202,18.91124,0.96023,1,0.70764,0.22610,17.80453,0.96378,1,
0,Games,5108,83.91071,35152815869,0.45592,0.27144,83.68073,0.22998,256,1,0.65207,0.25079,1,0.64063,0.64355,0,,0.35585,0.25248,19.64845,1.00332,1,0.72586,0.22612,17.54591,0.99792,1,
0,Games,5124,84.17355,35153635207,0.77938,0.48752,83.97635,0.19720,257,1,0.87979,0.64651,1,0.64141,0.64355,0,,0.36485,0.26441,18.89034,0.96764,1,0.73374,0.23847,16.60894,0.96675,1,
0,Games,5143,84.48569,35154608167,0.93875,0.66643,84.23920,0.24649,258,1,0.91689,0.67597,1,0.64609,0.69727,0,,0.36449,0.26754,19.86355,0.97640,1,0.73426,0.24140,18.16209,0.97551,1,
0,Games,5165,84.84720,35155735057,0.51671,0.44491,84.60083,0.24637,259,1,0.45246,0.37448,1,0.65078,0.58496,0,,0.33709,0.25897,19.76291,1.00332,1,0.70751,0.22461,17.89025,0.99792,1,
0,Games,5180,85.09348,35156502805,0.33360,0.40816,84.86343,0.23004,260,1,0.22509,0.37878,1,0.63437,0.47656,0,,0.32317,0.26089,20.18871,0.98980,1,0.69151,0.21906,17.88123,0.98891,1,
0,Games,5198,85.38904,35157424144,0.17976,0.35638,85.10980,0.27924,261,1,0.08565,0.24543,1,0.61328,0.32813,0,,0.31606,0.26353,20.14612,0.99424,1,0.68289,0.21494,17.20590,0.99780,1,
0,Games,5214,85.65192,35158243553,0.15051,0.27649,85.40555,0.24637,262,1,0.51770,0.32866,1,0.61016,0.30469,0,,0.32727,0.25710,18.61297,0.97634,1,0.69318,0.21394,16.74033,0.97989,1,
0,Games,5236,86.01331,35159370130,0.74927,0.38952,85.71777,0.29553,263,1,0.90440,0.53529,1,0.65859,0.45117,0,,0.34489,0.26271,19.31697,0.98973,1,0.71181,0.22676,17.42334,0.98884,1,
0,Games,5260,86.40753,35160598995,0.87058,0.54535,86.07907,0.32846,264,1,0.77878,0.56173,1,0.65234,0.49023,0,,0.33918,0.26478,21.10390,0.97716,1,0.70945,0.22780,18.97937,0.96267,1,
0,Games,5321,87.40964,35163722821,0.13719,0.73284,86.91702,0.49261,265,1,0.24797,0.44548,1,0.59609,0.72852,0,,0.32255,0.26316,20.41805,0.98072,1,0.69264,0.22110,19.53953,0.98427,1,
0,Games,5345,87.80402,35164952230,0.41832,0.27231,87.47543,0.32858,266,1,0.64139,0.36878,1,0.63281,0.49023,0,,0.34514,0.25055,19.79195,0.96313,1,0.71256,0.22159,18.89905,0.95773,1,
0,Games,5365,88.13251,35165976147,0.88797,0.48691,87.86966,0.26285,267,1,0.94272,0.64715,1,0.63125,0.54883,0,,0.36688,0.26017,20.20734,1.02857,1,0.73436,0.23793,18.84110,1.02242,1,
0,Games,5382,88.41187,35166847048,0.81475,0.63827,88.19815,0.21371,268,1,0.42976,0.48761,1,0.63125,0.59766,0,,0.34802,0.25554,20.53848,0.99888,1,0.71723,0.22989,18.93342,0.99348,1,
0,Games,5398,88.67493,35167667003,0.36478,0.33801,88.47754,0.19739,269,1,0.33455,0.29193,1,0.64609,0.45410,0,,0.34001,0.24803,19.62682,0.96288,1,0.70969,0.21831,18.95253,0.96192,1,
0,Games,5418,89.00327,35168690561,0.29975,0.28973,88.69104,0.31223,270,1,0.24804,0.31289,1,0.61953,0.60645,0,,0.31887,0.26057,20.71748,0.97189,1,0.68787,0.21641,18.60023,0.97545,1,
0,Games,5445,89.44659,35170072544,0.13109,0.60735,89.06900,0.37759,271,1,0.13955,0.64398,1,0.62187,0.67871,0,,0.31328,0.27045,20.66487,0.96006,1,0.68320,0.22520,19.52827,0.96361,1,
0,Games,5465,89.77527,35171097027,0.63471,0.51147,89.56174,0.21353,272,1,0.89812,0.50684,1,0.64141,0.42969,0,,0.36498,0.25562,21.59389,0.97208,1,0.73448,0.23145,19.25699,0.97113,1,
0,Games,5492,90.21887,35172479876,0.87957,0.45419,89.84116,0.37772,273,1,0.85143,0.38853,1,0.64766,0.46777,0,,0.37009,0.25155,20.18649,1.02551,1,0.74015,0.22884,18.19067,1.01491,1,
0,Games,5508,90.48172,35173299220,0.78754,0.41131,90.23511,0.24661,274,1,0.70467,0.42792,1,0.65391,0.51367,0,,0.35078,0.25455,21.40671,0.97634,1,0.72052,0.22415,18.33421,0.97545,1,
0,Games,5527,90.79382,35174272171,0.39518,0.38556,90.54733,0.24649,275,1,0.33350,0.36725,1,0.65703,0.51074,0,,0.32407,0.25682,19.15047,0.98973,1,0.69245,0.21710,18.33729,0.99842,1,
0,Games,5541,91.02383,35174989114,0.23461,0.40364,90.81021,0.21362,276,1,0.14777,0.42545,1,0.64844,0.46387,0,,0.30729,0.26238,20.06101,0.99424,1,0.67391,0.21292,17.93021,0.99329,1,
0,Games,5564,91.40158,35176166635,0.14722,0.43296,91.04013,0.36145,277,1,0.42289,0.22805,1,0.63906,0.48438,0,,0.31072,0.25519,18.68648,0.95111,1,0.67641,0.20639,18.25635,0.95022,1,
0,Games,5587,91.77945,35177344577,0.43804,0.23534,91.46719,0.31226,278,1,0.55660,0.29932,1,0.64922,0.39941,0,,0.34161,0.25285,17.43961,0.96492,1,0.70975,0.22027,15.64791,0.95953,1,
0,Games,5606,92.09161,35178317641,0.83576,0.48345,91.84506,0.24655,279,1,0.91038,0.58018,1,0.69297,0.45508,0,,0.36606,0.25877,19.67643,0.98091,1,0.73453,0.23511,17.82935,0.97996,1,
0,Games,5625,92.40372,35179290506,0.85952,0.61635,92.15717,0.24655,280,1,0.50645,0.53446,1,0.66250,0.58301,0,,0.34905,0.25728,19.31225,1.00776,1,0.71928,0.22937,17.50058,1.00681,1,
0,Games,5643,92.69931,35180212003,0.42936,0.50675,92.46945,0.22986,281,1,0.35083,0.37956,1,0.66172,0.55859,0,,0.33927,0.25332,19.94519,0.98535,1,0.70927,0.22183,18.14317,0.98440,1,
0,Games,5661,92.99506,35181133863,0.23705,0.35615,92.76492,0.23013,282,1,0.12620,0.27724,1,0.64766,0.34570,0,,0.31950,0.25569,20.98644,0.98523,1,0.68857,0.21354,18.29146,0.98878,1,
0,Games,5688,93.43869,35182516843,0.14058,0.29757,93.06067,0.37802,283,1,0.27236,0.34856,1,0.64609,0.33496,0,,0.31709,0.25452,19.02018,0.95561,1,0.68490,0.21310,17.28618,0.95473,1,
0,Games,5704,93.70132,35183335506,0.51671,0.42426,93.50430,0.19702,284,1,0.65286,0.59089,1,0.64297,0.51367,0,,0.33842,0.26348,18.87723,0.99443,1,0.70509,0.23079,16.84456,0.99348,1,
0,Games,5721,93.98065,35184206219,0.79020,0.55596,93.76703,0.21362,285,1,0.90780,0.54908,1,0.65000,0.60059,0,,0.35601,0.25674,20.54484,0.97202,1,0.72345,0.22707,18.67228,0.96662,1,
0,Games,5739,94.27628,35185127751,0.86592,0.47530,93.99707,0.27921,286,1,0.85287,0.31847,1,0.66484,0.55957,0,,0.36237,0.24764,20.74033,0.98554,1,0.73017,0.22115,19.11022,0.98459,1,
0,Games,5760,94.62128,35186203215,0.57626,0.25083,94.34216,0.27911,287,1,0.51351,0.22232,1,0.67188,0.48145,0,,0.33970,0.24666,20.09251,0.98091,1,0.70861,0.21331,18.42014,0.97996,1,
0,Games,5780,94.94992,35187227706,0.23213,0.21021,94.68704,0.26288,288,1,0.09162,0.30786,1,0.64531,0.32227,0,,0.31930,0.25486,19.64495,0.94209,1,0.68625,0.20998,16.26284,0.94120,1,
0,Games,5799,95.26187,35188200118,0.10491,0.25809,95.01566,0.24622,289,1,0.40956,-0.12643,0,0.63828,0.40430,0,,0.28245,0.22494,8.87218,0.94948,0,0.68093,0.18295,30.52596,0.94859,0,
0,Games,5824,95.67264,35189480562,0.62119,0.27126,95.47556,0.19708,290,1,0.72027,0.29683,1,0.64297,0.59570,0,,0.35079,0.24817,18.69988,1.00985,1,0.71879,0.21887,17.64402,1.00889,1,
0,Games,5837,95.88629,35190146513,0.78656,0.42650,95.68915,0.19714,291,1,0.87199,0.57555,1,0.66172,0.54688,0,,0.36861,0.25656,19.05640,0.98523,1,0.73686,0.23403,17.54495,0.98878,1,
0,Games,5859,96.24750,35191272553,0.85431,0.61039,95.95187,0.29562,292,1,0.67296,0.61354,1,0.66953,0.45410,0,,0.35566,0.26031,20.93363,1.00776,1,0.72631,0.23258,18.06577,1.00681,1,
0,Games,5875,96.51053,35192092445,0.44421,0.55500,96.31339,0.19714,293,1,0.30178,0.43534,1,0.66016,0.55273,0,,0.33416,0.25659,20.87102,0.99881,1,0.70406,0.22079,18.26754,0.99786,1,
0,Games,5892,96.78986,35192963163,0.22865,0.23852,96.57614,0.21371,294,1,0.18629,0.22074,1,0.65312,0.33301,0,,0.31985,0.25524,20.90142,0.97189,1,0.68836,0.21127,17.57699,0.97545,1,
0,Games,5923,97.29898,35194550234,0.14582,0.24211,96.80624,0.49274,295,1,0.19078,0.30155,1,0.66094,0.33301,0,,0.30517,0.26239,20.25451,0.93834,1,0.67229,0.21412,16.68744,0.94139,1,
0,Games,5941,97.59473,35195472159,0.58972,0.49653,97.36459,0.23013,296,1,0.79294,0.58661,1,0.67891,0.59863,0,,0.34018,0.26326,20.57411,0.98973,1,0.70760,0.22736,17.17432,0.99329,1,
0,Games,5959,97.89041,35196393849,0.86311,0.64747,97.66049,0.22992,297,1,0.90234,0.73803,1,0.67969,0.59863,0,,0.36033,0.26402,20.06437,0.99443,1,0.72884,0.23459,18.16938,0.98903,1,
0,Games,5976,98.16971,35197264511,0.88854,0.69773,97.90701,0.26270,298,1,0.65884,0.58028,1,0.68516,0.57422,0,,0.34706,0.26267,21.17765,0.97634,1,0.71764,0.23046,18.02987,0.97989,1,
0,Games,5996,98.49823,35198288628,0.48715,0.34068,98.28458,0.21365,299,1,0.36469,0.24719,1,0.66797,0.32227,0,,0.32183,0.25185,19.68044,0.97170,1,0.69042,0.20992,18.31837,0.97526,1,
0,Games,6015,98.81036,35199261554,0.23549,0.18952,98.56396,0.24640,300,1,0.20495,0.17416,1,0.66719,0.26660,0,,0.30462,0.25799,17.73610,0.98097,1,0.67126,0.20912,15.89318,0.98008,1,
0,Games,6038,99.18808,35200439002,0.16987,0.20902,98.82660,0.36148,301,1,0.42020,0.23604,1,0.65859,0.34961,0,,0.30538,0.25867,15.76550,0.95956,1,0.67186,0.20937,15.07130,0.95867,1,
0,Games,6055,99.46774,35201310827,0.60082,0.20206,99.25388,0.21387,302,1,0.66588,0.19567,1,0.64766,0.61035,0,,0.33418,0.24954,17.73877,1.00086,1,0.70241,0.21227,16.56960,0.99997,1,
0,Games,6059,99.53293,35201514020,0.71102,0.21449,99.48401,0.04892,303,1,0.88015,0.26560,1,0.64766,0.61035,0,,0.34502,0.25121,17.72572,0.97665,1,0.71277,0.21579,17.10221,0.97126,1,
0,Games,6086,99.97656,35202896884,0.89312,0.29697,99.59882,0.37775,304,1,0.75602,0.32670,1,0.66328,0.55176,0,,0.35661,0.25129,17.36355,0.96023,1,0.72671,0.22400,17.78496,0.96378,1,
0,Games,6108,100.33807,35204023820,0.49119,0.39047,100.09177,0.24631,305,1,0.41320,0.40318,1,0.66328,0.55859,0,,0.32558,0.26416,18.19760,0.97646,1,0.69519,0.22399,16.59163,0.97107,1,
0,Games,6122,100.56793,35204740369,0.29058,0.42816,100.35443,0.21350,306,1,0.20596,0.41610,1,0.65703,0.53613,0,,0.30662,0.27250,18.60096,0.99443,1,0.67425,0.22259,17.51335,0.99348,1,
0,Games,6146,100.96219,35205969282,0.14131,0.44708,100.63370,0.32849,307,1,0.36486,0.25735,1,0.65391,0.51172,0,,0.31076,0.26432,17.39965,0.98078,1,0.67739,0.21616,16.29079,0.97989,1,
0,Games,6170,101.35657,35207198674,0.55450,0.22613,101.02795,0.32861,308,1,0.83684,0.34701,1,0.66328,0.41406,0,,0.34865,0.25799,18.18376,0.98980,1,0.71466,0.22585,16.88248,0.98891,1,
0,Games,6189,101.66855,35208171239,0.88737,0.42987,101.42218,0.24637,309,1,0.95340,0.49144,1,0.66953,0.44141,0,,0.35908,0.25966,19.51339,0.98554,1,0.72851,0.23259,17.50202,0.98459,1,
0,Games,6203,101.89856,35208888197,0.82646,0.52598,101.68521,0.21335,310,1,0.63060,0.56889,1,0.67656,0.50684,0,,0.34184,0.26373,18.64433,0.96091,1,0.71211,0.23142,16.98649,0.95613,1,
0,Games,6219,102.16153,35209707961,0.47026,0.58491,101.96445,0.19708,311,1,0.25349,0.65069,1,0.66250,0.64941,0,,0.31807,0.26968,18.80661,0.97189,1,0.68853,0.22989,18.17316,0.97545,1,
0,Games,6238,102.47354,35210680527,0.19429,0.71982,102.22717,0.24637,312,1,0.14340,0.80011,1,0.63594,0.75879,0,,0.30956,0.27925,19.27920,0.97621,1,0.67901,0.22782,18.11011,0.97081,1,
0,Games,6262,102.86792,35211909916,0.14711,0.78706,102.49008,0.37784,313,1,0.33526,0.67116,1,0.65391,0.62500,0,,0.33060,0.27185,19.79502,0.98091,1,0.70124,0.23029,17.16924,0.97996,1,
0,Games,6279,103.14716,35212780358,0.59060,0.46262,102.93375,0.21341,314,1,0.66746,0.37213,1,0.66406,0.49805,0,,0.34867,0.25432,18.72883,0.94961,1,0.71904,0.22182,17.23977,0.94421,1,
0,Games,6296,103.42654,35213651334,0.81104,0.28944,103.21289,0.21365,315,1,0.90383,0.28952,1,0.66484,0.48438,0,,0.36784,0.24970,18.88908,0.95392,1,0.73759,0.22474,16.57563,0.95303,1,
0,Games,6312,103.68915,35214469881,0.85115,0.29101,103.44278,0.24637,316,1,0.59857,0.26676,1,0.66797,0.50000,0,,0.35644,0.25040,18.95737,0.95523,1,0.72571,0.22298,17.55594,0.95878,1,
0,Games,6328,103.95200,35215289301,0.50979,0.35811,103.75488,0.19711,317,1,0.44383,0.50473,1,0.65938,0.70801,0,,0.33794,0.26404,18.19849,0.97257,1,0.70619,0.22943,16.58092,0.97162,1,
0,Games,6344,104.21487,35216108741,0.28920,0.69051,104.01776,0.19711,318,1,0.19509,0.76797,1,0.63047,0.81152,0,,0.31741,0.27747,18.86919,1.00332,1,0.68530,0.23016,17.47704,0.99792,1,
0,Games,6364,104.54349,35217133116,0.13213,0.78584,104.28052,0.26297,319,1,0.16565,0.53642,1,0.65078,0.71484,0,,0.31715,0.26998,19.86937,0.95542,1,0.68477,0.22273,18.76191,0.95453,1,
0,Games,6371,104.65866,35217492062,0.22263,0.51750,104.60925,0.04941,320,1,0.31219,0.39073,1,0.66016,0.65625,0,,0.32213,0.26453,18.81106,0.94059,1,0.69091,0.22210,17.80824,0.93970,1,
0,Games,6389,104.95398,35218412700,0.51712,0.27419,104.72427,0.22971,321,1,0.83584,0.57999,1,0.66250,0.59961,0,,0.34626,0.26445,19.52443,0.99424,1,0.71299,0.23083,17.16951,0.99329,1,
0,Games,6408,105.26624,35219386087,0.86583,0.61178,105.01990,0.24634,322,1,0.90661,0.63011,1,0.66406,0.61816,0,,0.35807,0.26712,19.89106,0.95392,1,0.72712,0.23832,17.60100,0.95303,1,
0,Games,6423,105.51276,35220154492,0.87269,0.59253,105.28278,0.22998,323,1,0.73073,0.45149,1,0.66406,0.63184,0,,0.35375,0.25787,20.08476,0.93467,1,0.72333,0.22859,18.59427,0.93378,1,
0,Games,6445,105.87399,35221280555,0.54075,0.28684,105.57837,0.29562,324,1,0.46923,0.31973,1,0.66016,0.69824,0,,0.33287,0.25833,19.27772,0.99424,1,0.70219,0.22172,17.13210,0.99329,1,
0,Games,6462,106.15323,35222151009,0.19800,0.51031,105.93973,0.21350,325,1,0.12760,0.68064,1,0.65156,0.72656,0,,0.31378,0.27291,19.30074,0.93765,1,0.68285,0.22894,18.36609,0.93676,1,
0,Games,6477,106.39972,35222919428,0.17571,0.76262,106.21909,0.18063,326,1,0.50590,1.34838,0,0.65703,0.70313,0,,0.28241,0.24321,9.46588,0.94948,0,0.68486,0.20498,23.47052,0.94859,0,
0,Games,6505,106.85959,35224352935,0.71223,0.27938,106.66248,0.19711,327,1,0.85672,0.31872,1,0.68047,0.56152,0,,0.35405,0.25397,19.10320,1.01886,1,0.72341,0.22348,16.91180,1.01346,1,
0,Games,6522,107.13882,35225223339,0.89365,0.45684,106.92548,0.21335,328,1,0.92526,0.55397,1,0.68125,0.61426,0,,0.37054,0.26064,17.94699,0.99443,1,0.73997,0.23866,16.13918,0.99348,1,
0,Games,6538,107.40198,35226043655,0.69159,0.59734,107.20480,0.19717,329,1,0.53856,0.57955,1,0.68203,0.65918,0,,0.35816,0.25888,18.64997,0.99443,1,0.72826,0.23415,17.12601,0.98903,1,
0,Games,6557,107.71381,35227015748,0.33113,0.30076,107.46744,0.24637,330,1,0.21619,0.22397,1,0.66094,0.39258,0,,0.34412,0.25259,20.30230,0.98980,1,0.71332,0.22396,18.59982,0.98891,1,
0,Games,6575,108.00958,35227937683,0.17616,0.24504,107.73035,0.27924,331,1,0.13294,0.28384,1,0.65547,0.32715,0,,0.32974,0.25888,19.57915,0.94653,1,0.69820,0.22076,15.82792,0.95009,1,
0,Games,6589,108.23944,35228654217,0.24571,0.34933,108.02594,0.21350,332,1,0.50295,0.54911,1,0.64063,0.48633,0,,0.33148,0.26530,19.22936,0.97189,1,0.69936,0.22639,17.29895,0.97545,1,
0,Games,6606,108.51910,35229525969,0.59785,0.45955,108.30548,0.21362,333,1,0.75227,0.31896,1,0.63672,0.63281,0,,0.34536,0.25398,19.52273,0.99424,1,0.71407,0.22094,18.45741,0.99329,1,
0,Games,6623,108.79831,35230396391,0.83433,0.29232,108.58447,0.21384,334,1,0.85917,0.25546,1,0.64609,0.60449,0,,0.36268,0.24766,19.62126,0.94059,1,0.73205,0.22172,18.87420,0.93970,1,
0,Games,6639,109.06082,35231214633,0.79711,0.28363,108.81586,0.24496,335,1,0.63548,0.40171,1,0.65703,0.55664,0,,0.35473,0.25714,19.64423,0.98986,1,0.72394,0.23014,18.59863,0.98897,1,
0,Games,6655,109.32367,35232034056,0.51077,0.50169,109.12668,0.19699,336,1,0.24642,0.57659,1,0.64297,0.59766,0,,0.33457,0.26615,19.21800,1.01442,1,0.70529,0.23398,18.09983,1.01346,1,
0,Games,6679,109.71793,35233263030,0.16582,0.71564,109.38943,0.32849,337,1,0.15556,0.76013,1,0.59609,0.81445,0,,0.32454,0.27281,19.71991,0.98529,1,0.69547,0.23038,18.51786,0.98434,1,
0,Games,6697,110.01398,35234185858,0.16904,0.74529,109.73456,0.27942,338,1,0.30032,0.54255,1,0.60391,0.71875,0,,0.34339,0.26058,20.64195,0.96745,1,0.71436,0.22853,18.81889,0.96656,1,
0,Games,6719,110.37503,35235311408,0.59207,0.29032,110.07944,0.29559,339,1,0.88614,0.26214,1,0.62578,0.58594,0,,0.37512,0.24862,20.05817,0.99639,1,0.74421,0.22874,18.21708,0.98579,1,
0,Games,6741,110.73654,35236438243,0.85969,0.38009,110.44092,0.29562,340,1,0.85329,0.56258,1,0.62656,0.58496,0,,0.37251,0.25859,19.90441,0.96745,1,0.74135,0.23720,18.18109,0.96656,1,
0,Games,6748,110.85138,35236796307,0.77090,0.54572,110.80240,0.04898,341,1,0.70805,0.53779,1,0.62656,0.58496,0,,0.36330,0.25894,20.03614,0.97646,1,0.73289,0.23592,18.35792,0.97551,1,
0,Games,6764,111.11441,35237616158,0.33770,0.38916,110.91730,0.19711,342,1,0.25132,0.31334,1,0.61563,0.41406,0,,0.34407,0.25320,20.59553,1.00080,1,0.71342,0.22518,18.52896,0.99985,1,
0,Games,6783,111.42639,35238588696,0.18510,0.23653,111.18002,0.24637,343,1,0.17057,0.25362,1,0.59141,0.20117,0,,0.33319,0.25696,20.85029,0.95072,1,0.70189,0.21891,18.33289,0.94976,1,
0,Games,6802,111.73849,35239561619,0.15962,0.22060,111.44290,0.29559,344,1,0.26310,0.31718,1,0.58984,0.23926,0,,0.32707,0.25795,19.95451,0.94209,1,0.69572,0.21992,18.02821,0.94565,1,
0,Games,6824,112.10001,35240688535,0.62544,0.49640,111.80438,0.29562,345,1,0.81604,0.52611,1,0.59453,0.45605,0,,0.34466,0.26268,20.81980,0.98999,1,0.71289,0.22768,18.91884,0.98459,1,
0,Games,6848,112.49442,35241918032,0.87675,0.55326,112.16589,0.32852,346,1,0.82122,0.56162,1,0.58906,0.54199,0,,0.36275,0.26069,21.17530,0.96313,1,0.73380,0.23041,19.12700,0.96224,1,
0,Games,6864,112.75699,35242736503,0.50409,0.66710,112.55988,0.19711,347,1,0.34175,0.67685,1,0.57969,0.63965,0,,0.34159,0.26344,20.49211,0.98535,1,0.71341,0.22935,20.39074,0.97996,1,
0,Games,6883,113.06927,35243710010,0.18043,0.75144,112.82281,0.24646,348,1,0.17820,0.78380,1,0.53672,0.74121,0,,0.33404,0.26805,20.22652,0.98091,1,0.70547,0.22645,18.96071,0.97996,1,
0,Games,6902,113.38156,35244683461,0.13622,0.78207,113.08563,0.29593,349,1,0.15717,0.85655,1,0.55625,0.71191,0,,0.34622,0.26811,19.25901,0.95392,1,0.71777,0.23227,18.77658,0.95303,1,
0,Games,6937,113.95636,35246475186,0.73708,0.59530,113.74261,0.21375,350,1,0.94063,0.61771,1,0.60000,0.57422,0,,0.36473,0.26576,20.48754,0.99200,1,0.73515,0.23645,19.00168,0.98272,1,
0,Games,6956,114.26834,35247447742,0.85125,0.61876,114.02188,0.24646,351,1,0.51752,0.55738,1,0.60234,0.56836,0,,0.35246,0.26611,20.43417,1.00559,1,0.72292,0.23434,19.15179,1.00019,1,
0,Games,6972,114.53125,35248267272,0.34521,0.63035,114.33426,0.19699,352,1,0.22807,0.67527,1,0.58672,0.63867,0,,0.33742,0.26962,19.08817,0.97339,1,0.70664,0.23488,17.86950,0.97695,1,
0,Games,6989,114.81049,35249137694,0.17826,0.63669,114.54758,0.26291,353,1,0.13936,0.60858,1,0.59141,0.61230,0,,0.32801,0.27153,20.47167,0.97753,1,0.69664,0.23084,18.89937,0.97657,1,
0,Games,7012,115.18835,35250315606,0.15117,0.61518,114.82712,0.36124,354,1,0.32637,0.58120,1,0.59922,0.55273,0,,0.33420,0.27078,20.79873,0.98523,1,0.70231,0.23305,18.71486,0.98878,1,
0,Games,7033,115.53357,35251391708,0.68708,0.61306,115.25409,0.27948,355,1,0.88091,0.55355,1,0.60156,0.52637,0,,0.35736,0.26759,20.94454,1.02857,1,0.72408,0.23649,18.70207,1.02317,1,
0,Games,7053,115.86212,35252415889,0.84315,0.54824,115.59924,0.26288,356,1,0.72581,0.49877,1,0.60156,0.56738,0,,0.35588,0.25863,20.65676,0.98523,1,0.72427,0.22922,18.71518,0.98878,1,
0,Games,7073,116.19031,35253438964,0.50133,0.21667,115.97668,0.21362,357,1,0.43239,0.20350,1,0.60391,0.57129,0,,0.33985,0.25357,19.73207,0.99269,1,0.70790,0.21926,18.58037,0.97820,1,
0,Games,7098,116.60123,35254719915,0.14842,0.66130,116.35458,0.24664,358,1,0.09535,0.76773,1,0.54844,0.80859,0,,0.32458,0.27394,18.54875,0.99443,1,0.69204,0.22843,17.51111,0.99348,1,
0,Games,7103,116.68332,35254975805,0.12321,0.71921,116.61761,0.06570,359,1,0.15005,0.71519,1,0.54844,0.80469,0,,0.32967,0.27275,19.36346,0.95956,1,0.69740,0.22981,17.72250,0.95416,1,
0,Games,7135,117.20892,35256614247,0.60869,0.27671,116.99533,0.21359,360,1,0.88803,0.38684,1,0.61797,0.62207,0,,0.36122,0.26010,20.37450,0.97189,1,0.72865,0.22876,17.44312,0.97100,1,
0,Games,7156,117.55392,35257689691,0.86099,0.42313,117.27469,0.27924,361,1,0.71237,0.53739,1,0.61875,0.62012,0,,0.35204,0.26655,19.29375,0.95862,1,0.71992,0.23364,17.75033,0.95767,1,
0,Games,7172,117.81677,35258509062,0.52233,0.60391,117.61984,0.19693,362,1,0.38980,0.63062,1,0.62109,0.61426,0,,0.33852,0.27031,19.20518,1.00776,1,0.70781,0.23521,18.16545,1.00681,1,
0,Games,7192,118.14517,35259532730,0.17557,0.62956,117.88254,0.26263,363,1,0.15100,0.64741,1,0.61875,0.61328,0,,0.32329,0.27344,20.30396,0.98072,1,0.69164,0.23327,18.61618,0.97532,1,
0,Games,7207,118.39185,35260301670,0.16283,0.59441,118.16165,0.23019,364,1,0.25429,0.44956,1,0.62109,0.60742,0,,0.32437,0.26901,20.15437,1.00534,1,0.69253,0.22879,18.92780,1.00951,1,
0,Games,7228,118.73669,35261376655,0.51953,0.23294,118.50656,0.23013,365,1,0.67482,0.39449,1,0.62734,0.57715,0,,0.34557,0.26348,18.54682,0.96757,1,0.71167,0.23014,17.06059,0.96662,1,
0,Games,7247,119.04880,35262349526,0.88669,0.59168,118.80228,0.24652,366,1,0.91604,0.63939,1,0.62891,0.57520,0,,0.35379,0.27281,19.19687,0.98091,1,0.72112,0.24035,17.36097,0.97996,1,
0,Games,7263,119.31256,35263171776,0.85876,0.63297,119.06516,0.24741,367,1,0.48677,0.56880,1,0.62891,0.57520,0,,0.33962,0.26828,19.46711,0.99443,1,0.70817,0.23392,18.06203,0.99348,1,
0,Games,7279,119.57452,35263988401,0.34769,0.46740,119.37744,0.19708,368,1,0.28187,0.41242,1,0.62891,0.56934,0,,0.32799,0.26306,19.35250,0.97640,1,0.69701,0.22622,18.55188,0.97545,1,
