MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:46:42.311),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6015,98.80969,28955827459,0.81346,0.23710,98.61267,0.19702,246,1,0.48643,0.20716,1,0.36875,0.50879,0,,0.13651,0.99064,19.89680,1.02605,1,0.49260,0.96399,23.49630,0.98823,1,
0,Game,6038,99.18750,28957005284,0.43539,0.06488,98.97388,0.21362,247,1,0.44656,0.03948,1,0.36875,0.50879,0,,0.13504,0.99039,19.58846,1.09168,1,0.49216,0.96465,23.54417,1.04485,1,
0,Game,6054,99.45056,28957825227,0.40756,0.01072,99.25330,0.19727,248,1,0.35012,-0.31207,1,0.36875,0.50879,0,,0.13251,0.99271,21.92708,1.33186,1,0.48932,0.96446,23.68637,1.33186,1,
0,Game,6075,99.79541,28958900244,0.48978,0.23091,99.56531,0.23010,249,1,0.75499,0.34070,1,0.36875,0.50879,0,,0.13697,1.00245,22.44223,0.96752,1,0.49403,0.97176,23.82913,0.96752,1,
0,Game,6086,99.97607,28959463535,0.74843,-0.00536,99.91040,0.06567,250,1,0.64575,0.21837,1,0.36875,0.50879,0,,0.13830,1.00185,22.85653,1.19570,1,0.49548,0.97228,23.71331,1.05955,1,
0,Game,6103,100.25525,28960333736,0.52959,0.41032,100.04175,0.21350,251,1,0.47124,0.53731,1,0.36875,0.50879,0,,0.13630,0.99938,17.79379,0.90827,0,0.48859,0.97563,24.40186,0.90827,1,
0,Game,6134,100.76453,28961921113,0.40894,0.47401,100.32117,0.44336,252,1,0.39429,0.45143,1,0.36875,0.50879,0,,0.12814,1.00376,21.30107,0.95870,1,0.48630,0.97443,24.92165,0.95365,1,
0,Game,6153,101.07654,28962893667,0.40714,0.41267,100.78088,0.29565,253,1,0.56040,0.42769,1,0.36875,0.50879,0,,0.13513,0.99711,18.68849,0.88954,1,0.49236,0.97094,23.87214,0.89458,1,
0,Game,6170,101.35583,28963764628,0.73403,0.28672,101.14233,0.21350,254,1,0.51417,0.16312,1,0.36875,0.50879,0,,0.13057,0.99210,19.24264,0.90827,1,0.48690,0.96390,23.69620,0.90827,1,
0,Game,6191,101.70093,28964840323,0.43135,0.10911,101.42175,0.27917,255,1,0.36418,0.09955,1,0.36875,0.50879,0,,0.12995,0.99277,20.80605,0.96374,1,0.48687,0.96399,23.70670,0.96878,1,
0,Game,6200,101.84875,28965301020,0.40695,-0.21053,101.76660,0.08215,256,1,0.41452,0.01184,1,0.36875,0.50879,0,,0.13108,0.99017,19.30578,1.20579,1,0.48788,0.96357,23.61866,1.07468,1,
0,Game,6225,102.25940,28966581008,0.40363,0.13097,101.91455,0.34485,257,1,0.40138,-0.11347,1,0.36875,0.50879,0,,0.13007,0.99234,20.27477,1.16545,1,0.48699,0.96457,23.57911,1.16545,1,
0,Game,6246,102.60461,28967657079,0.78876,0.49158,102.37463,0.22998,258,1,0.72233,0.53673,1,0.36875,0.50879,0,,0.13830,1.00473,23.89335,0.89007,1,0.49549,0.97358,24.06237,0.89439,1,
0,Game,6260,102.83484,28968374830,0.62666,0.46775,102.62097,0.21387,259,1,0.57941,0.40869,1,0.36875,0.50879,0,,0.13563,0.99610,19.54347,0.90827,1,0.49309,0.96989,24.04230,0.90827,1,
0,Game,6274,103.06433,28969090233,0.53683,0.28307,102.85071,0.21362,260,1,0.51342,0.33444,1,0.36875,0.50879,0,,0.13340,0.99518,19.31061,0.93852,1,0.49036,0.96932,24.26572,0.93852,1,
0,Game,6294,103.39282,28970114326,0.43742,0.31621,103.13013,0.26270,261,1,0.40100,0.30293,1,0.36875,0.50879,0,,0.13071,0.99580,20.33136,0.98391,1,0.48781,0.96802,24.63138,0.98391,1,
0,Game,6308,103.62305,28970832038,0.48638,0.38773,103.40918,0.21387,262,1,0.82166,0.38121,1,0.36875,0.50977,0,,0.14208,0.99510,21.12789,0.86919,1,0.49915,0.96799,24.56558,0.87855,1,
0,Game,6328,103.95154,28971856011,0.77793,0.21976,103.73792,0.21362,263,1,0.62029,0.17443,1,0.36875,0.50977,0,,0.13305,0.99798,23.97967,0.90827,1,0.48950,0.96423,24.34364,0.90827,1,
0,Game,6349,104.29614,28972930175,0.56842,0.24573,104.01709,0.27905,264,1,0.49576,0.29825,1,0.36875,0.50977,0,,0.12761,0.99277,18.00821,0.87758,1,0.48422,0.96444,24.18644,0.88190,1,
0,Game,6362,104.51025,28973597657,0.51164,0.13312,104.31299,0.19727,265,1,0.47679,-0.06658,1,0.36875,0.50977,0,,0.12413,0.99414,19.92259,1.10277,1,0.48047,0.96337,23.94758,1.10710,1,
0,Game,6378,104.77295,28974416316,0.46420,0.07567,104.52649,0.24646,266,1,0.50995,-0.28096,1,0.36875,0.50977,0,,0.12908,0.99040,20.60705,1.32177,1,0.48591,0.96267,24.23313,1.32682,1,
0,Game,6385,104.88782,28974774418,0.51112,0.14059,104.78918,0.09863,267,1,0.82899,0.28499,1,0.36875,0.50977,0,,0.13992,0.99506,20.37628,0.96878,1,0.49696,0.96776,24.06661,0.96374,1,
0,Game,6404,105.19983,28975747317,0.76744,0.28076,104.95337,0.24646,268,1,0.77129,-0.10655,1,0.36875,0.50977,0,,0.13770,0.99365,19.44087,1.33690,1,0.49460,0.96810,24.57782,1.33186,1,
0,Game,6429,105.61047,28977027406,0.30033,0.76264,105.31494,0.29553,269,1,0.55272,0.51899,1,0.36875,0.50977,0,,0.12869,1.00650,21.68764,0.99583,0,0.48942,0.97195,23.74989,0.98987,1,
0,Game,6447,105.90613,28977948883,0.55306,0.17261,105.67615,0.22998,270,1,0.42330,0.16286,1,0.36875,0.50977,0,,0.13242,0.98975,19.29113,0.95365,1,0.48786,0.96116,20.41825,0.95365,1,
0,Game,6476,106.38257,28979434243,0.93729,0.39869,106.11975,0.26282,271,1,0.82802,0.44506,1,0.36875,0.50977,0,,0.14503,0.99963,22.00027,0.95365,1,0.50183,0.96983,20.93504,0.95365,1,
0,Game,6496,106.71130,28980458742,0.72638,0.45723,106.44849,0.26282,272,1,0.63448,0.47345,1,0.36875,0.50977,0,,0.13675,0.99554,18.53342,0.89746,1,0.49389,0.96959,22.62030,0.90251,1,
0,Game,6512,106.97400,28981277604,0.57013,0.43647,106.72791,0.24609,273,1,0.43155,0.55827,1,0.36875,0.50977,0,,0.13045,0.99875,19.46532,0.83965,1,0.48755,0.97066,23.87676,0.83533,1,
0,Game,6535,107.35181,28982455619,0.52699,0.44573,107.13843,0.21338,274,1,0.80155,0.60725,1,0.36875,0.50977,0,,0.13424,1.00380,21.79572,0.79445,1,0.49082,0.97104,23.85389,0.79445,1,
0,Game,6552,107.63110,28983326157,0.76290,0.47037,107.41748,0.21362,275,1,0.77181,0.34163,1,0.36875,0.50977,0,,0.13304,1.00095,20.48811,0.97382,1,0.49017,0.97132,23.74004,0.97887,1,
0,Game,6595,108.33728,28985527481,0.43907,0.29166,107.99255,0.34473,276,1,0.40570,0.34243,1,0.36875,0.50977,0,,0.12691,0.99294,19.82371,0.90827,1,0.48372,0.96445,23.99587,0.90827,1,
0,Game,6603,108.46912,28985938309,0.56580,0.38559,108.35400,0.11511,277,1,0.83383,0.46018,1,0.36875,0.50977,0,,0.13747,0.99499,18.09993,0.90827,1,0.49417,0.96821,22.87760,0.90827,1,
0,Game,6623,108.79736,28986961782,0.84966,0.44708,108.58398,0.21338,278,1,0.88887,0.51724,1,0.36875,0.50977,0,,0.14145,1.00000,20.68654,0.97749,1,0.49826,0.97208,23.59531,0.97153,1,
0,Game,6636,109.01086,28987627339,0.70713,0.37380,108.81409,0.19678,279,1,0.60304,0.33102,1,0.36875,0.50977,0,,0.13645,0.99395,21.03563,0.93012,1,0.49264,0.96583,22.82528,0.93012,1,
0,Game,6653,109.29016,28988497901,0.51763,0.45414,109.07654,0.21362,280,1,0.51724,0.35119,1,0.36875,0.50977,0,,0.13245,0.99444,19.75348,0.88752,1,0.48918,0.96562,22.61935,0.90870,1,
0,Game,6672,109.60254,28989471705,0.47838,0.28444,109.35596,0.24658,281,1,0.74853,0.11332,1,0.36875,0.50977,0,,0.14042,0.99384,19.49586,1.15248,1,0.49699,0.96580,21.61831,1.15248,1,
0,Game,6695,109.98022,28990649059,0.67484,0.32023,109.71716,0.26306,282,1,0.99739,0.22752,1,0.36875,0.50977,0,,0.14487,0.99512,17.70714,1.01316,1,0.50170,0.96826,21.19964,1.01316,1,
0,Game,6712,110.25952,28991519643,0.82761,0.30679,110.04590,0.21362,283,1,0.66300,0.32256,1,0.36875,0.50977,0,,0.13676,0.99428,17.99146,0.92772,1,0.49345,0.96648,21.60286,0.93708,1,
0,Game,6732,110.58813,28992544011,0.60025,0.26396,110.32532,0.26282,284,1,0.59559,-0.05215,1,0.36875,0.50977,0,,0.12752,0.99472,16.74327,1.23403,1,0.48407,0.96615,22.31613,1.23907,1,
0,Game,6752,110.91650,28993567538,0.41791,0.10408,110.70313,0.21338,285,1,0.37922,0.02990,1,0.36875,0.50977,0,,0.12654,0.99747,20.11847,1.20118,1,0.48366,0.96740,23.31035,1.19181,1,
0,Game,6759,111.03137,28993925611,0.41624,0.27133,110.98242,0.04895,286,1,0.41680,0.29195,1,0.36875,0.50977,0,,0.12737,0.99563,19.73332,0.92210,1,0.48477,0.96661,23.43563,0.89962,1,
0,Game,6801,111.72156,28996077248,0.45514,0.75670,111.34363,0.37793,287,1,0.62670,0.46026,1,0.36875,0.50977,0,,0.49092,0.96209,23.40738,0.89026,1,0.48476,0.97406,9.19890,0.88089,0,
0,Game,6817,111.98413,28996895526,0.46670,0.31348,111.78711,0.19702,288,1,0.41896,0.26552,1,0.36875,0.50977,0,,0.13569,0.97812,18.53785,0.96878,1,0.49281,0.95471,21.81710,0.96878,1,
0,Game,6853,112.57556,28998739390,0.39922,0.30454,112.00061,0.57495,289,1,0.38766,0.33174,1,0.34219,0.44238,0,,0.13602,0.96231,17.95000,0.93492,1,0.49360,0.94304,21.74850,0.93492,1,
0,Game,6898,113.31494,29001044192,0.38276,0.35794,112.59253,0.72241,290,1,0.40074,0.41811,1,0.34219,0.44238,0,,0.13927,0.93337,19.21850,0.95365,1,0.49720,0.90953,22.73095,0.95365,1,
0,Game,6933,113.88965,29002835720,0.40427,0.46115,113.33167,0.55798,291,1,0.40555,0.55825,1,0.34219,0.44238,0,,0.16299,0.94501,20.88197,0.92340,1,0.52117,0.92544,23.75550,0.92844,1,
0,Game,6998,114.95764,29006164866,0.38436,0.58398,113.90613,1.05151,292,1,0.64332,0.51433,1,0.34219,0.44238,0,,0.17264,0.98420,21.97591,0.95870,1,0.52516,0.95274,24.15832,0.95870,1,
0,Game,7016,115.25342,29007086722,0.58865,0.56074,115.02319,0.23022,293,1,0.44701,1.23353,1,0.34219,0.44238,0,,0.15351,0.99122,22.72640,0.96374,1,0.50617,0.94958,24.81055,0.96878,1,
0,Game,7040,115.64758,29008315418,0.43265,0.45948,115.36841,0.27917,294,1,0.35092,1.00446,1,0.34219,0.44238,0,,0.15803,0.99207,19.99975,0.95870,0,0.51066,0.95773,16.90525,0.95365,1,
0,Game,7076,116.23877,29010158367,0.41305,0.41120,116.00891,0.22986,295,1,0.37546,0.60853,1,0.34219,0.44238,0,,0.15303,0.99613,19.91603,0.95870,1,0.50594,0.96049,25.19042,0.95365,1,
0,Game,7095,116.55103,29011131679,0.42285,0.44531,116.35400,0.19702,296,1,0.43474,0.47457,1,0.34219,0.44238,0,,0.14956,0.99298,19.63555,0.94357,1,0.50275,0.95558,23.63446,0.94861,1,
0,Game,7110,116.79749,29011900159,0.40951,0.54334,116.56738,0.23010,297,1,0.39230,0.61284,1,0.34219,0.44238,0,,0.14303,0.99376,19.81609,0.80631,1,0.49675,0.95594,23.43774,0.83254,1,
0,Game,7138,117.25757,29013334116,0.40550,0.49170,116.81396,0.44360,298,1,0.39804,0.40269,1,0.34141,0.45605,0,,0.14716,0.99265,20.35121,0.98391,1,0.50100,0.95914,23.51074,0.98391,1,
0,Game,7165,117.70081,29014716066,0.41248,0.45796,117.27393,0.42688,299,1,0.43412,0.37452,1,0.34062,0.46387,0,,0.14255,0.99415,19.51632,1.06712,1,0.49675,0.96069,23.87481,1.06712,1,
0,Game,7185,118.02966,29015740995,0.42951,0.41135,117.76648,0.26318,300,1,0.38688,0.42979,1,0.34062,0.46387,0,,0.13685,0.99661,21.78185,0.97887,1,0.49166,0.95820,24.06799,0.97382,1,
0,Game,7199,118.25964,29016457908,0.44858,0.38901,118.04614,0.21350,301,1,0.60346,-0.03466,1,0.34062,0.46387,0,,0.13637,0.99530,22.47872,1.35707,1,0.49060,0.95547,23.93150,1.36212,1,
0,Game,7218,118.57178,29017430924,0.49947,0.08835,118.37463,0.19714,302,1,0.44566,-0.20266,1,0.34062,0.46387,0,,0.13162,0.98917,21.99297,1.30088,1,0.48473,0.94878,24.09706,1.29584,1,
0,Game,7235,118.85156,29018303162,0.39183,0.09347,118.63721,0.21436,303,1,0.40826,0.19022,1,0.34062,0.46387,0,,0.13163,0.98908,21.72127,0.98391,1,0.48518,0.94826,23.95819,0.94609,1,
0,Game,7257,119.21216,29019427357,0.42711,-0.07500,119.01489,0.19727,304,1,0.44840,0.27789,1,0.34062,0.46387,0,,0.13372,0.99221,19.46366,1.07283,1,0.48770,0.95270,23.47777,1.03501,1,
0,Game,7279,119.57361,29020553779,0.42273,0.32862,119.27795,0.29565,305,1,0.38910,0.10576,1,0.34062,0.46387,0,,0.13108,0.99213,18.41014,1.21083,1,0.48500,0.95194,23.51840,1.21083,1,
0,Game,7302,119.95190,29021733172,0.53768,0.44350,119.73792,0.21399,306,1,0.70489,0.58985,1,0.34062,0.46387,0,,0.13513,1.00096,19.08055,0.97978,1,0.48816,0.95961,24.32265,0.96878,1,
0,Game,7319,120.23071,29022602367,0.54469,0.60255,120.01721,0.21350,307,1,0.47376,0.64829,1,0.34062,0.46387,0,,0.13362,1.00098,18.39437,0.95365,0,0.48182,0.96203,23.93827,0.95365,1,
0,Game,7338,120.54285,29023575189,0.40589,0.75071,120.29663,0.24622,308,1,0.40828,0.82619,1,0.34062,0.46387,0,,0.13362,1.00098,18.39437,0.93853,0,0.47937,0.96673,24.51601,0.93853,1,
0,Game,7385,121.31494,29025982042,0.38290,0.80086,120.55933,0.75562,309,1,0.40655,0.77639,1,0.34062,0.46387,0,,0.13362,1.00098,18.39437,0.98391,0,0.48118,0.96638,23.26921,0.98391,1,
0,Game,7419,121.87354,29027723484,0.43215,0.80896,121.33130,0.54224,310,1,0.44252,0.91200,1,0.34062,0.46387,0,,0.13362,1.00098,18.39437,0.95365,0,0.48222,0.96822,19.53823,0.95365,1,
0,Game,7431,122.07068,29028338040,0.43000,0.87243,121.88989,0.18079,311,1,0.39008,0.98131,0,0.34062,0.46387,0,,0.13362,1.00098,18.39437,1.03535,0,0.48116,0.97104,17.52880,1.05350,0,
0,Game,7491,123.05615,29031409764,0.48004,0.87067,122.43213,0.62402,312,1,0.50208,0.83944,1,0.25859,0.97949,0,,0.46697,0.97060,23.36152,1.06148,1,0.48116,0.97104,17.52880,1.07963,0,
0,Game,7504,123.26978,29032075793,0.55513,0.65834,123.07288,0.19690,313,1,0.77036,-0.08514,1,0.29375,0.80957,0,,0.47033,0.94242,22.90000,1.07569,1,0.48116,0.97104,17.52880,1.08880,0,
0,Game,7521,123.55005,29032949430,0.61849,-0.00638,123.33533,0.21472,314,1,0.59892,0.01283,1,0.49375,0.03809,0,,0.11446,0.98823,18.97716,0.98391,1,0.46588,0.93497,21.57066,0.98391,1,
0,Game,7536,123.79541,29033714528,0.61625,0.05209,123.56567,0.22974,315,1,0.59103,0.15116,1,0.51172,0.04102,0,,0.11679,0.98642,16.76545,0.91331,1,0.46860,0.93446,19.63972,0.91835,1,
0,Game,7546,123.95984,29034227027,0.16294,0.54606,123.86108,0.09875,316,1,0.15440,0.55329,1,0.51406,0.04980,0,,0.10780,0.99438,13.66198,0.88234,0,0.46096,0.94849,19.83247,0.88234,1,
