MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:41:57.180),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7223,118.65366,16906991746,0.62740,0.47432,118.60443,0.04922,369,1,0.58638,0.41860,1,0.42891,0.54199,0,,0.19791,0.66287,20.17463,1.11138,1,0.54082,0.64326,17.77405,1.11822,1,
0,Game,7240,118.93277,16907861793,0.39554,0.27986,118.71930,0.21347,370,1,0.27090,0.23462,1,0.43359,0.51953,0,,0.18966,0.65792,18.37279,1.12522,1,0.53241,0.63636,16.24546,1.12633,1,
0,Game,7255,119.17914,16908629798,0.23827,0.19285,118.94946,0.22968,371,1,0.15202,0.21502,1,0.36406,0.34570,0,,0.18310,0.66291,17.57407,1.07898,1,0.52534,0.63732,15.69739,1.08009,1,
0,Game,7279,119.57355,16909859251,0.16057,0.21412,119.19565,0.37790,372,1,0.26622,0.32842,1,0.35938,0.41895,0,,0.18134,0.66715,18.68884,1.09086,1,0.52288,0.63879,16.41839,1.09197,1,
0,Game,7295,119.83636,16910678540,0.42543,0.32726,119.64029,0.19608,373,1,0.60737,0.35770,1,0.37422,0.45215,0,,0.18856,0.66919,19.76715,1.14010,1,0.52949,0.64026,15.83750,1.15380,1,
0,Game,7311,120.09912,16911497624,0.74477,0.39631,119.90216,0.19696,374,1,0.87381,0.45371,1,0.38438,0.45703,0,,0.19930,0.66896,19.28828,1.11082,1,0.54017,0.64482,17.17543,1.11880,1,
0,Game,7338,120.54291,16912880974,0.87185,0.49572,120.16507,0.37784,375,1,0.82027,0.47976,1,0.38438,0.45703,0,,0.20790,0.66694,18.95788,1.09060,1,0.54953,0.64582,17.47411,1.09171,1,
0,Game,7351,120.75638,16913546479,0.62242,0.47283,120.55927,0.19711,376,1,0.50779,0.42973,1,0.38438,0.45801,0,,0.19712,0.66917,19.96450,1.12522,1,0.53959,0.64438,18.20637,1.12633,1,
0,Game,7367,121.01913,16914365524,0.26788,0.44235,120.82211,0.19702,377,1,0.15495,0.47452,1,0.36172,0.56055,0,,0.18333,0.66970,18.52688,1.08529,1,0.52598,0.64243,18.56924,1.09899,1,
0,Game,7387,121.34760,16915389405,0.12298,0.45231,121.03564,0.31195,378,1,0.08650,0.42035,1,0.33047,0.54395,0,,0.17892,0.67154,18.80979,1.10214,1,0.52079,0.64079,17.38027,1.10898,1,
0,Game,7400,121.56119,16916055270,0.25612,0.34027,121.36411,0.19708,379,1,0.46036,0.24045,1,0.33047,0.54297,0,,0.19493,0.66233,18.56948,1.12522,1,0.53655,0.63627,16.72034,1.13320,1,
0,Game,7418,121.85687,16916976969,0.51114,0.25437,121.62683,0.23004,380,1,0.80855,0.38385,1,0.38125,0.48926,0,,0.20813,0.66755,18.51956,1.12266,1,0.54796,0.64286,16.11097,1.12377,1,
0,Game,7448,122.34985,16918513707,0.90349,0.47517,121.92261,0.42725,381,1,0.93992,0.58546,1,0.39687,0.46973,0,,0.21230,0.67141,19.84447,1.12522,1,0.55339,0.64964,17.67385,1.12633,1,
0,Game,7452,122.41547,16918718303,0.88147,0.55463,122.36664,0.04883,382,1,0.78405,0.59110,1,0.39687,0.46973,0,,0.20663,0.67165,19.87115,1.12522,1,0.54920,0.64772,17.42929,1.12633,1,
0,Game,7479,122.85910,16920101159,0.32245,0.43114,122.48105,0.37805,383,1,0.42591,0.31170,1,0.38438,0.46973,0,,0.18060,0.67257,19.10994,1.17966,1,0.52235,0.64111,16.42898,1.17400,1,
0,Game,7494,123.10532,16920868719,0.46381,0.30237,122.87534,0.22998,384,1,0.49561,0.19814,1,0.38125,0.45703,0,,0.16402,0.66721,19.66711,1.10197,1,0.50611,0.63080,16.26024,1.09727,1,
0,Game,7509,123.35184,16921637139,0.50584,0.15475,123.12183,0.23001,385,1,0.51743,0.03440,1,0.43594,0.21680,0,,0.14361,0.67196,18.27753,1.09305,1,0.48650,0.62662,17.28688,1.08835,1,
0,Game,7534,123.76227,16922916608,0.56221,0.05724,123.36804,0.39423,386,1,0.58728,0.05255,1,0.50313,0.11523,0,,0.09820,0.71352,14.80604,1.06752,1,0.44048,0.64105,12.16250,1.06855,1,
0,Game,7549,124.00879,16923685067,0.59897,-0.07841,123.77896,0.22983,387,1,0.64905,-1.20332,0,0.51797,0.09082,0,,0.08309,0.71162,27.06172,1.12522,0,0.42434,0.64830,9.89947,1.12633,0,
