MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:50:23.251),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4752,78.06348,16126012607,0.39966,0.43519,77.94806,0.11542,246,1,0.43798,1.25715,1,0.73594,0.37598,0,,0.23889,0.51844,6.95665,0.82116,1,0.62372,0.49552,11.74729,0.81328,1,
0,Games,4774,78.42456,16127138232,0.69747,0.73382,78.17804,0.24652,247,1,0.78570,0.71580,1,0.73828,0.37598,0,,0.33422,0.52014,14.23256,0.85248,1,0.66573,0.50979,12.10708,0.83915,1,
0,Games,4793,78.73676,16128111351,0.79257,0.69732,78.44086,0.29590,248,1,0.67777,0.41193,1,0.73750,0.37793,0,,0.33920,0.50960,14.84795,0.84490,1,0.67062,0.50387,12.58127,0.83702,1,
0,Games,4814,79.08179,16129187020,0.58611,0.42761,78.80231,0.27948,249,1,0.56109,0.43437,1,0.74453,0.54688,0,,0.31554,0.51177,14.08317,0.86339,1,0.64769,0.49475,13.10636,0.85005,1,
0,Games,4827,79.29517,16129852107,0.42394,0.57197,79.09790,0.19727,250,1,0.31212,0.76072,1,0.75156,0.74023,0,,0.28752,0.52613,14.75678,0.85359,1,0.61806,0.49506,12.17871,0.83591,1,
0,Games,4847,79.62366,16130876083,0.24446,0.73501,79.36078,0.26288,251,1,0.18960,0.70646,1,0.79453,0.61426,0,,0.26468,0.53367,15.28284,0.81681,1,0.59673,0.49128,13.14884,0.80894,1,
0,Games,4862,79.87018,16131644509,0.21481,0.60625,79.64008,0.23010,252,1,0.43710,0.68381,1,0.79219,0.56152,0,,0.28408,0.52943,14.00246,0.85026,1,0.61624,0.49732,13.14749,0.83803,1,
0,Games,4869,79.98517,16132003018,0.71212,0.83010,79.93591,0.04926,253,1,0.76113,1.14318,1,0.79297,0.52637,0,,0.24760,0.51665,4.20709,0.89234,1,0.63144,0.50371,12.54948,0.88422,1,
0,Games,4894,80.39606,16133283844,0.74520,0.72850,80.14929,0.24677,254,1,0.84611,0.77555,1,0.79375,0.49023,0,,0.34221,0.52275,15.49190,0.86551,1,0.67273,0.51859,13.33301,0.84783,1,
0,Games,4913,80.70776,16134255530,0.77341,0.77434,80.41229,0.29547,255,1,0.64577,0.68077,1,0.78438,0.52832,0,,0.32041,0.52140,16.32053,0.82052,1,0.65257,0.50864,14.26143,0.80462,1,
0,Games,4929,80.97101,16135076166,0.51510,0.63501,80.77368,0.19733,256,1,0.41420,0.58108,1,0.78516,0.52344,0,,0.29042,0.52286,15.27439,0.81329,1,0.62226,0.49817,14.22189,0.80106,1,
0,Games,4943,81.20068,16135791940,0.34263,0.52208,80.98730,0.21338,257,1,0.27490,0.48009,1,0.78516,0.51758,0,,0.27423,0.52370,14.52199,0.84268,1,0.60596,0.49063,12.78503,0.83046,1,
0,Games,4959,81.46362,16136611754,0.21464,0.46156,81.21704,0.24658,258,1,0.20551,0.43796,1,0.77891,0.48535,0,,0.26431,0.52587,14.76289,0.87531,1,0.59465,0.48667,13.43019,0.86719,1,
0,Games,4975,81.72638,16137430811,0.24048,0.44149,81.47998,0.24640,259,1,0.44142,0.36885,1,0.77891,0.48535,0,,0.27133,0.51822,14.33793,0.77541,1,0.60215,0.48160,13.41095,0.76780,1,
0,Games,4989,81.95642,16138147745,0.50632,0.49437,81.79211,0.16431,260,1,0.78590,1.24471,1,0.77891,0.48438,0,,0.23540,0.51954,6.30755,0.84924,1,0.62311,0.49941,9.11655,0.83591,1,
0,Games,4998,82.10413,16138608295,0.73034,0.69912,82.02203,0.08209,261,1,1.00818,0.89744,1,0.78125,0.44434,0,,0.24748,0.52138,4.01820,0.86005,1,0.63969,0.50847,10.14039,0.85217,1,
0,Games,5029,82.61340,16140195690,0.78086,0.73192,82.31775,0.29565,262,1,0.61057,0.51951,1,0.76719,0.41211,0,,0.34725,0.51455,15.88664,0.85462,1,0.67751,0.51301,14.43293,0.84674,1,
0,Games,5051,82.97473,16141322198,0.43745,0.39062,82.72852,0.24622,263,1,0.30253,0.37025,1,0.75703,0.51563,0,,0.31148,0.51366,14.77507,0.80417,1,0.64261,0.49825,13.51895,0.79083,1,
0,Games,5067,83.23767,16142141657,0.27282,0.39003,82.99127,0.24640,264,1,0.15557,0.31967,1,0.76172,0.46582,0,,0.28962,0.52201,14.11892,0.87864,1,0.62079,0.49504,11.76934,0.86531,1,
0,Games,5085,83.53375,16143064768,0.14757,0.36319,83.30334,0.23041,265,1,0.14309,0.34575,1,0.76172,0.45313,0,,0.28704,0.52268,13.64680,0.81193,1,0.61863,0.49475,12.23996,0.80866,1,
0,Games,5098,83.74689,16143729015,0.28297,0.44419,83.55139,0.19550,266,1,0.53236,0.37593,1,0.76328,0.45508,0,,0.30607,0.51815,15.20052,0.84813,1,0.63819,0.49698,13.33457,0.83591,1,
0,Games,5149,84.58478,16146340887,0.81431,0.41314,84.20685,0.37793,267,1,0.70292,0.34476,1,0.76875,0.46387,0,,0.32754,0.50758,13.59168,0.86777,1,0.65826,0.49993,13.57383,0.85009,1,
0,Games,5166,84.86401,16147211326,0.51824,0.50445,84.65186,0.21216,268,1,0.39234,0.66121,1,0.77344,0.52344,0,,0.29891,0.52392,14.01414,0.79944,1,0.62933,0.50261,13.38222,0.78722,1,
0,Games,5183,85.14325,16148081826,0.26316,0.74631,84.92975,0.21350,269,1,0.20367,0.79169,1,0.77891,0.67578,0,,0.26965,0.53177,14.62730,0.84629,1,0.60104,0.49577,13.32457,0.83841,1,
0,Games,5212,85.61975,16149567210,0.20873,0.80920,85.15979,0.45996,270,1,0.27777,0.78024,1,0.79922,0.58301,0,,0.30159,0.52087,16.12392,0.76152,1,0.63199,0.49649,13.11215,0.74930,1,
0,Games,5223,85.80048,16150130546,0.64369,0.54901,85.68549,0.11499,271,1,1.36922,0.42087,1,0.80937,0.55859,0,,0.26778,0.57384,5.69021,0.82910,1,0.65770,0.50154,12.94970,0.82150,1,
0,Games,5243,86.12885,16151154165,0.73411,0.47537,85.81671,0.31213,272,1,0.80075,0.58335,1,0.81172,0.55469,0,,0.35152,0.50870,15.10837,0.82419,1,0.68178,0.51111,13.56134,0.81197,1,
0,Games,5260,86.40808,16152024660,0.72723,0.57686,86.14532,0.26276,273,1,0.55685,0.55626,1,0.81250,0.54688,0,,0.33748,0.51035,14.80723,0.88732,1,0.66855,0.50963,14.35357,0.87399,1,
0,Games,5277,86.68750,16152895528,0.37577,0.46133,86.47412,0.21338,274,1,0.19989,0.24649,1,0.79453,0.43066,0,,0.31319,0.51187,16.79511,0.83206,1,0.64523,0.49681,13.75127,0.81439,1,
0,Games,5297,87.01599,16153919566,0.23274,0.32366,86.75323,0.26276,275,1,0.17851,0.30152,1,0.75313,0.17090,0,,0.30441,0.51157,15.15265,0.82854,1,0.63553,0.48083,12.44538,0.82066,1,
0,Games,5315,87.31158,16154841041,0.18723,0.28732,87.03247,0.27911,276,1,0.67775,0.98010,1,0.75234,0.20215,0,,0.25684,0.50793,5.05957,0.85904,1,0.64299,0.49054,12.32541,0.84136,1,
0,Games,5336,87.65686,16155917285,0.48215,0.66848,87.42676,0.23010,277,1,0.67973,0.61322,1,0.78047,0.34082,0,,0.34237,0.50436,14.31030,0.85286,1,0.67417,0.50690,12.99744,0.84064,1,
0,Games,5352,87.91943,16156735907,0.76360,0.44506,87.72278,0.19666,278,1,0.82347,0.35485,1,0.78594,0.40820,0,,0.35373,0.49462,14.02893,0.84768,1,0.68533,0.50109,14.22881,0.82633,1,
0,Games,5374,88.28101,16157862841,0.76621,0.42708,87.93597,0.34503,279,1,0.57843,0.46389,1,0.78281,0.41797,0,,0.34351,0.50007,14.36147,0.82170,1,0.67532,0.50223,13.76238,0.80948,1,
0,Games,5392,88.57690,16158785214,0.38326,0.40564,88.34802,0.22888,280,1,0.36494,0.38683,1,0.78125,0.37598,0,,0.32138,0.50547,15.42575,0.83806,1,0.65422,0.49446,14.96244,0.83045,1,
0,Games,5407,88.82306,16159552705,0.28134,0.29573,88.59308,0.22998,281,1,0.20701,0.27875,1,0.75469,0.21875,0,,0.30535,0.50838,15.05366,0.82715,1,0.63705,0.48727,12.95611,0.81382,1,
0,Games,5430,89.20081,16160730196,0.21296,0.26225,88.93799,0.26282,282,1,0.42506,0.16772,1,0.74844,0.21094,0,,0.30402,0.50712,12.47224,0.80512,1,0.63550,0.48520,12.17613,0.78922,1,
0,Games,5448,89.49646,16161651671,0.48021,0.22675,89.26648,0.22998,283,1,0.67790,0.31809,1,0.75156,0.23242,0,,0.33227,0.50004,13.53466,0.86773,1,0.66281,0.49483,11.03238,0.85985,1,
0,Games,5466,89.79248,16162574490,0.77912,0.34366,89.56219,0.23029,284,1,0.84525,0.44435,1,0.76719,0.27148,0,,0.34462,0.49817,12.71092,0.90041,1,0.67420,0.49954,11.08905,0.88053,1,
0,Games,5483,90.07147,16163444097,0.77655,0.39910,89.85822,0.21326,285,1,0.64726,0.38833,1,0.77109,0.30176,0,,0.33254,0.49800,14.11855,0.85035,1,0.66285,0.49684,11.70776,0.83702,1,
0,Games,5500,90.35083,16164314961,0.52983,0.46904,90.13733,0.21350,286,1,0.36556,0.49370,1,0.77812,0.43750,0,,0.30100,0.50706,14.00062,0.83545,1,0.63300,0.48917,13.41575,0.82322,1,
0,Games,5519,90.66296,16165287914,0.26264,0.51863,90.41644,0.24652,287,1,0.21741,0.61367,1,0.76875,0.56934,0,,0.28024,0.51785,14.78941,0.79373,1,0.61304,0.48450,13.46752,0.79047,1,
0,Games,5540,91.00787,16166363107,0.19585,0.63867,90.72858,0.27930,288,1,0.18919,0.55387,1,0.77969,0.50098,0,,0.29372,0.51603,13.52721,0.76961,1,0.62721,0.49161,12.90425,0.76200,1,
0,Games,5556,91.27069,16167182444,0.53240,0.62754,91.12292,0.14777,289,1,1.67507,0.78686,1,0.80234,0.38379,0,,0.27353,0.50328,7.42353,0.86560,1,0.66001,0.50968,10.95621,0.85227,1,
0,Games,5581,91.68170,16168463564,0.73878,0.81448,91.33655,0.34515,290,1,0.78047,0.84195,1,0.80234,0.38086,0,,0.35488,0.51405,15.97905,0.83065,1,0.68507,0.52063,14.10027,0.81476,1,
0,Games,5596,91.92792,16169231214,0.69243,0.77944,91.69781,0.23010,291,1,0.60307,0.70935,1,0.79453,0.44043,0,,0.34336,0.50901,15.91136,0.84813,1,0.67508,0.51301,14.88031,0.83480,1,
0,Games,5610,92.15765,16169947269,0.52206,0.76317,91.94556,0.21210,292,1,0.39862,0.80332,1,0.76563,0.62793,0,,0.31972,0.51315,14.65818,0.87096,1,0.65137,0.50702,14.15273,0.85762,1,
0,Games,5637,92.60132,16171330169,0.23743,0.82506,92.22339,0.37793,293,1,0.16515,0.75606,1,0.75391,0.65723,0,,0.30785,0.52126,15.69039,0.79020,1,0.64062,0.50077,14.45094,0.78260,1,
0,Games,5651,92.83142,16172047519,0.15019,0.68858,92.61768,0.21375,294,1,0.13304,0.63562,1,0.76250,0.61914,0,,0.31961,0.52012,13.69482,0.84702,1,0.65320,0.50506,12.81421,0.83914,1,
0,Games,5674,93.20917,16173225084,0.60191,0.59785,92.99567,0.21350,295,1,0.77021,0.50791,1,0.76719,0.59277,0,,0.35525,0.50023,13.89790,0.84490,1,0.68685,0.50305,13.45171,0.82722,1,
0,Games,5694,93.53766,16174249021,0.80230,0.46130,93.27478,0.26288,296,1,0.85707,0.39130,1,0.77344,0.57422,0,,0.36719,0.49179,13.85627,0.83320,1,0.69800,0.50108,11.81150,0.81185,1,
0,Games,5707,93.75128,16174915032,0.77250,0.22241,93.55408,0.19720,297,1,0.69630,-0.05001,1,0.77891,0.53906,0,,0.35480,0.49035,12.96649,1.20480,1,0.68614,0.49603,13.02198,1.18712,1,
0,Games,5733,94.17841,16176246425,0.25312,0.54161,93.96490,0.21350,298,1,0.17650,0.36633,1,0.77812,0.46582,0,,0.31699,0.51222,13.50271,0.85793,1,0.64821,0.49580,12.18048,0.84459,1,
0,Games,5758,94.58942,16177527644,0.17871,0.36213,94.24414,0.34528,299,1,0.17830,0.30517,1,0.76953,0.21582,0,,0.30872,0.51255,14.71878,0.87397,1,0.63945,0.48880,11.77817,0.87071,1,
0,Games,5771,94.80267,16178192288,0.28288,0.47931,94.60559,0.19708,300,1,0.51208,0.62152,1,0.76953,0.28418,0,,0.32086,0.51582,12.60553,0.87930,1,0.65213,0.50025,12.05172,0.85795,1,
0,Games,5788,95.08179,16179062378,0.63934,0.62633,94.86853,0.21326,301,1,0.78374,0.60319,1,0.79844,0.41016,0,,0.33748,0.50429,13.90461,0.83710,1,0.66793,0.50412,12.17613,0.82488,1,
0,Games,5802,95.31177,16179779288,0.78135,0.47259,95.09827,0.21350,302,1,0.77638,0.39970,1,0.80234,0.42480,0,,0.34411,0.49801,15.65676,0.83821,1,0.67419,0.49873,13.81410,0.82488,1,
0,Games,5818,95.57477,16180599167,0.64461,0.43890,95.37781,0.19696,303,1,0.50368,0.54975,1,0.79219,0.49902,0,,0.32686,0.50961,14.54390,0.85247,1,0.65877,0.49983,13.98732,0.83914,1,
0,Games,5834,95.83752,16181418214,0.33786,0.71869,95.64026,0.19727,304,1,0.25443,0.77000,1,0.79297,0.65430,0,,0.30345,0.52093,15.14906,0.81626,1,0.63637,0.49679,14.53085,0.80404,1,
0,Games,5851,96.11676,16182288618,0.19319,0.47792,95.90314,0.21362,305,1,0.13651,0.28724,1,0.82344,0.34863,0,,0.30270,0.51956,14.63417,0.79598,1,0.63536,0.48981,13.71338,0.78376,1,
0,Games,5871,96.44556,16183313569,0.13737,0.27910,96.18268,0.26288,306,1,0.14599,0.38031,1,0.80859,0.32715,0,,0.31356,0.51180,14.18954,0.81328,1,0.64551,0.49025,12.79138,0.80106,1,
0,Games,5898,96.88898,16184695913,0.64424,0.57453,96.56055,0.32843,307,1,0.74880,0.66353,1,0.86016,0.49902,0,,0.33542,0.51099,13.25272,0.79943,1,0.66777,0.50161,11.71611,0.78721,1,
0,Games,5917,97.20111,16185668832,0.75143,0.65102,96.95465,0.24646,308,1,0.67254,0.69436,1,0.82422,0.57129,0,,0.32593,0.51537,14.01345,0.83428,1,0.65887,0.49919,13.68965,0.82640,1,
0,Games,5932,97.44751,16186436834,0.57537,0.71351,97.21753,0.22998,309,1,0.46823,0.71745,1,0.79297,0.55469,0,,0.31729,0.52186,14.08005,0.84305,1,0.65173,0.50292,12.70608,0.82317,1,
0,Games,5952,97.77600,16187460818,0.27722,0.81220,97.51312,0.26288,310,1,0.22293,0.83828,1,0.75547,0.66797,0,,0.29272,0.52820,13.94922,0.75559,1,0.62565,0.49817,12.95474,0.75836,1,
0,Games,5975,98.15381,16188638493,0.19918,0.80419,97.79236,0.36145,311,1,0.30870,0.57772,1,0.73203,0.60156,0,,0.29893,0.52243,13.36551,0.82853,1,0.63458,0.49600,13.78575,0.82065,1,
0,Games,5982,98.26898,16188997619,0.48925,0.93108,98.21948,0.04950,312,1,0.56796,1.11451,1,0.73906,0.53125,0,,0.26632,0.50631,4.41636,0.86227,1,0.65136,0.50229,12.97111,0.84459,1,
0,Games,6007,98.67938,16190276933,0.71197,0.56386,98.43317,0.24622,313,1,0.78350,0.51963,1,0.74375,0.50195,0,,0.35183,0.51036,14.37653,0.84240,1,0.68463,0.50501,13.22392,0.83452,1,
0,Games,6028,99.02454,16191352830,0.77156,0.51882,98.69586,0.32867,314,1,0.68468,0.44474,1,0.74609,0.44434,0,,0.34300,0.49234,13.43152,0.85146,1,0.67554,0.48619,12.60702,0.83813,1,
0,Games,6048,99.35339,16192377903,0.62849,0.32634,99.09009,0.26331,315,1,0.52130,0.32741,1,0.73906,0.37695,0,,0.32017,0.49428,12.69852,0.79670,1,0.65206,0.47610,10.54046,0.78909,1,
0,Games,6071,99.73090,16193554625,0.39382,0.26831,99.41882,0.31207,316,1,0.30701,0.47961,1,0.72266,0.42871,0,,0.30184,0.51661,9.42235,0.81762,1,0.63289,0.48647,10.56010,0.80974,1,
0,Games,6090,100.04449,16194532286,0.22933,0.50421,99.79663,0.24786,317,1,0.13565,0.53531,1,0.71562,0.43750,0,,0.29282,0.52338,9.64920,0.80538,1,0.62560,0.49229,10.68812,0.79410,1,
0,Games,6109,100.35498,16195500090,0.13696,0.56593,100.05939,0.29559,318,1,0.27176,0.72429,1,0.70547,0.48730,0,,0.31294,0.51563,8.22884,0.78877,1,0.64819,0.49449,9.88471,0.77655,1,
0,Games,6131,100.71649,16196626944,0.71701,0.50653,100.47028,0.24622,319,1,0.78210,0.63509,1,0.71484,0.58496,0,,0.34459,0.51266,13.05249,0.87095,1,0.67731,0.50841,11.23274,0.86307,1,
0,Games,6152,101.06134,16197702028,0.73405,0.74687,100.78223,0.27911,320,1,0.63261,0.78359,1,0.72188,0.59277,0,,0.32774,0.52049,13.59607,0.87322,1,0.66170,0.50990,13.53321,0.86099,1,
0,Games,6168,101.32422,16198521404,0.58080,0.79450,101.07825,0.24597,321,1,0.49649,0.83230,1,0.71875,0.60352,0,,0.30373,0.52544,13.02618,0.81316,1,0.63824,0.50322,12.98493,0.79548,1,
0,Games,6182,101.55438,16199238841,0.39197,0.71779,101.34076,0.21362,322,1,0.29748,0.57307,1,0.71562,0.58887,0,,0.28638,0.52688,12.59617,0.79943,1,0.61913,0.49812,12.17543,0.78721,1,
0,Games,6203,101.89917,16200313755,0.22723,0.55179,101.61993,0.27924,323,1,0.21363,0.64365,1,0.71250,0.49219,0,,0.27700,0.53304,9.03696,0.84267,1,0.60985,0.49840,9.50351,0.83045,1,
0,Games,6220,102.17847,16201184317,0.24495,0.57364,101.91559,0.26288,324,1,0.36731,0.51173,1,0.71641,0.44434,0,,0.30242,0.51797,8.32043,0.77488,1,0.63520,0.49604,8.72522,0.76265,1,
0,Games,6237,102.45782,16202055147,0.45810,0.53091,102.24451,0.21332,325,1,0.40989,0.54870,1,0.71250,0.45605,0,,0.32486,0.50873,8.00403,0.82964,1,0.65643,0.49998,8.10791,0.81742,1,
0,Games,6259,102.81921,16203181629,0.67060,0.53175,102.52344,0.29578,326,1,0.69375,0.51908,1,0.74141,0.37891,0,,0.35803,0.49935,10.70729,0.85358,1,0.68808,0.50768,10.42995,0.83590,1,
0,Games,6276,103.09845,16204052059,0.67622,0.45500,102.83557,0.26288,327,1,0.50441,0.40269,1,0.74531,0.35645,0,,0.35210,0.49917,11.32918,0.81327,1,0.68277,0.50462,11.87824,0.80105,1,
0,Games,6298,103.45984,16205178547,0.43121,0.42373,103.16418,0.29565,328,1,0.37235,0.39182,1,0.74141,0.36816,0,,0.31294,0.51137,10.96805,0.77344,1,0.64514,0.49667,13.45925,0.75754,1,
0,Games,6327,103.93622,16206663625,0.23344,0.45001,103.52545,0.41077,329,1,0.18032,0.40618,1,0.71484,0.29199,0,,0.29561,0.51076,10.57622,0.82060,1,0.62767,0.48666,10.42754,0.81734,1,
0,Games,6344,104.21545,16207533957,0.22224,0.42145,103.95428,0.26117,330,1,0.49348,0.44292,1,0.71406,0.30762,0,,0.32685,0.49871,8.98549,0.81327,1,0.65948,0.49007,9.27851,0.80105,1,
0,Games,6363,104.52771,16208507388,0.56260,0.42548,104.28143,0.24628,331,1,0.72090,0.52358,1,0.71719,0.30859,0,,0.34799,0.49550,9.71064,0.87432,1,0.67959,0.49501,8.99784,0.86645,1,
0,Games,6392,105.00409,16209992296,0.75292,0.40316,104.59344,0.41064,332,1,0.79325,0.35369,1,0.72969,0.32422,0,,0.34666,0.48853,10.41296,0.84055,1,0.67776,0.48637,10.03992,0.82832,1,
0,Games,6414,105.36542,16211118732,0.55032,0.24495,105.11908,0.24634,333,1,0.49755,0.28893,1,0.72812,0.39844,0,,0.30655,0.50375,11.41871,0.81327,1,0.63846,0.48251,10.09429,0.80105,1,
0,Games,6431,105.64465,16211989195,0.35248,0.48468,105.43103,0.21362,334,1,0.28654,0.64006,1,0.70703,0.64355,0,,0.28499,0.51721,9.72394,0.78674,1,0.61642,0.48196,9.60634,0.77914,1,
0,Games,6449,105.94183,16212915473,0.18195,0.63119,105.71045,0.23138,335,1,0.13374,0.59317,1,0.70703,0.63086,0,,0.27877,0.52053,11.47501,0.87428,1,0.61114,0.48497,12.10666,0.86095,1,
0,Games,6464,106.18695,16213679521,0.20826,0.57406,105.95709,0.22986,336,1,0.32319,0.51084,1,0.72422,0.56055,0,,0.30032,0.51117,10.51208,0.79553,1,0.63425,0.48874,11.53110,0.78793,1,
0,Games,6489,106.59741,16214959124,0.57698,0.63545,106.35107,0.24634,337,1,0.68964,0.67692,1,0.73828,0.49609,0,,0.34573,0.50961,11.24570,0.79943,1,0.67771,0.50776,11.58849,0.78720,1,
0,Games,6508,106.90955,16215932088,0.77952,0.65290,106.66321,0.24634,338,1,0.80884,0.59782,1,0.74297,0.49316,0,,0.34386,0.50661,11.63092,0.83605,1,0.67660,0.50611,11.52828,0.82272,1,
0,Games,6524,107.17285,16216752806,0.72764,0.53221,106.92615,0.24670,339,1,0.57898,0.55886,1,0.74609,0.47559,0,,0.32640,0.50409,11.54652,0.81246,1,0.66054,0.49659,11.69500,0.80023,1,
0,Games,6537,107.38617,16217417813,0.52771,0.42046,107.18890,0.19727,340,1,0.42995,0.34388,1,0.72266,0.37988,0,,0.30853,0.50426,11.44157,0.80322,1,0.64145,0.48758,11.33871,0.79562,1,
0,Games,6555,107.68176,16218339339,0.34355,0.25358,107.45178,0.22998,341,1,0.35519,0.33058,1,0.68359,0.20508,0,,0.28223,0.51061,11.04372,0.84194,1,0.61250,0.47748,10.42362,0.82972,1,
0,Games,6570,107.92816,16219107419,0.31654,0.21469,107.69830,0.22986,342,1,0.23058,0.14126,1,0.68281,0.20215,0,,0.25706,0.51302,10.51402,0.88731,1,0.58553,0.47131,9.49963,0.87398,1,
0,Games,6581,108.10876,16219670330,0.10120,0.33015,107.99377,0.11499,343,1,0.25908,1.98199,1,0.68281,0.21191,0,,0.20973,0.51643,4.58697,0.87674,1,0.59158,0.47799,8.86517,0.87347,1,
0,Games,6634,108.97937,16222384254,0.77361,0.64482,108.76605,0.21332,344,1,0.60113,0.42005,1,0.70000,0.27734,0,,0.32326,0.50378,13.61229,0.85747,1,0.65394,0.50038,13.17575,0.84414,1,
0,Games,6655,109.32440,16223459684,0.54018,0.23212,109.04529,0.27911,345,1,0.55074,0.34935,1,0.70469,0.35059,0,,0.30392,0.50445,11.77864,0.84986,1,0.63491,0.49072,10.40357,0.81198,1,
0,Games,6671,109.58728,16224279103,0.37974,0.43406,109.39026,0.19702,346,1,0.25145,0.67823,1,0.69687,0.62402,0,,0.27699,0.52094,9.45982,0.82219,1,0.60779,0.49302,9.85576,0.80997,1,
0,Games,6690,109.89941,16225252074,0.22415,0.73653,109.65302,0.24640,347,1,0.17474,0.78788,1,0.67578,0.79395,0,,0.26219,0.52051,10.40212,0.78462,1,0.59452,0.48120,11.34979,0.76694,1,
0,Games,6716,110.32666,16226583952,0.45181,0.56365,110.11285,0.21381,348,1,0.65984,0.49939,1,0.69219,0.67480,0,,0.31482,0.51187,12.72449,0.85903,1,0.64775,0.49774,12.15508,0.84135,1,
0,Games,6733,110.60577,16227453956,0.75359,0.72380,110.39246,0.21332,349,1,0.84269,0.73672,1,0.70391,0.63770,0,,0.33656,0.51461,13.63748,0.83509,1,0.66884,0.51080,12.78161,0.82287,1,
0,Games,6751,110.90137,16228375520,0.72657,0.69904,110.62213,0.27924,350,1,0.65546,0.72957,1,0.70391,0.63867,0,,0.31312,0.51557,13.47709,0.85118,1,0.64774,0.50331,13.61616,0.83350,1,
0,Games,6768,111.18060,16229245959,0.41004,0.69740,110.96729,0.21332,351,1,0.30662,0.74407,1,0.70703,0.61914,0,,0.28918,0.52280,15.41086,0.80295,1,0.62264,0.49885,14.05882,0.79507,1,
0,Games,6782,111.41064,16229962912,0.25039,0.61733,111.19739,0.21326,352,1,0.16738,0.53695,1,0.70156,0.51270,0,,0.27707,0.52847,14.24450,0.82418,1,0.61069,0.49675,13.33020,0.81196,1,
0,Games,6800,111.70648,16230885240,0.16666,0.55669,111.47650,0.22998,353,1,0.22612,0.62609,1,0.68125,0.44922,0,,0.28315,0.53171,13.44194,0.72836,1,0.61518,0.50161,13.06408,0.72447,1,
0,Games,6815,111.95319,16231654125,0.16315,0.62843,111.72272,0.23047,354,1,0.45246,0.70401,1,0.67969,0.45117,0,,0.30594,0.52581,12.06428,0.86237,1,0.63762,0.50713,12.01131,0.86432,1,
0,Games,6835,112.28162,16232678031,0.59419,0.72063,112.06799,0.21362,355,1,0.79918,0.68349,1,0.68750,0.47656,0,,0.26567,0.50760,3.99182,0.83610,0,0.66362,0.50764,13.21846,0.81842,1,
0,Games,6858,112.65924,16233855106,0.80412,0.63176,112.34723,0.31201,356,1,0.77937,0.48412,1,0.70000,0.44629,0,,0.33891,0.50466,13.41149,0.81567,1,0.67010,0.50360,13.33311,0.79799,1,
0,Games,6875,112.93988,16234730048,0.59466,0.43096,112.72498,0.21490,357,1,0.49172,0.40305,1,0.70078,0.44336,0,,0.31809,0.50970,15.10592,0.89169,1,0.65053,0.49754,14.22779,0.86747,1,
0,Games,6888,113.15216,16235391591,0.45149,0.29299,112.95496,0.19720,358,1,0.29929,0.28561,1,0.70469,0.32910,0,,0.30651,0.51369,17.31783,0.82470,1,0.63787,0.49355,14.32907,0.80335,1,
0,Games,6904,113.41486,16236210538,0.35533,0.35208,113.16846,0.24640,359,1,0.34769,0.41541,1,0.69141,0.26465,0,,0.28197,0.52486,13.22814,0.80702,1,0.61179,0.49110,13.53448,0.79942,1,
0,Games,6924,113.74347,16237234974,0.29734,0.34528,113.43121,0.31226,360,1,0.28195,0.30447,1,0.69063,0.24121,0,,0.24763,0.53432,15.15081,0.83102,1,0.57643,0.48525,11.48549,0.83297,1,
0,Games,6959,114.31836,16239026904,0.56848,0.67744,114.10474,0.21362,361,1,0.80643,0.77518,1,0.70234,0.34766,0,,0.24026,0.51685,6.12147,0.88731,0,0.64609,0.51132,13.37922,0.87398,1,
0,Games,6976,114.59772,16239897798,0.94742,0.73358,114.38422,0.21350,362,1,1.00690,0.46930,1,0.71406,0.41602,0,,0.37018,0.51168,19.03325,0.87543,1,0.69604,0.52387,14.71014,0.86210,1,
0,Games,7001,115.00836,16241177792,0.59783,0.42945,114.71259,0.29578,363,1,0.36124,0.24296,1,0.70859,0.50293,0,,0.34432,0.50602,16.57186,0.90695,1,0.67678,0.50256,13.32961,0.88707,1,
0,Games,7022,115.35522,16242259020,0.33762,0.31053,115.07397,0.28125,364,1,0.18598,0.19144,1,0.71016,0.27344,0,,0.31467,0.51766,16.90520,0.82630,1,0.64634,0.49585,15.32017,0.81408,1,
0,Games,7049,115.79694,16243636077,0.21967,0.27266,115.41895,0.37799,365,1,0.23921,0.36312,1,0.69219,0.23633,0,,0.30272,0.52049,14.71195,0.78558,1,0.63291,0.49351,12.69055,0.77797,1,
0,Games,7079,116.28986,16245172539,0.52614,0.64332,116.01050,0.27936,366,1,0.71959,0.66958,1,0.71250,0.39941,0,,0.33719,0.51855,14.52818,0.82618,1,0.66751,0.51044,13.70308,0.81396,1,
0,Games,7101,116.65137,16246299413,0.78678,0.52711,116.40460,0.24677,367,1,0.78145,0.37286,1,0.71797,0.42480,0,,0.35747,0.50535,14.98094,0.84054,1,0.68829,0.50479,15.23449,0.82286,1,
0,Games,7118,116.93030,16247169024,0.64941,0.30533,116.71667,0.21362,368,1,0.51044,0.28736,1,0.71875,0.52832,0,,0.34087,0.50443,15.02466,0.87239,1,0.67209,0.49794,14.09117,0.84817,1,
