MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:33:01.088),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4876,80.09930,3893654376,0.50404,0.31234,79.88553,0.21378,246,1,0.40196,0.30142,1,0.35156,0.38965,0,,0.17661,0.76284,21.44744,1.04018,1,0.53286,0.69574,19.59646,1.03906,1,
0,Game,4897,80.44418,3894729407,0.26608,0.23628,80.16490,0.27928,247,1,0.24544,0.26032,1,0.38672,0.28809,0,,0.17015,0.76125,20.97192,0.98532,1,0.52663,0.69263,19.22186,0.97945,1,
0,Game,4916,80.75639,3895702652,0.24750,0.25464,80.46078,0.29561,248,1,0.48225,0.51057,1,0.38203,0.32031,0,,0.18185,0.76867,21.34849,0.97243,1,0.53744,0.70166,18.15728,0.97132,1,
0,Game,4934,81.05215,3896624628,0.74209,0.62725,80.82219,0.22997,249,1,0.88482,0.55578,1,0.38047,0.34180,0,,0.18782,0.77299,21.69978,1.04136,1,0.54437,0.70435,18.68343,1.04033,1,
0,Game,4958,81.44626,3897853176,0.89103,0.54103,81.11766,0.32860,250,1,0.88467,0.51416,1,0.37969,0.37695,0,,0.19045,0.76773,22.54577,1.03913,1,0.54711,0.70014,18.61291,1.03326,1,
0,Game,4975,81.72539,3898723246,0.71344,0.27522,81.51201,0.21338,251,1,0.51325,0.35737,1,0.37344,0.46289,0,,0.17864,0.76450,22.30875,1.04985,1,0.53467,0.69535,19.44163,1.04873,1,
0,Game,4983,81.85704,3899133657,0.47024,0.42184,81.79140,0.06564,252,1,0.45052,0.53170,1,0.36953,0.62500,0,,0.17621,0.76999,22.62558,1.01825,1,0.53197,0.70034,19.76527,1.01713,1,
0,Game,5002,82.16899,3900106097,0.27890,0.71370,81.92262,0.24637,253,1,0.19400,0.67057,1,0.33984,0.47754,0,,0.17480,0.77500,22.56888,1.06418,1,0.53236,0.70710,19.90473,1.06880,1,
0,Game,5016,82.39914,3900823529,0.17894,0.51832,82.18535,0.21379,254,1,0.12039,0.25769,1,0.33203,0.39453,0,,0.16384,0.76701,22.41334,1.08781,1,0.51882,0.69584,20.60286,1.07622,1,
0,Game,5029,82.61261,3901488958,0.31876,0.30895,82.46460,0.14801,255,1,0.85887,0.38020,1,0.33203,0.39063,0,,0.18267,0.76861,22.37921,1.02850,1,0.53755,0.69751,19.71791,1.03312,1,
0,Game,5064,83.18735,3903280568,0.86129,0.37578,82.67810,0.50925,256,1,0.87037,0.36454,1,0.33203,0.39063,0,,0.18818,0.76651,22.41740,1.02228,1,0.54391,0.69829,19.80738,1.01069,1,
0,Game,5080,83.45035,3904100423,0.82908,0.32648,83.20436,0.24599,257,1,0.72461,0.31606,1,0.33203,0.39063,0,,0.18454,0.76595,22.40617,1.05033,1,0.54083,0.69739,19.79327,1.05986,1,
0,Game,5096,83.71321,3904919833,0.49777,0.31820,83.51625,0.19696,258,1,0.37375,0.28233,1,0.33203,0.39063,0,,0.17015,0.76781,21.62850,1.05828,1,0.52602,0.69693,20.68674,1.05726,1,
0,Game,5116,84.04172,3905943851,0.25976,0.33200,83.77885,0.26286,259,1,0.21388,0.36421,1,0.33203,0.39063,0,,0.17136,0.76546,19.61002,1.00026,1,0.52800,0.69742,19.10142,0.99440,1,
0,Game,5135,84.35384,3906916804,0.25488,0.32698,84.05832,0.29552,260,1,0.56739,0.25565,1,0.33203,0.39063,0,,0.18774,0.75998,18.83065,1.00679,1,0.54456,0.69541,16.92620,1.00577,1,
0,Game,5153,84.64955,3907838652,0.84483,0.22751,84.41959,0.22997,261,1,0.96561,0.17946,1,0.33203,0.39063,0,,0.19786,0.75884,19.05429,1.02444,1,0.55354,0.69490,17.28032,1.02341,1,
0,Game,5175,85.01108,3908965625,0.91475,0.22030,84.66580,0.34528,262,1,0.89158,0.18796,1,0.33203,0.39063,0,,0.20344,0.75431,19.14588,1.00971,1,0.55970,0.69430,17.81917,1.00869,1,
0,Game,5192,85.29019,3909835652,0.83276,0.18663,85.02907,0.26112,263,1,0.74692,0.19956,1,0.33203,0.39063,0,,0.19745,0.75505,19.54260,0.99989,1,0.55357,0.69322,18.08888,1.00378,1,
0,Game,5208,85.55305,3910655061,0.51842,0.17356,85.35593,0.19713,264,1,0.39249,0.14186,1,0.35859,0.28809,0,,0.18261,0.75669,19.47874,1.03180,1,0.53895,0.69157,18.69398,1.03077,1,
0,Game,5223,85.79970,3911423936,0.34442,0.18516,85.56943,0.23027,265,1,0.24675,0.19326,1,0.37734,0.23047,0,,0.17511,0.75928,19.33218,0.98539,1,0.53187,0.69218,18.06206,0.98436,1,
0,Game,5244,86.14441,3912498471,0.22675,0.15736,85.81592,0.32849,266,1,0.41572,0.11312,1,0.37891,0.25488,0,,0.18691,0.75630,18.33536,1.04395,1,0.54361,0.69232,17.64786,1.04856,1,
0,Game,5261,86.42352,3913368563,0.54717,0.17486,86.21017,0.21335,267,1,0.90376,0.20249,1,0.37187,0.36426,0,,0.18891,0.76062,19.47735,1.02745,1,0.54436,0.69099,17.92620,1.02070,1,
0,Game,5297,87.01501,3915212407,0.87845,0.20531,86.48955,0.52547,268,1,0.81613,0.16334,1,0.37656,0.44141,0,,0.19092,0.76131,19.64004,1.04709,1,0.54696,0.69328,17.69065,1.04606,1,
0,Game,5316,87.32712,3916185288,0.47782,0.14990,87.08075,0.24637,269,1,0.41314,0.14842,1,0.36797,0.38672,0,,0.17035,0.76193,19.59576,1.02931,1,0.52594,0.68999,18.18513,1.03319,1,
0,Game,5330,87.55711,3916902270,0.30100,0.16893,87.34375,0.21336,270,1,0.24205,0.22891,1,0.31094,0.18848,0,,0.16293,0.76600,20.52678,0.98121,1,0.51814,0.69219,18.18949,0.98510,1,
0,Game,5350,87.88560,3917926253,0.18802,0.20479,87.57350,0.31210,271,1,0.59374,0.50558,1,0.30234,0.20313,0,,0.18386,0.76792,20.64143,0.99521,1,0.53876,0.70084,17.30865,0.99418,1,
0,Game,5374,88.27998,3919155632,0.68263,0.57453,87.95221,0.32777,272,1,0.73277,0.58455,1,0.30156,0.20801,0,,0.18344,0.77410,21.22410,1.03986,1,0.54047,0.70611,18.32837,1.04938,1,
0,Game,5401,88.72346,3920538044,0.92193,0.76324,88.34578,0.37769,273,1,0.67310,0.72119,1,0.30312,0.27441,0,,0.18497,0.77742,23.25945,1.02121,1,0.54167,0.71186,20.40742,1.02019,1,
0,Game,5419,89.01935,3921460394,0.54067,0.70232,88.78937,0.22998,274,1,0.45763,0.73459,1,0.29219,0.51172,0,,0.17447,0.77721,22.41294,1.03250,1,0.53217,0.70820,20.75387,1.03711,1,
0,Game,5438,89.33144,3922433268,0.22585,0.82709,89.08484,0.24660,275,1,0.15089,0.79939,1,0.28984,0.84570,0,,0.16844,0.78177,22.40119,0.99624,1,0.52657,0.71150,21.51642,0.98466,1,
0,Game,5457,89.64369,3923406655,0.17180,0.80035,89.34779,0.29590,276,1,0.71477,0.54619,1,0.28594,0.88281,0,,0.17881,0.77193,22.46546,1.03008,1,0.53629,0.70083,20.20003,1.03469,1,
0,Game,5477,89.97229,3924430951,0.81553,0.48553,89.70906,0.26323,277,1,0.91733,0.56030,1,0.28594,0.88281,0,,0.17808,0.77826,22.81150,1.01535,1,0.53455,0.70388,19.91104,1.01433,1,
0,Game,5504,90.41530,3925811959,0.90761,0.52361,89.98831,0.42699,278,1,0.88046,0.48853,1,0.29063,0.80859,0,,0.18272,0.77233,24.01543,0.99616,1,0.53964,0.70120,20.30700,1.00004,1,
0,Game,5522,90.71118,3926734291,0.60389,0.29877,90.48117,0.23001,279,1,0.45456,0.24811,1,0.31797,0.48340,0,,0.16451,0.76797,22.73478,1.01557,1,0.52026,0.69412,21.02385,1.02019,1,
0,Game,5541,91.02318,3927706846,0.32917,0.22694,90.77704,0.24614,280,1,0.16528,0.38075,1,0.31875,0.39844,0,,0.15050,0.77633,20.97507,1.06735,1,0.50631,0.69832,20.34068,1.06640,1,
0,Game,5561,91.35179,3928731235,0.14533,0.42840,91.08905,0.26274,281,1,0.18375,0.44835,1,0.31250,0.47754,0,,0.15365,0.77529,20.36281,1.00239,1,0.51028,0.69862,19.80952,1.00136,1,
0,Game,5579,91.64757,3929653216,0.82347,0.61319,91.41756,0.23001,282,1,0.92677,0.42161,1,0.31250,0.47754,0,,0.17715,0.77145,22.55937,1.05337,1,0.53277,0.69697,19.77577,1.05235,1,
0,Game,5597,91.94327,3930575002,0.89948,0.35058,91.71329,0.22998,283,1,0.90890,0.24187,1,0.31250,0.50293,0,,0.18418,0.76119,22.27888,1.00993,1,0.53865,0.69210,20.34324,1.00891,1,
0,Game,5617,92.27164,3931598623,0.91393,0.22980,92.00905,0.26259,284,1,0.54760,0.44054,1,0.30703,0.65234,0,,0.17722,0.76554,22.96882,0.98554,1,0.53228,0.69803,21.64082,0.98451,1,
0,Game,5638,92.61664,3932674081,0.35478,0.46819,92.33752,0.27911,285,1,0.25108,0.47785,1,0.30859,0.69238,0,,0.16505,0.77326,22.24899,1.06999,1,0.52159,0.70199,21.64150,1.06324,1,
0,Game,5656,92.91237,3933595957,0.22003,0.54141,92.63329,0.27908,286,1,0.17939,0.55666,1,0.31406,0.76660,0,,0.15905,0.77680,21.75090,1.02202,1,0.51610,0.70326,21.35823,1.01616,1,
0,Game,5670,93.14288,3934314518,0.23663,0.52725,92.92891,0.21397,287,1,0.64246,0.30910,1,0.31406,0.72559,0,,0.17035,0.76542,22.43431,1.01239,1,0.52636,0.69323,20.45757,1.00563,1,
0,Game,5690,93.47099,3935337324,0.71005,0.30673,93.20813,0.26286,288,1,0.97169,0.55698,1,0.31406,0.72266,0,,0.19552,0.75088,23.58509,1.03236,1,0.55182,0.69071,20.23686,1.02077,1,
0,Game,5714,93.86540,3936566789,0.98268,0.70697,93.53651,0.32889,289,1,0.96451,0.78585,1,0.32109,0.63574,0,,0.24438,0.71394,23.43755,1.05389,1,0.60340,0.68162,19.58702,1.05286,1,
0,Game,5733,94.17722,3937538776,0.91577,0.83569,93.88148,0.29573,290,1,0.74981,0.85314,1,0.31797,0.58887,0,,0.24633,0.71718,23.82752,1.00773,1,0.60485,0.69302,21.25957,1.01726,1,
0,Game,5750,94.45659,3938409688,0.58399,0.78602,94.24309,0.21350,291,1,0.47095,0.75762,1,0.31484,0.69531,0,,0.22295,0.71648,23.35320,1.01213,1,0.58524,0.68381,21.30838,1.00627,1,
0,Game,5768,94.75221,3939331226,0.32832,0.75344,94.52252,0.22969,292,1,0.22074,0.74357,1,0.31172,0.76758,0,,0.20810,0.72399,23.35762,1.00239,1,0.57166,0.68655,21.70337,0.99652,1,
0,Game,5784,95.01524,3940151154,0.18544,0.73714,94.76859,0.24666,293,1,0.10195,0.72302,1,0.31172,0.76563,0,,0.20016,0.72905,23.40143,1.02513,1,0.56252,0.68859,21.48428,1.02402,1,
0,Game,5797,95.22859,3940816211,0.40467,0.73208,95.03145,0.19714,294,1,0.72943,0.74054,1,0.31172,0.76563,0,,0.21564,0.73407,23.63525,1.03169,1,0.57782,0.69473,19.72570,1.02583,1,
0,Game,5820,95.60657,3941994448,0.74895,0.75981,95.29434,0.31223,295,1,0.95236,0.73928,1,0.31172,0.76563,0,,0.23557,0.73330,23.18137,0.99037,1,0.59613,0.70339,19.47745,0.98451,1,
0,Game,5841,95.95210,3943071590,0.94041,0.65644,95.67220,0.27991,296,1,0.85985,0.57060,1,0.32344,0.66699,0,,0.24049,0.72271,23.01344,0.97652,1,0.60053,0.69591,19.23687,0.98114,1,
0,Game,5858,96.23082,3943940416,0.74184,0.48495,96.01723,0.21359,297,1,0.67201,0.43487,1,0.33437,0.45898,0,,0.22185,0.72641,22.01740,0.98524,1,0.58226,0.69125,19.55378,0.98913,1,
0,Game,5875,96.51009,3944810939,0.48285,0.26649,96.29648,0.21361,298,1,0.34250,0.12864,1,0.34766,0.34863,0,,0.18852,0.71619,22.36415,1.03572,1,0.54779,0.67037,20.52544,1.04033,1,
0,Game,5897,96.87141,3945937307,0.28569,0.17401,96.57567,0.29575,299,1,0.22412,0.20931,1,0.34844,0.34375,0,,0.17355,0.72338,20.58598,1.01418,1,0.53331,0.67063,20.24095,1.01323,1,
0,Game,5910,97.08478,3946602416,0.35465,0.22059,96.88782,0.19696,300,1,0.89762,0.23661,1,0.34609,0.35742,0,,0.20111,0.71604,21.31069,1.01224,1,0.56219,0.66920,20.10194,1.01129,1,
0,Game,5928,97.38066,3947524755,0.95272,0.29908,97.15091,0.22975,301,1,0.91295,0.19629,1,0.34609,0.36328,0,,0.23391,0.71669,21.36540,1.00993,1,0.59358,0.68340,19.31356,1.00891,1,
0,Game,5967,98.02129,3949521740,0.88719,0.23967,97.39702,0.62427,302,1,0.81516,0.30652,1,0.35000,0.38281,0,,0.23943,0.71239,20.88822,1.02883,1,0.59865,0.68628,18.42939,1.03271,1,
0,Game,5981,98.25139,3950239013,0.73585,0.30333,98.03807,0.21332,303,1,0.62012,0.19849,1,0.36641,0.44043,0,,0.22212,0.71498,20.42734,1.00239,1,0.58146,0.68304,18.76283,1.01191,1,
0,Game,5998,98.53064,3951109510,0.44928,0.15549,98.31717,0.21347,304,1,0.32897,0.19239,1,0.37422,0.31543,0,,0.19292,0.72410,20.57231,1.04381,1,0.55248,0.67859,18.89235,1.04279,1,
0,Game,6018,98.85941,3952134380,0.21730,0.13629,98.59613,0.26328,305,1,0.17420,0.18745,1,0.37656,0.21680,0,,0.17098,0.72814,19.50178,0.99037,1,0.53045,0.67354,18.30986,0.98942,1,
0,Game,6038,99.18765,3953157622,0.13586,0.14815,98.87556,0.31209,306,1,0.15337,0.14320,1,0.36641,0.18262,0,,0.17130,0.72771,19.88076,1.00209,1,0.53091,0.67485,18.05032,1.00114,1,
0,Game,6054,99.45050,3953976960,0.61405,0.52687,99.25365,0.19685,307,1,0.88061,0.74842,1,0.35625,0.28125,0,,0.19480,0.74889,20.89593,1.05345,1,0.55424,0.70011,17.84525,1.04759,1,
0,Game,6080,99.87775,3955308788,0.87751,0.76404,99.51627,0.36148,308,1,0.88538,0.72792,1,0.36953,0.35254,0,,0.21069,0.74484,22.40089,1.02931,1,0.57070,0.70319,19.62656,1.03392,1,
0,Game,6093,100.09097,3955973493,0.81392,0.59619,99.89398,0.19699,309,1,0.72982,0.52280,1,0.37422,0.42090,0,,0.21229,0.73618,23.10159,0.99037,1,0.57170,0.69717,19.29310,0.98942,1,
0,Game,6116,100.46898,3957151803,0.53934,0.22152,100.20612,0.26286,310,1,0.47944,0.20111,1,0.37266,0.59082,0,,0.19227,0.72899,22.50233,1.00231,1,0.55161,0.68328,20.58689,1.00619,1,
0,Game,6129,100.68259,3957817714,0.36536,0.38133,100.48535,0.19724,311,1,0.22994,0.52570,1,0.37344,0.66016,0,,0.17381,0.74874,22.55976,1.01902,1,0.53333,0.69539,20.52741,1.02290,1,
0,Game,6152,101.06038,3958995356,0.20971,0.60322,100.74835,0.31203,312,1,0.40575,0.51914,1,0.37344,0.66211,0,,0.17885,0.74886,21.86631,1.04854,1,0.53992,0.69655,19.94059,1.05806,1,
0,Game,6172,101.38882,3960019232,0.86724,0.33766,101.12593,0.26289,313,1,0.87537,0.25918,1,0.37422,0.66406,0,,0.20831,0.73403,22.06419,1.00026,1,0.56508,0.69095,20.25322,0.99923,1,
0,Game,6194,101.75043,3961146409,0.85569,0.23802,101.45456,0.29587,314,1,0.78933,0.34406,1,0.37500,0.66406,0,,0.22632,0.72572,23.37364,0.98524,1,0.58495,0.69186,20.24120,0.98913,1,
0,Game,6212,102.04594,3962067629,0.70993,0.43977,101.81595,0.23000,315,1,0.59157,0.69951,1,0.37891,0.60547,0,,0.23038,0.72500,24.21594,1.04734,1,0.58951,0.69518,20.46832,1.04148,1,
0,Game,6231,102.35806,3963040577,0.49286,0.67455,102.11157,0.24649,316,1,0.46514,0.53061,1,0.38125,0.54297,0,,0.19502,0.73639,24.21125,1.04136,1,0.55618,0.69100,21.62773,1.04033,1,
0,Game,6249,102.65367,3963962067,0.28717,0.23857,102.42380,0.22987,317,1,0.22435,0.19507,1,0.39609,0.28613,0,,0.16726,0.71778,22.05090,1.00707,1,0.52566,0.66128,20.49049,1.00612,1,
0,Game,6270,102.99881,3965037967,0.22051,0.21509,102.67017,0.32864,318,1,0.52088,0.27601,1,0.36641,0.24121,0,,0.17386,0.72208,22.13831,0.97630,1,0.53279,0.66457,19.97216,0.98583,1,
0,Game,6290,103.32742,3966062323,0.94126,0.66242,103.11382,0.21361,319,1,0.90749,0.80780,1,0.36719,0.26953,0,,0.20418,0.74288,22.27999,1.01239,1,0.56327,0.69399,19.28841,1.01700,1,
0,Game,6318,103.78712,3967495343,0.89981,0.74311,103.34381,0.44331,320,1,0.83337,0.69574,1,0.36641,0.36621,0,,0.20962,0.74053,23.73226,1.00107,1,0.56850,0.69224,20.40293,1.00568,1,
0,Game,6331,104.00063,3968160873,0.78562,0.57684,103.80382,0.19681,321,1,0.66678,0.36442,1,0.36953,0.50000,0,,0.20689,0.72816,23.12438,1.03718,1,0.56514,0.68141,21.15417,1.04671,1,
0,Game,6349,104.29652,3969083251,0.51498,0.29018,104.06654,0.22998,322,1,0.41942,0.24487,1,0.37266,0.57910,0,,0.19220,0.73040,22.52885,1.07008,1,0.54994,0.67925,20.55733,1.06905,1,
0,Game,6364,104.54279,3969850906,0.36875,0.34286,104.31290,0.22989,323,1,0.15077,0.51546,1,0.37734,0.62793,0,,0.17945,0.74299,22.37585,1.02810,1,0.53718,0.68904,21.03577,1.03198,1,
0,Game,6384,104.87137,3970875195,0.14460,0.51918,104.60863,0.26274,324,1,0.57013,0.44590,1,0.33203,0.52344,0,,0.18841,0.74633,23.27291,1.04920,1,0.54716,0.69132,20.81002,1.05872,1,
0,Game,6420,105.46291,3972719158,0.88757,0.55870,104.93800,0.52490,325,1,0.92715,0.58431,1,0.33437,0.52930,0,,0.21358,0.74023,24.11491,0.97088,1,0.57372,0.69463,20.70389,0.97477,1,
0,Game,6439,105.77513,3973692461,0.88579,0.58642,105.47911,0.29602,326,1,0.83377,0.57753,1,0.33516,0.53027,0,,0.20456,0.74451,24.10118,1.00004,1,0.56483,0.69804,19.93383,0.99418,1,
0,Game,6457,106.07059,3974613472,0.65518,0.50765,105.84085,0.22974,327,1,0.54625,0.49784,1,0.33516,0.52930,0,,0.18986,0.74764,23.04187,1.03228,1,0.54939,0.69535,20.59971,1.03689,1,
0,Game,6475,106.36633,3975535379,0.36970,0.46246,106.13620,0.23013,328,1,0.26937,0.42121,1,0.33750,0.50781,0,,0.17298,0.74984,21.85224,1.04717,1,0.53234,0.69327,20.60337,1.04606,1,
0,Game,6496,106.71132,3976610776,0.22568,0.39829,106.38258,0.32874,329,1,0.42621,0.27926,1,0.33828,0.50684,0,,0.17853,0.74374,21.85319,1.08110,1,0.53795,0.68843,19.46332,1.08572,1,
0,Game,6513,106.99059,3977481311,0.51651,0.29659,106.77701,0.21358,330,1,0.71819,0.26514,1,0.33828,0.50684,0,,0.19600,0.74188,21.58582,0.99748,1,0.55452,0.69103,19.40377,0.99652,1,
0,Game,6533,107.31894,3978504902,0.76059,0.29025,107.05627,0.26266,331,1,0.94482,0.42396,1,0.33828,0.50684,0,,0.20841,0.74551,22.38651,1.00971,1,0.56680,0.69727,18.96036,1.00869,1,
0,Game,6552,107.63136,3979478804,0.87950,0.44780,107.38481,0.24655,332,1,0.76384,0.49559,1,0.33828,0.50684,0,,0.19929,0.75035,22.44427,1.01535,1,0.55908,0.69950,18.27536,1.02488,1,
0,Game,6565,107.84480,3980144142,0.66975,0.56877,107.64784,0.19696,333,1,0.44292,0.69069,1,0.33828,0.50684,0,,0.18972,0.75539,22.54067,1.03792,1,0.54899,0.70412,20.11488,1.04253,1,
0,Game,6583,108.14029,3981065255,0.36941,0.65187,107.91042,0.22987,334,1,0.29512,0.56680,1,0.33906,0.50195,0,,0.18282,0.75361,22.77226,1.03572,1,0.54187,0.70083,20.92305,1.03469,1,
0,Game,6607,108.53564,3982297696,0.19496,0.45042,108.25531,0.28033,335,1,0.49140,0.31544,1,0.33906,0.50098,0,,0.18601,0.74586,22.71697,1.03718,1,0.54394,0.69133,19.93802,1.04671,1,
0,Game,6625,108.83055,3983216987,0.60232,0.20862,108.60040,0.23015,336,1,0.70323,0.19508,1,0.33906,0.50098,0,,0.19449,0.74031,22.16074,1.01794,1,0.55157,0.68672,19.43398,1.01119,1,
0,Game,6655,109.32329,3984752980,0.71526,0.21864,108.84679,0.47650,337,1,0.89807,0.34628,1,0.33906,0.50000,0,,0.20054,0.74490,20.48639,0.98532,1,0.55739,0.69338,18.18076,0.98429,1,
0,Game,6673,109.61923,3985675489,0.79954,0.32214,109.38889,0.23035,338,1,0.66912,0.20484,1,0.33906,0.50000,0,,0.19276,0.74284,19.29484,1.02605,1,0.54937,0.69065,17.44350,1.02019,1,
0,Game,6690,109.89803,3986544556,0.45867,0.16219,109.68451,0.21352,339,1,0.31417,0.09079,1,0.35547,0.20117,0,,0.17618,0.73978,20.51067,1.04389,1,0.53281,0.68349,18.59654,1.03230,1,
0,Game,6710,110.22690,3987569763,0.22781,0.10840,109.96388,0.26302,340,1,0.15301,0.05663,1,0.35547,0.17578,0,,0.15966,0.74170,21.19779,1.02525,1,0.51630,0.67884,18.62304,1.03478,1,
0,Game,6726,110.48936,3988387919,0.20859,0.12428,110.24313,0.24623,341,1,0.65989,0.21436,1,0.35234,0.18750,0,,0.17399,0.74745,20.61058,0.99103,1,0.52992,0.68714,18.61791,0.99564,1,
0,Game,6778,111.34381,3991051446,0.83714,0.28422,110.55536,0.78845,342,1,0.77501,0.26133,1,0.32813,0.39258,0,,0.20522,0.73521,21.45617,1.01462,1,0.56368,0.68933,19.18651,1.01850,1,
0,Game,6782,111.40935,3991255750,0.73584,0.27085,111.36020,0.04915,343,1,0.70225,0.28617,1,0.32813,0.39258,0,,0.20411,0.73502,22.09525,1.01953,1,0.56240,0.68884,19.35837,1.01850,1,
0,Game,6802,111.73814,3992280668,0.47621,0.13754,111.47527,0.26288,344,1,0.39157,0.08845,1,0.35391,0.25977,0,,0.18548,0.73324,21.43080,1.02138,1,0.54266,0.68090,19.00599,1.01463,1,
0,Game,6816,111.96799,3992997184,0.28096,0.17446,111.75459,0.21339,345,1,0.21164,0.21087,1,0.35547,0.25000,0,,0.17311,0.74001,21.20981,0.96114,1,0.53015,0.68375,18.65352,0.96019,1,
0,Game,6836,112.29663,3994021650,0.20715,0.21202,111.98433,0.31230,346,1,0.38272,0.35159,1,0.35547,0.25000,0,,0.17982,0.74500,21.25787,0.98159,1,0.53702,0.68831,18.23620,0.98057,1,
0,Game,6853,112.57584,3994892003,0.79113,0.46536,112.36244,0.21339,347,1,0.82081,0.32252,1,0.35547,0.25000,0,,0.19609,0.74515,21.89054,1.01477,1,0.55290,0.69157,18.12729,1.01374,1,
0,Game,6874,112.92068,3995966965,0.84877,0.38767,112.59207,0.32861,348,1,0.90620,0.48853,1,0.35703,0.25000,0,,0.19928,0.74779,23.08357,1.00495,1,0.55656,0.69498,18.66600,1.00400,1,
0,Game,6893,113.23309,3996940799,0.85190,0.46087,112.93761,0.29549,349,1,0.76578,0.40504,1,0.35547,0.38672,0,,0.19279,0.74899,23.38411,1.05273,1,0.55040,0.69509,19.45506,1.05734,1,
0,Game,6913,113.56131,3997963948,0.42945,0.59669,113.34805,0.21326,350,1,0.37078,0.63033,1,0.34219,0.57324,0,,0.16912,0.75967,23.51974,0.97572,1,0.52674,0.69833,21.32268,0.97477,1,
0,Game,6929,113.82446,3998784268,0.26620,0.63995,113.57780,0.24666,351,1,0.22925,0.65711,1,0.34062,0.66309,0,,0.16171,0.76309,23.69082,1.02195,1,0.51990,0.69927,21.48703,1.02583,1,
0,Game,6945,114.08708,3999602911,0.18380,0.64122,113.84068,0.24640,352,1,0.45949,0.46217,1,0.34062,0.66699,0,,0.16886,0.75798,23.36049,1.05436,1,0.52765,0.69420,21.10928,1.05898,1,
0,Game,6987,114.77690,4001753278,0.81904,0.32176,114.15306,0.62384,353,1,0.77622,0.53623,1,0.35938,0.57129,0,,0.18873,0.75575,24.57672,1.04136,1,0.54591,0.70005,20.24728,1.04033,1,
0,Game,7004,115.05643,4002624612,0.66933,0.59548,114.84282,0.21361,354,1,0.57939,0.69893,1,0.37578,0.44922,0,,0.17934,0.76021,24.91689,1.03008,1,0.53714,0.70206,20.70312,1.03469,1,
0,Game,7021,115.33554,4003494676,0.41802,0.57185,115.12204,0.21350,355,1,0.26210,0.49120,1,0.38516,0.36816,0,,0.17045,0.75523,23.59650,1.05442,1,0.52840,0.69572,21.52084,1.05331,1,
0,Game,7039,115.63142,4004417013,0.19171,0.40492,115.40128,0.23015,356,1,0.17103,0.36861,1,0.39297,0.29102,0,,0.16482,0.75176,22.49002,1.00795,1,0.52298,0.69103,21.25771,1.01748,1,
0,Game,7053,115.86125,4005133468,0.24356,0.40243,115.64763,0.21362,357,1,0.71019,0.58381,1,0.39297,0.29102,0,,0.17998,0.75761,23.87390,0.96114,1,0.53783,0.69627,19.45424,0.96019,1,
0,Game,7071,116.15718,4006055960,0.79717,0.44946,115.92686,0.23032,358,1,0.86107,0.40102,1,0.39297,0.29102,0,,0.18940,0.75005,23.57998,1.00554,1,0.54669,0.69294,19.55740,1.01015,1,
0,Game,7086,116.40323,4006822933,0.88868,0.32662,116.17339,0.22984,359,1,0.91864,0.20748,1,0.39297,0.29102,0,,0.20249,0.73480,22.48327,0.99773,1,0.55828,0.68715,20.23753,0.98615,1,
0,Game,7106,116.73228,4007848690,0.89672,0.25376,116.41992,0.31236,360,1,0.76819,0.28903,1,0.37813,0.44922,0,,0.20476,0.73301,23.12439,0.96300,1,0.56149,0.68814,20.88010,0.97252,1,
0,Game,7128,117.09325,4008973931,0.35589,0.34507,116.79749,0.29576,361,1,0.30710,0.40169,1,0.37109,0.56348,0,,0.18079,0.74239,22.59657,1.02358,1,0.53789,0.69115,21.11674,1.02746,1,
0,Game,7158,117.58595,4010509787,0.12040,0.55343,117.20827,0.37769,362,1,0.23967,0.57921,1,0.37031,0.53223,0,,0.17278,0.75545,23.20190,0.98539,1,0.53120,0.69861,21.22945,0.98927,1,
0,Game,7182,117.98021,4011738805,0.83836,0.56191,117.70097,0.27924,363,1,0.94833,0.61044,1,0.37031,0.53223,0,,0.19936,0.75612,23.18501,1.01949,1,0.55759,0.70344,19.45354,1.02337,1,
0,Game,7206,118.37444,4012967722,0.91913,0.55483,117.99696,0.37747,364,1,0.88403,0.51925,1,0.37031,0.53223,0,,0.20421,0.74709,22.65336,0.98539,1,0.56243,0.69635,18.91653,0.98436,1,
0,Game,7220,118.60445,4013684702,0.87021,0.42056,118.39110,0.21335,365,1,0.75039,0.31717,1,0.37031,0.53320,0,,0.19303,0.74295,22.28328,1.05049,1,0.55070,0.68939,19.92616,1.04374,1,
0,Game,7239,118.91661,4014657822,0.54726,0.11734,118.67033,0.24628,366,1,0.48611,0.17042,1,0.37031,0.53320,0,,0.17266,0.74300,21.64312,1.01755,1,0.52961,0.68076,19.60869,1.02707,1,
0,Game,7257,119.21260,4015580463,0.26823,0.21916,118.98244,0.23016,367,1,0.17719,0.26749,1,0.37031,0.53320,0,,0.16092,0.75162,21.03846,1.05345,1,0.51811,0.68629,19.01289,1.04759,1,
0,Game,7280,119.59004,4016757067,0.13806,0.36926,119.27794,0.31210,368,1,0.37153,0.33582,1,0.36406,0.45313,0,,0.16990,0.75435,20.72830,1.05370,1,0.52832,0.69101,18.37392,1.05268,1,
