MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:01:46.926),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6519,107.08887,9357681107,0.32756,0.47699,106.34973,0.73914,246,1,0.41189,0.69068,1,0.56406,0.90820,0,,0.15258,0.92500,17.82007,1.02659,1,0.50397,0.85062,14.66961,1.02556,1,
0,Game,6544,107.49963,9358961439,0.45338,0.77981,107.15454,0.34509,247,1,0.34867,0.47324,1,0.56406,0.90820,0,,0.14777,0.92018,16.79530,1.07567,1,0.49836,0.84317,15.56834,1.07464,1,
0,Game,6577,108.04150,9360650572,0.33618,0.45164,107.56543,0.47607,248,1,0.43174,0.29569,1,0.56406,0.90820,0,,0.15489,0.91322,16.27927,1.05651,1,0.50673,0.84108,14.83961,1.06604,1,
0,Game,6594,108.32068,9361521045,0.45859,0.18319,108.10718,0.21350,249,1,0.50854,0.11582,1,0.56406,0.90820,0,,0.15562,0.91098,16.95164,1.09558,1,0.50674,0.83827,15.58630,1.09447,1,
0,Game,6608,108.55078,9362237986,0.49802,0.23642,108.33740,0.21338,250,1,0.46089,0.75887,1,0.56406,0.90820,0,,0.15650,0.92602,16.87861,1.07558,1,0.50654,0.85322,13.94975,1.08114,1,
0,Game,6632,108.94495,9363466965,0.44013,0.80378,108.61658,0.32837,251,1,0.47230,0.85636,1,0.56406,0.90820,0,,0.15508,0.92709,16.39072,1.08704,1,0.50802,0.85436,14.94335,1.08029,1,
0,Game,6660,109.40491,9364900794,0.45389,0.73926,108.96155,0.44336,252,1,0.55275,0.82774,1,0.56406,0.90820,0,,0.15705,0.92984,15.62610,1.08131,1,0.51034,0.85832,13.65095,1.08020,1,
0,Game,6682,109.76660,9366028207,0.52875,0.80706,109.47083,0.29578,253,1,0.43039,0.72955,1,0.56406,0.90820,0,,0.16004,0.92737,16.31385,1.05259,1,0.51341,0.85917,14.72049,1.05721,1,
0,Game,6700,110.06226,9366949728,0.48017,0.78507,109.78296,0.27930,254,1,0.63751,0.88395,1,0.56406,0.90820,0,,0.16731,0.93046,16.78815,1.05302,1,0.52031,0.86406,14.19644,1.04627,1,
0,Game,6721,110.40771,9368026560,0.61410,0.84086,110.12781,0.27991,255,1,0.55839,0.81545,1,0.56406,0.90820,0,,0.16266,0.92858,16.54483,1.10178,1,0.51611,0.86108,14.17447,1.10067,1,
0,Game,6749,110.86707,9369458586,0.54672,0.79642,110.42346,0.44360,256,1,0.52749,0.75877,1,0.56406,0.90820,0,,0.16424,0.92638,16.61716,1.04997,1,0.51727,0.85957,13.83344,1.04894,1,
0,Game,6777,111.32703,9370892505,0.55666,0.79792,110.88367,0.44336,257,1,0.58310,0.82376,1,0.56406,0.90820,0,,0.16182,0.92931,16.16320,1.05866,1,0.51517,0.86072,14.46776,1.05755,1,
0,Game,6802,111.73767,9372172496,0.59140,0.75440,111.34338,0.39429,258,1,0.62112,0.79877,1,0.56406,0.90820,0,,0.16295,0.92800,16.98514,1.05302,1,0.51562,0.85828,14.72642,1.04627,1,
0,Game,6832,112.23059,9373708927,0.57239,0.77013,111.75415,0.47644,259,1,0.42717,0.65715,1,0.56406,0.90820,0,,0.15885,0.92605,16.30915,1.09251,1,0.51145,0.85497,14.29707,1.09140,1,
0,Game,6855,112.60828,9374886368,0.41912,0.69039,112.29626,0.31201,260,1,0.43719,0.72790,1,0.56406,0.90820,0,,0.15953,0.92711,16.00773,1.02706,1,0.51168,0.85522,14.12396,1.02031,1,
0,Game,6873,112.90417,9375808695,0.42925,0.66529,112.62451,0.27966,261,1,0.43372,0.51839,1,0.56406,0.90820,0,,0.16109,0.92174,15.25957,1.06387,1,0.51250,0.85176,14.40429,1.06849,1,
0,Game,6886,113.11768,9376474288,0.42771,0.41516,112.92041,0.19727,262,1,0.43123,0.30649,1,0.56406,0.90820,0,,0.16004,0.91706,15.94268,1.08060,1,0.51154,0.84720,14.68587,1.07949,1,
0,Game,6901,113.36401,9377242276,0.41780,0.39779,113.13403,0.22998,263,1,0.40446,0.72174,1,0.56406,0.90820,0,,0.15958,0.92711,16.16769,1.06387,1,0.51174,0.85629,14.46262,1.06849,1,
0,Game,6926,113.77466,9378522177,0.45161,0.70112,113.42969,0.34497,264,1,0.64736,0.78251,1,0.56406,0.90820,0,,0.16687,0.93067,17.26682,1.15142,1,0.51875,0.86313,15.39640,1.15031,1,
0,Game,6946,114.10327,9379546647,0.55079,0.77825,113.84033,0.26294,265,1,0.44076,0.71270,1,0.56406,0.90820,0,,0.17135,0.92227,16.86895,1.11281,1,0.52386,0.86138,14.49912,1.11170,1,
0,Game,6978,114.62903,9381185489,0.38810,0.64474,114.21814,0.41089,266,1,0.38540,0.67662,1,0.56406,0.90820,0,,0.16895,0.92180,16.59110,1.04695,1,0.52189,0.86099,14.66245,1.05157,1,
0,Game,6991,114.84229,9381850545,0.47403,0.77966,114.64539,0.19690,267,1,0.60071,0.83652,1,0.56406,0.90820,0,,0.17213,0.93096,17.89054,1.11307,1,0.52535,0.86871,15.29847,1.11196,1,
0,Game,7008,115.12170,9382721459,0.53866,0.76642,114.90808,0.21362,268,1,0.41401,0.46455,1,0.56406,0.90820,0,,0.16409,0.92168,16.84430,1.09276,1,0.51544,0.85715,15.56005,1.09165,1,
0,Game,7029,115.46667,9383796873,0.41671,0.54122,115.18774,0.27893,269,1,0.37628,0.68109,1,0.56406,0.90820,0,,0.15996,0.92857,17.59658,1.07558,1,0.51227,0.86159,14.59588,1.08020,1,
0,Game,7048,115.77881,9384769838,0.42668,0.70946,115.53235,0.24646,270,1,0.53888,0.75667,1,0.56406,0.90820,0,,0.16631,0.92920,18.17339,1.04695,1,0.51900,0.86406,15.51908,1.05157,1,
0,Game,7067,116.09106,9385743188,0.54609,0.68487,115.84460,0.24646,271,1,0.57878,0.62037,1,0.56406,0.90820,0,,0.17762,0.92118,18.25056,1.10291,1,0.53043,0.86334,15.54441,1.09503,1,
0,Game,7082,116.33728,9386510800,0.54109,0.73015,116.10742,0.22986,272,1,0.53168,0.83746,1,0.56406,0.90820,0,,0.20273,0.92328,18.94769,1.05561,1,0.55548,0.87796,16.38554,1.05458,1,
0,Game,7117,116.91211,9388302717,0.55658,0.75551,116.35400,0.55811,273,1,0.52912,0.71485,1,0.56406,0.90820,0,,0.18628,0.92413,18.16941,1.11307,1,0.54046,0.87183,16.13469,1.11196,1,
0,Game,7157,117.56958,9390352182,0.56374,0.71366,116.92883,0.64075,274,1,0.56497,0.67064,1,0.56406,0.90820,0,,0.18533,0.92427,17.78319,1.09259,1,0.53863,0.86737,14.32465,1.09157,1,
0,Game,7174,117.84851,9391221577,0.57285,0.63584,117.58594,0.26257,275,1,0.55042,0.44803,1,0.56406,0.90820,0,,0.18591,0.91719,16.28708,1.07558,1,0.53755,0.86216,14.75576,1.07447,1,
0,Game,7199,118.25928,9392501977,0.55388,0.48395,117.91431,0.34497,276,1,0.52557,0.64046,1,0.56406,0.90820,0,,0.18556,0.92555,16.77761,1.09943,1,0.53845,0.86961,14.64340,1.09832,1,
0,Game,7254,119.16296,9395318879,0.56264,0.63453,118.32507,0.83789,277,1,0.56941,0.66446,1,0.56406,0.90820,0,,0.18679,0.92191,16.39943,1.04148,1,0.54030,0.86710,13.52680,1.04610,1,
0,Game,7298,119.88562,9397571761,0.57620,0.24291,119.62280,0.26282,278,1,0.56180,0.44795,1,0.56406,0.90820,0,,0.18806,0.91092,16.47102,1.06447,1,0.53967,0.85802,14.71454,1.06909,1,
0,Game,7335,120.49329,9399466161,0.55335,0.56937,119.95129,0.54199,279,1,0.51742,0.37024,1,0.56406,0.90820,0,,0.17017,0.87191,16.59717,1.04157,1,0.52350,0.82277,15.12867,1.04054,1,
0,Game,7373,121.11755,9401412079,0.51613,0.19740,120.55957,0.55798,280,1,0.55330,0.30284,1,0.56406,0.90820,0,,0.16935,0.82068,17.15161,1.02676,1,0.52520,0.77170,15.81994,1.02564,1,
0,Game,7406,121.66003,9403103046,0.56272,0.52210,121.18335,0.47668,281,1,0.56484,0.50357,1,0.56406,0.90820,0,,0.17341,0.82333,16.50704,1.11276,1,0.52812,0.77850,15.44653,1.11165,1,
0,Game,7427,122.00464,9404177411,0.57282,0.52938,121.67615,0.32849,282,1,0.57444,0.57190,1,0.56406,0.90820,0,,0.15157,0.83119,17.71105,1.03584,1,0.50606,0.77031,15.47312,1.03473,1,
0,Game,7446,122.31677,9405150321,0.57108,0.52327,122.02100,0.29578,283,1,0.55182,0.53095,1,0.56406,0.90820,0,,0.16227,0.79220,17.00700,1.04148,1,0.51582,0.73511,15.56340,1.04610,1,
0,Game,7475,122.79321,9406635330,0.54428,0.50217,122.33313,0.46008,284,1,0.50990,0.58385,1,0.56406,0.90820,0,,0.18978,0.75150,17.89522,1.06439,1,0.54564,0.70279,15.74851,1.06336,1,
0,Game,7494,123.10547,9407608692,0.46360,0.56423,122.80957,0.29590,285,1,0.44607,0.58336,1,0.56406,0.90820,0,,0.17574,0.76245,17.65762,1.08687,1,0.53128,0.70639,15.87745,1.08011,1,
0,Game,7523,123.58179,9409093694,0.45309,0.47933,123.12183,0.45996,286,1,0.46534,0.46717,1,0.56406,0.90820,0,,0.17643,0.81369,15.66352,1.07826,1,0.53227,0.76484,15.74269,1.07715,1,
0,Game,7568,124.32092,9411397570,0.48067,0.51241,123.59814,0.72278,287,1,0.48212,0.52295,1,0.56406,0.90820,0,,0.15578,0.83613,17.31558,1.10743,1,0.50980,0.78463,16.52022,1.10631,1,
0,Game,7588,124.64978,9412422658,0.23413,0.96406,124.38660,0.26318,288,1,0.23281,0.98009,1,0.50469,0.86523,0,,0.12148,0.85511,18.62177,1.11307,1,0.47467,0.78171,17.28704,1.11196,1,
0,Game,7623,125.22437,9414213957,0.21359,0.93235,124.66602,0.55835,289,1,0.30874,0.74175,1,0.27422,0.98047,0,,0.12320,0.85095,19.60518,1.08712,1,0.47819,0.78025,16.80044,1.08037,1,
0,Game,7659,125.81592,9416057854,0.49997,0.12042,125.29016,0.52576,290,1,0.54447,0.07116,1,0.55156,0.07422,0,,0.13328,0.82460,18.47866,1.08105,1,0.48533,0.75861,17.09037,1.08567,1,
0,Game,7675,126.07874,9416877315,0.52327,0.05343,125.83228,0.24646,291,1,0.55177,0.02894,1,0.55156,0.07422,0,,0.13455,0.82640,17.92710,1.08695,1,0.48663,0.75796,16.32947,1.08593,1,
