MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:29:57.298),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7114,116.86371,37428848929,0.32669,0.32910,116.66656,0.19714,369,1,0.24836,0.33077,1,0.57891,0.31641,0,,0.31491,0.39395,20.40730,0.99848,1,0.67786,0.35141,18.27636,0.98788,1,
0,Games,7128,117.09387,37429566411,0.21131,0.25486,116.88037,0.21350,370,1,0.22312,0.19213,1,0.58359,0.26563,0,,0.30783,0.39355,20.33222,1.00082,1,0.66966,0.34514,17.55970,1.00438,1,
0,Games,7147,117.40594,37430539263,0.18077,0.21008,117.11053,0.29541,371,1,0.20561,0.19682,1,0.58203,0.27344,0,,0.30132,0.39459,19.57324,0.98522,1,0.66272,0.34599,17.44787,0.98877,1,
0,Games,7160,117.61981,37431205795,0.41684,0.37496,117.42236,0.19745,372,1,0.69238,0.60982,1,0.58516,0.31250,0,,0.32111,0.40650,20.49159,1.03355,1,0.68219,0.36131,17.69277,1.03259,1,
0,Games,7177,117.89874,37432075338,0.73911,0.50814,117.68549,0.21326,373,1,0.84754,0.23957,1,0.58281,0.40723,0,,0.33676,0.39274,20.01655,1.01886,1,0.69809,0.35278,18.14134,1.01790,1,
0,Games,7210,118.44092,37433765494,0.83912,0.29327,117.96460,0.47632,374,1,0.78210,0.29288,1,0.57813,0.42676,0,,0.33672,0.39607,20.41807,1.00776,1,0.69945,0.35687,18.82855,1.00681,1,
0,Games,7227,118.72009,37434635651,0.23764,0.49611,118.50671,0.21338,375,1,0.09368,0.64960,1,0.55859,0.59375,0,,0.31048,0.40909,20.79265,1.04915,1,0.67246,0.36447,19.31433,1.04300,1,
0,Games,7249,119.08142,37435762116,0.09019,0.63186,118.78595,0.29547,376,1,0.15232,0.91132,0,0.51641,0.64258,0,,0.29813,0.35944,9.68113,1.02827,0,0.66792,0.37171,8.10863,1.02732,0,
0,Games,7276,119.52521,37437145402,0.54101,0.30644,119.29517,0.23004,377,1,0.71453,0.24675,1,0.54219,0.55371,0,,0.33120,0.38878,18.52921,0.99944,1,0.69440,0.34993,18.79089,0.99848,1,
0,Games,7293,119.80457,37438016260,0.84746,0.22910,119.59113,0.21344,378,1,0.87757,0.26255,1,0.55703,0.50879,0,,0.33851,0.38941,18.28872,0.96312,1,0.70112,0.35108,17.11506,0.95773,1,
0,Games,7309,120.06720,37438834878,0.85165,0.24818,119.82086,0.24634,379,1,0.66224,0.34946,1,0.55703,0.50781,0,,0.32873,0.39451,16.71931,1.02336,1,0.69075,0.35328,16.88433,1.02241,1,
0,Games,7326,120.34656,37439705739,0.44235,0.48307,120.13306,0.21350,380,1,0.19672,0.53629,1,0.55703,0.50684,0,,0.31069,0.40385,18.09558,1.01413,1,0.67283,0.35808,16.81432,1.01768,1,
0,Games,7348,120.70795,37440832259,0.15518,0.52788,120.41205,0.29590,381,1,0.11916,0.47907,1,0.55391,0.41602,0,,0.30636,0.40286,18.44850,1.00776,1,0.66924,0.35460,16.98130,1.00681,1,
0,Games,7381,121.24988,37442521731,0.13603,0.47299,120.72430,0.52557,382,1,0.24658,0.41808,1,0.53984,0.44043,0,,0.30042,0.40922,20.00415,1.01864,1,0.66291,0.35451,17.70352,1.02219,1,
0,Games,7401,121.57855,37443546129,0.60255,0.43156,121.31567,0.26288,383,1,0.47366,0.45277,1,0.53984,0.45020,0,,0.30948,0.41183,21.43556,1.03897,1,0.67257,0.35470,18.24153,1.03802,1,
0,Games,7420,121.89063,37444519039,0.47243,0.41572,121.64410,0.24652,384,1,0.45785,0.28285,1,0.54375,0.42871,0,,0.31028,0.40732,21.53914,1.01523,1,0.67360,0.35219,18.92338,1.01428,1,
0,Games,7436,122.15350,37445338550,0.46794,0.24733,121.90717,0.24634,385,1,0.50134,0.19052,1,0.50781,0.22070,0,,0.31978,0.39544,19.89585,1.02119,1,0.68309,0.34452,19.53363,1.01059,1,
0,Games,7454,122.44916,37446260090,0.52568,0.15215,122.16986,0.27930,386,1,0.55212,0.13513,1,0.51094,0.12793,0,,0.30733,0.40381,17.53288,0.98979,1,0.67007,0.33585,16.03139,0.98439,1,
0,Games,7473,122.76111,37447232557,0.57382,0.10755,122.46564,0.29547,387,1,0.70050,0.20322,1,0.51406,0.09863,0,,0.22487,0.46853,16.97796,0.93606,1,0.58840,0.32608,9.34728,0.93517,1,
