MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:32:05.319),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7045,115.73145,37824483822,0.25248,0.25525,115.41858,0.31287,369,1,0.14352,0.28575,1,0.58359,0.40332,0,,0.30821,0.42090,16.89084,1.01435,1,0.66925,0.37041,14.84665,1.00819,1,
0,Games,7066,116.07544,37825556287,0.16341,0.30067,115.74695,0.32849,370,1,0.45185,0.23210,1,0.58203,0.42285,0,,0.31447,0.41893,18.25547,0.99955,1,0.67514,0.36993,16.34971,1.00373,1,
0,Games,7082,116.33838,37826375756,0.59046,0.27332,116.14111,0.19727,371,1,0.71870,0.33429,1,0.59062,0.42480,0,,0.33279,0.42024,17.50542,1.03362,1,0.69437,0.37715,16.55464,1.03267,1,
0,Games,7118,116.92969,37828219233,0.85868,0.58321,116.45337,0.47632,372,1,0.72949,0.60848,1,0.59141,0.43066,0,,0.33691,0.42630,18.39608,1.02842,1,0.69968,0.38414,16.30896,1.02739,1,
0,Games,7134,117.19250,37829038184,0.44212,0.64847,116.99536,0.19714,373,1,0.21657,0.71698,1,0.57187,0.59277,0,,0.31406,0.43169,18.22705,1.03347,1,0.67691,0.38611,17.62225,1.03245,1,
0,Games,7154,117.52124,37830063230,0.17857,0.77059,117.25830,0.26294,374,1,0.13447,0.79516,1,0.52969,0.83203,0,,0.30888,0.43372,18.35058,1.01801,1,0.67158,0.38215,17.30877,1.02219,1,
0,Games,7176,117.88245,37831189020,0.16457,0.79007,117.53760,0.34485,375,1,0.31451,0.70440,1,0.53516,0.75684,0,,0.32030,0.42711,18.29774,0.99955,1,0.68405,0.38216,17.70920,0.99860,1,
0,Games,7193,118.16174,37832059882,0.52007,0.47011,117.94824,0.21350,376,1,0.81669,0.54229,1,0.56250,0.65820,0,,0.33810,0.42306,18.38460,1.02998,1,0.69981,0.38004,16.75724,1.04014,1,
0,Games,7215,118.52332,37833186784,0.85903,0.53379,118.22754,0.29578,377,1,0.91722,0.59999,1,0.58359,0.59375,0,,0.34209,0.42676,18.69102,1.02336,1,0.70469,0.38506,16.95055,1.02241,1,
0,Games,7232,118.80237,37834056793,0.87177,0.60104,118.53955,0.26282,378,1,0.57514,0.51613,1,0.58359,0.58301,0,,0.33366,0.42434,19.32656,1.02336,1,0.69652,0.38183,16.15734,1.02241,1,
0,Games,7249,119.08167,37834927338,0.33684,0.34408,118.86804,0.21362,379,1,0.25661,0.21313,1,0.57031,0.51074,0,,0.32145,0.41738,19.42060,1.04622,1,0.68329,0.37244,17.60579,1.05039,1,
0,Games,7266,119.36121,37835798677,0.22982,0.25313,119.09802,0.26318,380,1,0.19272,0.24427,1,0.54531,0.26172,0,,0.31521,0.41833,18.13515,0.99666,1,0.67701,0.37097,16.48444,1.00021,1,
0,Games,7287,119.70581,37836872842,0.18368,0.24414,119.37744,0.32837,381,1,0.32881,0.32658,1,0.54531,0.29297,0,,0.31844,0.41849,19.26483,1.04457,1,0.67966,0.37265,17.26536,1.05325,1,
0,Games,7309,120.06738,37838000170,0.64101,0.43952,119.77197,0.29541,382,1,0.88754,0.43507,1,0.54844,0.34863,0,,0.33676,0.42167,19.32388,1.02849,1,0.69802,0.38006,18.07964,1.02746,1,
0,Games,7332,120.44519,37839177629,0.84284,0.45906,120.13306,0.31213,383,1,0.61724,0.49035,1,0.55859,0.44336,0,,0.33056,0.42334,20.93053,1.03376,1,0.69456,0.38092,19.03409,1.02761,1,
0,Games,7350,120.74084,37840099507,0.51369,0.54454,120.51099,0.22986,384,1,0.36425,0.62917,1,0.52734,0.55566,0,,0.31765,0.42894,20.84472,1.01296,1,0.68052,0.38317,19.72675,1.01201,1,
0,Games,7369,121.05298,37841072493,0.26609,0.62112,120.80652,0.24646,385,1,0.13168,0.66830,1,0.48906,0.64648,0,,0.30514,0.43105,20.07067,1.02314,1,0.66748,0.38025,18.49972,1.02219,1,
0,Games,7394,121.46375,37842352905,0.14032,0.63762,121.06970,0.39404,386,1,0.15527,0.58530,1,0.47578,0.65234,0,,0.30321,0.43116,19.32480,1.00776,1,0.66595,0.37965,18.18731,1.00680,1,
0,Games,7417,121.84155,37843530436,0.45609,0.53673,121.52942,0.31213,387,1,0.48164,0.50900,1,0.48281,0.62988,0,,0.31641,0.42828,21.23826,1.00776,1,0.67945,0.37895,18.77157,1.00680,1,
0,Games,7433,122.10425,37844349387,0.48262,0.47454,121.85791,0.24634,388,1,0.47895,0.35961,1,0.49375,0.59180,0,,0.32712,0.41641,20.27538,1.02473,1,0.68926,0.37676,17.40771,1.01933,1,
0,Games,7451,122.40002,37845271421,0.49793,0.34758,122.12073,0.27930,389,1,0.55226,0.17346,1,0.51563,0.31445,0,,0.33941,0.39361,19.48439,0.99887,1,0.70114,0.36748,18.98660,0.99347,1,
0,Games,7471,122.72864,37846295702,0.53967,0.08390,122.46558,0.26306,390,1,0.56001,0.02524,1,0.53906,0.14258,0,,0.34439,0.37927,14.92913,1.06988,1,0.70361,0.36802,13.22908,1.06886,1,
0,Games,7489,123.02417,37847217214,0.55688,0.02477,122.74487,0.27930,391,1,0.54726,0.21850,1,0.53516,0.11328,0,,0.34487,0.38382,9.47313,1.06208,1,0.70363,0.37629,9.92970,1.06626,1,
