MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:53:11.308),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6010,98.72809,41718015663,0.43199,0.22561,98.23505,0.49304,246,1,0.46389,0.35144,1,0.51875,0.99902,0,,0.30402,0.84478,16.95320,0.98029,1,0.65000,0.79850,14.87287,0.97508,1,
0,Games,6061,99.56580,41720627003,0.44003,0.65012,98.79364,0.77216,247,1,0.45293,0.66602,1,0.51875,0.99902,0,,0.30682,0.85482,17.03348,1.01679,1,0.65428,0.80610,13.61105,1.01679,1,
0,Games,6085,99.96014,41721856384,0.35801,0.87559,99.63165,0.32849,248,1,0.40476,0.74477,1,0.51875,0.99902,0,,0.30734,0.85897,16.23058,1.05376,1,0.65450,0.80939,13.87991,1.05376,1,
0,Games,6102,100.23932,41722726506,0.47106,0.64694,100.02570,0.21362,249,1,0.49432,0.51551,1,0.51875,0.99902,0,,0.30864,0.85417,17.53558,1.04760,1,0.65463,0.80209,14.50946,1.04760,1,
0,Games,6115,100.45288,41723392363,0.41356,0.73249,100.25562,0.19727,250,1,0.33911,0.91939,1,0.51875,0.99902,0,,0.30423,0.86514,17.92885,1.00115,1,0.65089,0.81258,14.03151,0.99593,1,
0,Games,6147,100.97870,41725031373,0.35220,0.85314,100.51862,0.46008,251,1,0.53176,0.95895,1,0.51875,0.99902,0,,0.30513,0.86740,17.19127,1.04760,1,0.65147,0.81183,14.69316,1.04144,1,
0,Games,6167,101.30774,41726057168,0.51483,0.88703,101.04413,0.26361,252,1,0.32169,0.90561,1,0.51875,0.99902,0,,0.29341,0.87115,17.41897,1.01158,1,0.63881,0.81233,15.10021,1.00636,1,
0,Games,6212,102.04663,41728360421,0.30239,0.87117,101.37274,0.67389,253,1,0.26986,0.92741,1,0.51875,0.99902,0,,0.28545,0.87941,16.74628,1.02579,1,0.63104,0.81520,14.81026,1.02579,1,
0,Games,6231,102.35852,41729332565,0.27470,0.84415,102.06274,0.29578,254,1,0.27497,0.74834,1,0.51875,0.99902,0,,0.28133,0.87792,17.21464,1.05376,1,0.62637,0.81011,15.48035,1.05376,1,
0,Games,6256,102.76910,41730612518,0.35648,0.35158,102.47351,0.29559,255,1,0.34990,0.39442,1,0.51875,0.99902,0,,0.28585,0.86222,17.03452,0.93858,1,0.62976,0.79534,14.94635,0.93858,1,
0,Games,6280,103.16333,41731841471,0.55569,0.78429,102.88397,0.27936,256,1,0.35181,0.79002,1,0.51875,0.99902,0,,0.28597,0.87563,17.38377,1.03196,1,0.63138,0.80651,14.49562,1.02579,1,
0,Games,6303,103.54120,41733019370,0.35447,0.76330,103.22906,0.31213,257,1,0.37238,0.82844,1,0.51875,0.99902,0,,0.28466,0.87805,16.98531,1.01963,1,0.63020,0.80681,14.45887,1.01963,1,
0,Games,6322,103.85321,41733991931,0.32461,0.81469,103.55756,0.29565,258,1,0.30194,0.80820,1,0.51875,0.99902,0,,0.28290,0.87975,16.35259,1.03527,1,0.62880,0.80740,13.89447,1.02911,1,
0,Games,6345,104.23108,41735169862,0.34237,0.79554,103.86987,0.36121,259,1,0.37034,0.65626,1,0.51875,0.99902,0,,0.28103,0.87791,16.11068,1.04760,1,0.62611,0.80240,14.06461,1.04144,1,
0,Games,6380,104.80609,41736962282,0.40844,0.26312,104.39545,0.41064,260,1,0.37031,0.37528,1,0.51875,0.99902,0,,0.28392,0.86803,16.55279,1.02295,1,0.62762,0.79458,14.07723,1.02911,1,
0,Games,6405,105.21698,41738243049,0.39477,0.72657,104.87183,0.34515,261,1,0.36397,0.66223,1,0.51875,0.99902,0,,0.28525,0.87814,16.59150,1.05565,1,0.63105,0.80510,14.14185,1.05044,1,
0,Games,6428,105.59454,41739420091,0.42182,0.70377,105.23303,0.36151,262,1,0.40884,0.68186,1,0.51875,0.99902,0,,0.28544,0.87994,15.41143,1.04428,1,0.63155,0.80798,13.35337,1.04428,1,
0,Games,6444,105.85742,41740239628,0.43323,0.23643,105.66034,0.19708,263,1,0.40954,0.11487,1,0.51875,0.99902,0,,0.28997,0.86539,15.54184,1.02579,1,0.63417,0.79677,13.75203,1.02579,1,
0,Games,6459,106.10388,41741007904,0.44264,0.23929,105.87396,0.22992,264,1,0.45831,0.61941,1,0.51875,0.99902,0,,0.29043,0.87805,16.64430,1.05565,1,0.63558,0.80820,12.84386,1.05044,1,
0,Games,6492,106.64594,41742697501,0.41178,0.63711,106.16968,0.47626,265,1,0.31861,0.59082,1,0.51875,0.99902,0,,0.28219,0.87994,17.06737,1.07841,1,0.62824,0.80654,14.02478,1.07224,1,
0,Games,6510,106.94165,41743619348,0.31564,0.67510,106.66229,0.27936,266,1,0.27155,0.69815,1,0.51875,0.99902,0,,0.27897,0.88257,17.17322,1.07414,1,0.62468,0.80837,13.61562,1.06276,1,
0,Games,6535,107.35254,41744900205,0.30517,0.70394,106.95801,0.39453,267,1,0.33543,0.71975,1,0.51875,0.99902,0,,0.27728,0.88092,15.76072,1.02295,1,0.62317,0.80457,13.29074,1.01679,1,
0,Games,6539,107.41846,41745105684,0.31180,0.63384,107.36865,0.04980,268,1,0.29248,0.48218,1,0.51875,0.99902,0,,0.27746,0.87498,15.45746,1.02295,1,0.62293,0.80062,13.39998,1.02911,1,
0,Games,6560,107.76306,41746179797,0.29770,0.27698,107.48376,0.27930,269,1,0.25181,0.54740,1,0.51875,0.99902,0,,0.27784,0.87582,15.94571,1.01963,1,0.62172,0.80063,12.66737,1.01963,1,
0,Games,6585,108.17389,41747460568,0.30636,0.70540,107.82916,0.34473,270,1,0.29588,0.63647,1,0.51875,0.99902,0,,0.28187,0.87881,16.44661,1.04760,1,0.62745,0.80445,13.71360,1.04144,1,
0,Games,6609,108.56799,41748689096,0.36615,0.65289,108.19012,0.37787,271,1,0.41539,0.32047,1,0.51875,0.99902,0,,0.28344,0.86952,15.28964,1.04428,1,0.62811,0.79729,13.57521,1.04428,1,
0,Games,6626,108.84723,41749559545,0.37601,0.34383,108.63361,0.21362,272,1,0.39473,0.57895,1,0.51875,0.99902,0,,0.28310,0.87516,15.28074,0.99593,1,0.62786,0.80115,13.16203,0.99072,1,
0,Games,6648,109.20850,41750685680,0.40052,0.58097,108.91302,0.29547,273,1,0.39437,0.58506,1,0.51875,0.99902,0,,0.28038,0.87848,16.32878,1.02911,1,0.62527,0.80187,13.81238,1.02295,1,
0,Games,6706,110.16138,41753655901,0.40664,0.60788,109.22504,0.93634,274,1,0.34762,0.58765,1,0.51875,0.99902,0,,0.27041,0.88285,15.81632,1.00731,1,0.61496,0.80075,12.97995,1.00731,1,
0,Games,6719,110.37488,41754321450,0.36209,0.34059,110.17773,0.19714,275,1,0.34380,0.14786,1,0.51875,0.99902,0,,0.27249,0.87306,16.43778,1.02674,1,0.61507,0.79253,14.52281,1.01537,1,
0,Games,6733,110.60486,41755038430,0.38355,0.32686,110.39136,0.21350,276,1,0.39551,0.43895,1,0.51875,0.99902,0,,0.27305,0.87993,15.36811,1.00636,1,0.61704,0.79960,13.76445,1.01158,1,
0,Games,6751,110.90057,41755960305,0.39399,0.57568,110.67084,0.22974,277,1,0.37958,0.59073,1,0.51875,0.99902,0,,0.27340,0.88365,16.88374,1.04760,1,0.61761,0.80169,14.08700,1.04144,1,
0,Games,6781,111.39374,41757497585,0.41950,0.53799,110.91693,0.47681,278,1,0.47543,0.44880,1,0.51875,0.99902,0,,0.27314,0.87952,15.98952,1.02295,1,0.61714,0.79734,13.78376,1.01679,1,
0,Games,6805,111.78772,41758725683,0.48007,0.46734,111.40985,0.37787,279,1,0.54671,0.43184,1,0.51875,0.99902,0,,0.27798,0.87672,16.54189,1.01158,1,0.62111,0.79531,13.36824,1.01158,1,
0,Games,6840,112.36267,41760518023,0.50593,0.43086,111.80548,0.55719,280,1,0.64331,0.53301,1,0.51875,0.99902,0,,0.28293,0.87832,16.64575,1.00636,1,0.62721,0.79891,14.44896,1.00636,1,
0,Games,6859,112.67474,41761490764,0.58188,0.70460,112.42822,0.24652,281,1,0.51866,0.44540,1,0.51875,0.99902,0,,0.28142,0.87701,16.91884,1.02058,1,0.62432,0.79751,14.11682,1.02058,1,
0,Games,6901,113.36456,41763641096,0.50306,0.38231,112.74048,0.62408,282,1,0.55323,0.40856,1,0.51875,0.99902,0,,0.28221,0.87321,17.23703,1.03527,1,0.62607,0.79538,15.03630,1.04144,1,
0,Games,6918,113.64423,41764512772,0.52802,0.33591,113.38116,0.26306,283,1,0.52770,0.26212,1,0.51875,0.99902,0,,0.28486,0.86668,16.58333,1.02153,1,0.62804,0.79219,15.91478,1.01631,1,
0,Games,6951,114.18604,41766201838,0.50232,0.23815,113.66071,0.52533,284,1,0.49735,0.30835,1,0.51875,0.99902,0,,0.32930,0.84838,17.20278,1.00636,1,0.67460,0.80261,16.43153,1.00636,1,
0,Games,6981,114.67883,41767737893,0.53534,0.31103,114.20258,0.47626,285,1,0.53235,0.33747,1,0.51875,0.99902,0,,0.34707,0.83903,17.44826,1.03196,1,0.69352,0.80683,16.11918,1.03812,1,
0,Games,7000,114.99103,41768711193,0.52794,0.32236,114.69543,0.29559,286,1,0.56549,0.32563,0,0.51875,0.99902,0,,0.34521,0.83984,17.49637,0.96858,0,0.69214,0.80686,15.75188,0.96337,0,
0,Games,7042,115.68103,41770862029,0.54672,0.52469,115.25397,0.42706,287,1,0.38454,0.65134,1,0.51875,0.99902,0,,0.32493,0.85288,16.97157,1.00115,1,0.67038,0.80789,15.53936,1.00731,1,
0,Games,7054,115.87805,41771476154,0.35989,0.80494,115.74652,0.13153,288,1,0.35888,0.87667,0,0.51875,0.99902,0,,0.32278,0.86234,7.51752,1.00636,0,0.66566,0.81176,11.59258,1.01158,0,
0,Games,7086,116.40381,41773115103,0.45858,0.42335,116.19025,0.21356,289,1,0.50691,0.40603,1,0.51875,0.99902,0,,0.31058,0.84916,16.30602,1.01679,1,0.65458,0.78637,14.15941,1.01679,1,
0,Games,7129,117.11011,41775316898,0.34103,0.50374,116.76526,0.34485,290,1,0.36466,0.46905,1,0.51875,0.99902,0,,0.28124,0.85367,16.13144,1.03480,1,0.62266,0.75869,14.48250,1.02864,1,
0,Games,7152,117.48798,41776494810,0.41523,0.50196,117.12665,0.36133,291,1,0.43755,0.52221,1,0.51875,0.99902,0,,0.27311,0.86072,16.37679,1.01347,1,0.61443,0.75908,13.76777,1.00731,1,
0,Games,7173,117.83313,41777570681,0.38647,0.49512,117.50439,0.32874,292,1,0.31754,0.47492,1,0.51875,0.99902,0,,0.26056,0.86662,16.71767,1.01679,1,0.60076,0.75764,13.99173,1.01679,1,
0,Games,7200,118.27637,41778952325,0.36433,0.48386,117.84937,0.42700,293,1,0.40045,0.49199,1,0.51875,0.99902,0,,0.26448,0.86557,15.65926,1.03527,1,0.60449,0.75779,14.47115,1.03527,1,
0,Games,7226,118.70349,41780283861,0.37441,0.44538,118.29297,0.41052,294,1,0.36871,0.28382,1,0.51875,0.99902,0,,0.25996,0.86452,15.23727,1.01963,1,0.59791,0.75586,14.73055,1.02579,1,
0,Games,7244,118.99933,41781206026,0.35582,0.31676,118.76935,0.22998,295,1,0.36705,0.69570,1,0.51875,0.99902,0,,0.26106,0.87885,17.79458,1.01158,1,0.60073,0.76852,14.44267,1.00636,1,
0,Games,7263,119.31146,41782178990,0.39904,0.72944,119.06494,0.24652,296,1,0.57739,0.78739,1,0.51875,0.99902,0,,0.26295,0.88163,18.72855,1.01347,1,0.60298,0.77242,15.57609,1.00731,1,
0,Games,7279,119.57434,41782998480,0.45269,0.57733,119.37708,0.19727,297,1,0.32376,0.30950,1,0.51875,0.99902,0,,0.25488,0.87093,16.60362,1.01631,1,0.59302,0.76327,15.46474,1.01015,1,
0,Games,7312,120.11652,41784688482,0.32222,0.39610,119.63995,0.47656,298,1,0.29764,0.56906,1,0.51875,0.99902,0,,0.25481,0.87549,17.58094,0.97508,1,0.59576,0.76885,15.18792,0.98029,1,
0,Games,7342,120.60919,41786224282,0.31173,0.53846,120.13287,0.47632,299,1,0.32866,0.63096,0,0.51875,0.99902,0,,0.26155,0.86853,14.32285,1.01679,0,0.60412,0.76835,11.42727,1.01679,0,
0,Games,7373,121.11829,41787811311,0.28043,0.71733,120.87207,0.24622,300,1,0.26217,0.60020,1,0.51875,0.99902,0,,0.26129,0.86952,16.81613,1.07224,1,0.60658,0.78151,13.98018,1.07841,1,
0,Games,7395,121.47998,41788938713,0.29173,0.71801,121.13495,0.34503,301,1,0.33935,0.74297,1,0.51875,0.99902,0,,0.25830,0.87106,16.26478,0.92190,1,0.60314,0.78159,13.25417,0.96934,1,
0,Games,7409,121.70984,41789655215,0.26539,0.80304,121.49628,0.21356,302,1,0.15325,1.03607,1,0.51875,0.99902,0,,0.24116,0.87054,18.28806,0.95646,1,0.58438,0.78318,15.27415,0.96167,1,
0,Games,7431,122.07104,41790781271,0.16276,0.97111,121.77545,0.29559,303,1,0.23303,0.95961,1,0.51875,0.99902,0,,0.23411,0.88510,19.30541,1.01679,1,0.57567,0.77773,16.23852,1.01679,1,
0,Games,7477,122.82709,41793137916,0.20975,0.95314,122.08771,0.73938,304,1,0.23126,0.94590,1,0.31953,0.97363,0,,0.22173,0.89838,20.17225,1.05471,1,0.56388,0.78576,17.64401,1.05471,1,
0,Games,7491,123.05695,41793854456,0.14090,1.01719,122.84326,0.21368,305,1,-0.81272,2.02846,1,0.31641,0.95020,0,,0.22513,0.87845,20.04330,1.01679,1,0.54921,0.81359,5.19223,1.01679,1,
0,Games,7539,123.84534,41796312049,0.54121,0.07371,123.12250,0.72284,306,1,0.50687,0.05993,1,0.54844,0.05273,0,,0.24294,0.85918,17.55292,1.01679,1,0.58290,0.75827,16.09859,1.01679,1,
