MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:31:12.639),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6130,100.69879,14841781020,0.40280,0.84343,100.46899,0.22980,246,1,0.41397,0.90795,1,0.51719,0.52148,0,,0.16729,0.65113,14.00884,1.05734,1,0.51350,0.58486,11.04760,1.04965,1,
0,Game,6156,101.12579,14843111994,0.55014,0.57109,100.81384,0.31195,247,1,0.55346,0.48672,1,0.51719,0.52148,0,,0.17877,0.63980,13.70455,1.06281,1,0.52344,0.57623,11.31297,1.05512,1,
0,Game,6177,101.47076,14844187432,0.55555,0.53663,101.14240,0.32837,248,1,0.55597,0.58116,1,0.51719,0.52148,0,,0.17578,0.63984,13.23221,1.02948,1,0.52231,0.57662,11.58661,1.02743,1,
0,Game,6226,102.27594,14846697321,0.58846,0.88058,101.58575,0.69019,249,1,0.49824,0.90997,1,0.51719,0.52148,0,,0.17683,0.65151,13.06111,1.03291,1,0.52228,0.58681,12.61289,1.03569,1,
0,Game,6244,102.57153,14847618878,0.50902,0.90143,102.29199,0.27954,250,1,0.41040,0.93207,1,0.51719,0.52148,0,,0.17745,0.65174,13.17615,1.00305,1,0.52374,0.58625,12.71836,1.00584,1,
0,Game,6257,102.78516,14848284764,0.46963,0.71314,102.58777,0.19739,251,1,0.48745,0.35412,1,0.51719,0.52148,0,,0.18081,0.63460,14.03293,1.05832,1,0.52528,0.57237,12.76346,1.05062,1,
0,Game,6285,103.24500,14849718145,0.53199,0.42871,102.85059,0.39441,252,1,0.53781,0.44686,1,0.51719,0.52148,0,,0.17967,0.63645,13.37169,1.01307,1,0.52510,0.57306,11.62990,1.01102,1,
0,Game,6324,103.88586,14851715961,0.54467,0.84448,103.36011,0.52576,253,1,0.57057,0.50250,1,0.51719,0.52148,0,,0.18125,0.63711,12.75938,1.03512,1,0.52623,0.57663,11.44612,1.02743,1,
0,Game,6346,104.24713,14852842009,0.61842,0.32186,103.95135,0.29578,254,1,0.65385,0.21755,1,0.51719,0.52148,0,,0.18629,0.62683,10.40440,1.00933,1,0.53216,0.56889,10.42354,1.00728,1,
0,Game,6379,104.78918,14854531893,0.63662,0.14995,104.31287,0.47632,255,1,0.62607,0.21221,1,0.51719,0.52148,0,,0.18401,0.63140,11.89902,1.00464,1,0.52914,0.57111,11.49240,1.00259,1,
0,Game,6410,105.29834,14856118908,0.63922,0.25126,104.80560,0.49274,256,1,0.65791,0.30775,1,0.51719,0.52148,0,,0.18562,0.63067,12.97281,1.04623,1,0.53173,0.57162,12.27969,1.04418,1,
0,Game,6433,105.67633,14857297291,0.61426,0.79970,105.36407,0.31226,257,1,0.50254,0.87452,1,0.51719,0.52148,0,,0.17905,0.64460,13.58153,1.03189,1,0.52624,0.58478,13.02245,1.02420,1,
0,Game,6453,106.00470,14858320836,0.49752,0.85485,105.69269,0.31201,258,1,0.40647,0.81710,1,0.51719,0.52148,0,,0.17445,0.64682,12.96718,1.08520,1,0.52144,0.58439,12.67107,1.08298,1,
0,Game,6473,106.33313,14859344739,0.41679,0.84795,106.02118,0.31195,259,1,0.37914,0.68869,1,0.51719,0.52148,0,,0.17921,0.64132,12.71622,0.98918,1,0.52513,0.58015,12.37426,0.98713,1,
0,Game,6502,106.80951,14860829695,0.39322,0.20714,106.39905,0.41046,260,1,0.37632,0.28334,1,0.51719,0.52148,0,,0.17394,0.63128,13.05001,1.01819,1,0.51888,0.57019,11.28922,1.01614,1,
0,Game,6546,107.53241,14863083089,0.41814,0.86533,106.92468,0.60773,261,1,0.37194,0.84620,1,0.51719,0.52148,0,,0.17647,0.64767,14.02849,1.02999,1,0.52326,0.58515,11.42457,1.02230,1,
0,Game,6563,107.81177,14863953966,0.42570,0.88910,107.54889,0.26288,262,1,0.45498,0.89616,1,0.51719,0.52148,0,,0.17515,0.64845,13.83576,0.99121,1,0.52107,0.58654,12.90279,0.98931,1,
0,Game,6576,108.02527,14864619474,0.46439,0.72593,107.82831,0.19696,263,1,0.49883,0.22196,1,0.51719,0.52148,0,,0.17479,0.62933,14.11258,0.99710,1,0.51888,0.56737,12.51443,0.99036,1,
0,Game,6598,108.38678,14865746343,0.48490,0.22526,108.09100,0.29578,264,1,0.45090,0.26946,1,0.51719,0.52148,0,,0.17565,0.63176,13.79835,0.97790,1,0.52131,0.56936,11.31936,0.97585,1,
0,Game,6622,108.78101,14866975331,0.46004,0.71884,108.45239,0.32861,265,1,0.43689,0.75289,1,0.51719,0.52148,0,,0.17593,0.64433,13.65886,1.02545,1,0.52223,0.58214,11.90688,1.02823,1,
0,Game,6635,108.99451,14867640782,0.54879,0.83910,108.79755,0.19696,266,1,0.58538,0.86293,1,0.51719,0.52148,0,,0.18187,0.64848,13.98832,1.02384,1,0.52774,0.58645,12.92543,1.01145,1,
0,Game,6657,109.35583,14868767244,0.65067,0.32520,109.10938,0.24646,267,1,0.45126,0.49861,1,0.51719,0.52148,0,,0.17917,0.63623,14.33686,1.01307,1,0.52468,0.57445,12.22022,1.01102,1,
0,Game,6673,109.61871,14869586685,0.36519,0.72334,109.42145,0.19727,268,1,0.30784,0.81042,1,0.51719,0.52148,0,,0.17567,0.65015,13.93726,1.02574,1,0.52215,0.58603,12.27451,1.02369,1,
0,Game,6688,109.86536,14870355574,0.39954,0.84678,109.63507,0.23029,269,1,0.60302,0.92068,1,0.51719,0.52148,0,,0.18337,0.64997,15.58862,1.01871,1,0.52953,0.58715,13.24313,1.01666,1,
0,Game,6706,110.16071,14871276267,0.57920,0.80570,109.93085,0.22986,270,1,0.56788,0.63776,1,0.51719,0.52148,0,,0.19095,0.64193,14.87481,1.06828,1,0.53604,0.58142,13.69815,1.06606,1,
0,Game,6721,110.40710,14872044219,0.58517,0.62266,110.17725,0.22986,271,1,0.58810,0.50835,1,0.51719,0.52148,0,,0.19585,0.63916,14.59486,1.04606,1,0.54055,0.57973,13.38568,1.04948,1,
0,Game,6749,110.86731,14873478934,0.58959,0.55061,110.42377,0.44354,272,1,0.58270,0.57139,1,0.51719,0.52148,0,,0.19030,0.63869,12.68197,1.04640,1,0.53518,0.57961,12.04274,1.05064,1,
0,Game,6800,111.70490,14876089927,0.59228,0.84952,110.93292,0.77197,273,1,0.60470,0.90090,1,0.51719,0.52148,0,,0.18664,0.64375,12.47745,1.02733,1,0.53354,0.58317,12.06439,1.02511,1,
0,Game,6814,111.93494,14876806949,0.49678,0.87613,111.72156,0.21338,274,1,0.34683,0.92280,1,0.51719,0.52148,0,,0.17502,0.64952,13.09471,1.04606,1,0.52061,0.58484,12.75049,1.04948,1,
0,Game,6840,112.36218,14878138783,0.36912,0.92752,112.00067,0.36151,275,1,0.43980,0.83938,1,0.51719,0.52148,0,,0.16741,0.64905,12.29579,1.02061,1,0.51298,0.58284,11.92958,1.02340,1,
0,Game,6855,112.60870,14878907147,0.48187,0.85825,112.37854,0.23016,276,1,0.58146,0.86463,1,0.51719,0.52148,0,,0.17644,0.64702,11.78321,1.01307,1,0.52101,0.58335,11.11116,1.01102,1,
0,Game,6869,112.83838,14879623287,0.58043,0.72852,112.62494,0.21344,277,1,0.56210,0.63038,1,0.51719,0.52148,0,,0.18401,0.64267,11.88602,1.08819,1,0.52925,0.57963,10.94290,1.08596,1,
0,Game,6902,113.38055,14881313249,0.58779,0.62960,112.85504,0.52551,278,1,0.58229,0.67682,1,0.51719,0.52148,0,,0.18045,0.64296,10.15529,1.04025,1,0.52538,0.58052,10.11459,1.03819,1,
0,Game,6920,113.67639,14882235418,0.50211,0.80649,113.44611,0.23029,279,1,0.38620,0.86300,1,0.51719,0.52148,0,,0.16546,0.65060,11.49162,1.02044,1,0.51140,0.58410,10.49476,1.02468,1,
0,Game,6944,114.07050,14883464052,0.39501,0.30702,113.79126,0.27924,280,1,0.45829,0.34094,1,0.51719,0.52148,0,,0.17599,0.64043,12.05160,1.04139,1,0.51939,0.57594,10.28433,1.05611,1,
0,Game,6964,114.39899,14884488038,0.56619,0.75467,114.13623,0.26276,281,1,0.60591,0.80105,1,0.51719,0.52148,0,,0.18632,0.64539,11.31630,1.01871,1,0.53135,0.58365,11.60658,1.01666,1,
0,Game,6977,114.61261,14885153924,0.56714,0.55559,114.41541,0.19720,282,1,0.56569,0.41861,1,0.51719,0.52148,0,,0.18896,0.63411,12.98400,1.06948,1,0.53404,0.57411,11.31840,1.06725,1,
0,Game,6995,114.90839,14886075922,0.59261,0.46745,114.62903,0.27936,283,1,0.62745,0.45808,1,0.51719,0.52148,0,,0.18483,0.63628,11.73472,1.01282,1,0.52857,0.57471,9.39919,1.01561,1,
0,Game,7018,115.28607,14887253356,0.59817,0.48832,114.92474,0.36133,284,1,0.57900,0.75846,1,0.51719,0.52148,0,,0.17691,0.64239,11.17620,1.02435,1,0.52036,0.57838,10.40342,1.02714,1,
0,Game,7038,115.61469,14888277744,0.57785,0.73211,115.35205,0.26263,285,1,0.57906,0.50795,1,0.51719,0.52148,0,,0.17652,0.63732,12.29910,1.05153,1,0.52078,0.57366,10.87739,1.04384,1,
0,Game,7055,115.89459,14889150198,0.52709,0.39407,115.68036,0.21423,286,1,0.51233,0.31319,1,0.51719,0.52148,0,,0.17647,0.63317,12.43150,1.05717,1,0.52180,0.57140,10.56418,1.05495,1,
0,Game,7068,116.10773,14889814566,0.54936,0.50938,115.91034,0.19739,287,1,0.54844,0.55802,1,0.51719,0.52148,0,,0.17883,0.64040,11.76615,1.04691,1,0.52338,0.57637,11.11839,1.03922,1,
0,Game,7087,116.41956,14890786701,0.57947,0.53970,116.12384,0.29572,288,1,0.57441,0.47468,1,0.51719,0.52148,0,,0.17416,0.63926,13.18743,1.03512,1,0.51926,0.57319,11.68583,1.03307,1,
0,Game,7109,116.78149,14891914842,0.57354,0.53352,116.43597,0.34552,289,1,0.52269,0.69711,1,0.51719,0.52148,0,,0.17094,0.64342,12.17546,1.02200,1,0.51663,0.57568,12.24325,1.01995,1,
0,Game,7123,117.01129,14892631288,0.48790,0.47985,116.79761,0.21368,290,1,0.42255,0.26887,1,0.51719,0.52148,0,,0.16431,0.63234,12.05453,1.01236,1,0.50923,0.56419,11.23973,1.00467,1,
0,Game,7141,117.30695,14893552775,0.34742,0.32919,117.07654,0.23041,291,1,0.30984,0.32757,1,0.51719,0.52148,0,,0.15282,0.63717,12.25408,1.03155,1,0.49813,0.56471,12.24407,1.02933,1,
0,Game,7157,117.56970,14894371883,0.32065,0.35976,117.32306,0.24664,292,1,0.30931,0.36307,1,0.51719,0.52148,0,,0.14420,0.63669,13.94304,1.01871,1,0.49022,0.56233,12.07955,1.01666,1,
0,Game,7188,118.07880,14895958932,0.29835,0.40146,117.58606,0.49274,293,1,0.29876,0.62443,1,0.51719,0.52148,0,,0.15917,0.64039,11.78629,1.02044,1,0.50438,0.57310,10.96822,1.02386,1,
0,Game,7236,118.86743,14898417203,0.34313,0.86318,118.14453,0.72290,294,1,0.34056,0.78068,1,0.51719,0.52148,0,,0.16668,0.64470,11.48627,1.07238,1,0.51238,0.57826,11.32691,1.06349,1,
0,Game,7261,119.27802,14899697184,0.37128,0.30639,118.98230,0.29572,295,1,0.35816,0.34307,1,0.51719,0.52148,0,,0.15855,0.63343,12.99617,1.00525,1,0.50369,0.56426,9.94007,1.00867,1,
0,Game,7276,119.52423,14900464778,0.36832,0.41516,119.29456,0.22968,296,1,0.41433,0.59331,1,0.51719,0.52148,0,,0.15603,0.64004,13.33255,0.97448,1,0.50203,0.57009,10.46024,0.97727,1,
0,Game,7302,119.95142,14901796299,0.35617,0.56341,119.59198,0.35944,297,1,0.32393,0.65336,1,0.51719,0.52148,0,,0.15426,0.64439,12.68817,1.05204,1,0.50057,0.57385,12.00424,1.04435,1,
0,Game,7316,120.18134,14902513143,0.39809,0.75349,119.96790,0.21344,298,1,0.41522,0.81790,1,0.51719,0.52148,0,,0.15330,0.64955,12.80124,1.02977,1,0.50004,0.57870,10.65690,1.02772,1,
0,Game,7348,120.70721,14904152427,0.38352,0.82730,120.19800,0.50922,299,1,0.36009,0.76379,1,0.51719,0.52148,0,,0.15693,0.64945,13.95150,1.02061,1,0.50357,0.57953,11.86600,1.01856,1,
0,Game,7397,121.51227,14906661891,0.34074,0.79394,120.72345,0.78882,300,1,0.38312,0.78854,1,0.51719,0.52148,0,,0.15969,0.64750,12.77069,1.01387,1,0.50535,0.57772,11.18683,1.01729,1,
0,Game,7420,121.88983,14907838886,0.32514,0.29634,121.57776,0.31207,301,1,0.30632,0.28543,1,0.51719,0.52148,0,,0.16503,0.63497,13.46048,1.06298,1,0.50987,0.56725,12.29368,1.06640,1,
0,Game,7453,122.43188,14909528746,0.30873,0.30820,121.90625,0.52563,302,1,0.31354,0.43816,1,0.51719,0.52148,0,,0.14783,0.63984,15.36531,1.02044,1,0.49277,0.56894,13.50914,1.01822,1,
0,Game,7469,122.69495,14910348675,0.33222,0.43940,122.44836,0.24658,303,1,0.37660,0.78883,1,0.51719,0.52148,0,,0.14046,0.65445,14.39451,1.02948,1,0.48317,0.58087,14.30120,1.02178,1,
0,Game,7523,123.58179,14913113165,0.33784,0.78481,122.76050,0.82129,304,1,0.38268,0.72972,1,0.51719,0.52148,0,,0.06065,0.71178,15.00202,1.11835,1,0.39897,0.61213,12.91177,1.12823,1,
0,Game,7551,124.04175,14914547069,0.43650,0.37087,123.64771,0.39404,305,1,0.49877,0.14828,1,0.51563,0.00000,0,,0.12241,0.66209,15.08103,1.07973,1,0.46079,0.59418,13.66830,1.07204,1,
0,Game,7585,124.60034,14916288057,0.54143,0.09100,124.10742,0.49292,306,1,0.54054,0.10355,1,0.53438,0.05957,0,,0.11166,0.64768,13.13550,1.05734,1,0.45245,0.57546,12.26088,1.04965,1,
