MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:04:37.255),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5181,85.11011,32591606657,0.21639,0.21567,84.79779,0.31232,246,1,0.70430,0.57194,1,0.47891,0.26855,0,,0.22734,0.77245,23.31176,0.95484,1,0.57754,0.69995,19.72836,0.96219,1,
0,Games,5199,85.40552,32592527479,0.82291,0.58674,85.17566,0.22986,247,1,0.88762,0.33731,1,0.48047,0.27539,0,,0.24585,0.76298,23.11877,0.95213,1,0.59733,0.69774,19.49826,0.95435,1,
0,Games,5233,85.96417,32594268910,0.89737,0.32774,85.47144,0.49274,248,1,0.74609,0.39040,1,0.48125,0.27637,0,,0.24984,0.75856,23.32768,0.94080,1,0.60187,0.69790,19.94831,0.94815,1,
0,Games,5257,86.35828,32595497369,0.48887,0.62441,86.12848,0.22980,249,1,0.36654,0.52072,1,0.48594,0.29492,0,,0.22445,0.77287,22.76982,0.99479,1,0.57705,0.70258,20.16469,0.99684,1,
0,Games,5274,86.63776,32596368629,0.26306,0.37426,86.42413,0.21362,250,1,0.21338,0.28320,1,0.49531,0.17383,0,,0.21095,0.77051,23.09271,0.97957,1,0.56216,0.69385,21.62606,0.98163,1,
0,Games,5289,86.88397,32597136210,0.30848,0.32757,86.65417,0.22980,251,1,0.67692,0.61340,1,0.49297,0.18457,0,,0.22673,0.77921,23.75921,0.99975,1,0.57818,0.70615,20.62527,1.00197,1,
0,Games,5309,87.21252,32598160226,0.73398,0.62776,86.94989,0.26263,252,1,0.92214,0.50071,1,0.49219,0.19824,0,,0.23773,0.77123,23.40573,0.92627,1,0.58953,0.70185,19.73095,0.91865,1,
0,Games,5337,87.67267,32599594598,0.92800,0.44988,87.27838,0.39429,253,1,0.79895,0.35212,1,0.49141,0.20898,0,,0.24500,0.76109,23.43004,0.95005,1,0.59729,0.69551,20.55365,0.95210,1,
0,Games,5354,87.95184,32600465002,0.60102,0.28289,87.73840,0.21344,254,1,0.37632,0.49603,1,0.49141,0.36621,0,,0.22386,0.77038,23.00544,0.94485,1,0.57505,0.69759,21.11619,0.94707,1,
0,Games,5373,88.26404,32601438095,0.27765,0.53932,88.01764,0.24640,255,1,0.20263,0.57966,1,0.50859,0.73438,0,,0.20415,0.78450,23.25509,0.93752,1,0.55611,0.70071,21.14541,0.93957,1,
0,Games,5400,88.70746,32602820418,0.19620,0.62359,88.28040,0.42706,256,1,0.56472,0.41181,1,0.52812,0.86035,0,,0.20442,0.77666,23.98860,0.98436,1,0.55788,0.68945,21.27282,0.99171,1,
0,Games,5421,89.05249,32603895915,0.78329,0.42687,88.77325,0.27924,257,1,0.87611,0.57158,1,0.54062,0.79590,0,,0.23281,0.77398,24.32190,0.91115,1,0.58495,0.70044,20.55862,0.91760,1,
0,Games,5444,89.43042,32605073997,0.87736,0.53527,89.11810,0.31232,258,1,0.75664,0.57718,1,0.54375,0.72656,0,,0.22681,0.77606,24.47385,0.92207,1,0.57909,0.70277,21.53692,0.92412,1,
0,Games,5461,89.70959,32605944252,0.57314,0.62719,89.49597,0.21362,259,1,0.48842,0.66525,1,0.54375,0.72754,0,,0.20677,0.78667,24.57575,0.95472,1,0.55901,0.70479,22.37415,0.96646,1,
0,Games,5468,89.82452,32606302441,0.38896,0.73454,89.77521,0.04932,260,1,0.35559,0.76228,1,0.54297,0.74023,0,,0.20178,0.78942,24.41026,1.01051,1,0.55396,0.70591,22.96657,1.01787,1,
0,Games,5491,90.20233,32607480279,0.17458,0.86041,89.89038,0.31195,261,1,0.13829,0.83738,1,0.54219,0.79492,0,,0.19514,0.79280,24.24508,1.00026,1,0.54780,0.70721,22.37032,1.00248,1,
0,Games,5501,90.36670,32607992647,0.32960,0.74519,90.21881,0.14789,262,1,0.69782,0.50207,1,0.54219,0.79492,0,,0.21051,0.78309,23.70930,0.97906,1,0.56219,0.69795,20.42614,0.98128,1,
0,Games,5517,90.62952,32608811887,0.80779,0.35283,90.43250,0.19702,263,1,0.86529,0.25270,1,0.54219,0.79492,0,,0.22307,0.77007,22.64195,0.95291,1,0.57391,0.68988,19.09397,0.94983,1,
0,Games,5549,91.15521,32610450529,0.86757,0.26447,90.64612,0.50909,264,1,0.70389,0.42590,1,0.54219,0.79492,0,,0.22689,0.77272,22.83347,0.93078,1,0.57800,0.69874,18.83286,0.93813,1,
0,Games,5566,91.43445,32611321001,0.54535,0.59465,91.22095,0.21350,265,1,0.42087,0.64143,1,0.54219,0.76855,0,,0.20654,0.78491,22.78205,1.00026,1,0.55826,0.70259,19.40990,1.00248,1,
0,Games,5583,91.71381,32612191893,0.30421,0.76049,91.50012,0.21368,266,1,0.22448,0.80656,1,0.54375,0.78809,0,,0.19675,0.79377,23.24953,0.96092,1,0.54877,0.70831,21.17164,0.96314,1,
0,Games,5598,91.96021,32612959874,0.25170,0.78622,91.73016,0.23004,267,1,0.66616,0.51787,1,0.54375,0.78809,0,,0.20867,0.78484,23.14069,0.95005,1,0.56070,0.70041,20.05550,0.95210,1,
0,Games,5616,92.25568,32613880970,0.78780,0.34106,92.02618,0.22949,268,1,0.83438,0.24159,1,0.54375,0.78809,0,,0.22276,0.77094,22.15225,0.92595,1,0.57314,0.69241,19.77081,0.91833,1,
0,Games,5634,92.55176,32614803914,0.86614,0.28958,92.27234,0.27942,269,1,0.94034,0.51957,1,0.54375,0.78809,0,,0.22855,0.77847,22.58339,0.91979,1,0.57981,0.70228,19.16768,0.91730,1,
0,Games,5652,92.84729,32615725240,0.89004,0.55983,92.61731,0.22998,270,1,0.53830,0.75555,1,0.54375,0.78809,0,,0.22020,0.78305,23.03587,0.97056,1,0.57156,0.70894,20.68566,0.96749,1,
0,Games,5668,93.10992,32616543809,0.42961,0.53142,92.91278,0.19714,271,1,0.36058,0.29916,1,0.55078,0.22559,0,,0.20800,0.76023,22.25561,0.94929,1,0.55777,0.68344,20.72407,0.94168,1,
0,Games,5689,93.45502,32617619707,0.24801,0.25078,93.17578,0.27924,272,1,0.19936,0.21905,1,0.54062,0.24316,0,,0.18957,0.77017,22.71977,0.94045,1,0.53890,0.68475,20.71308,0.93738,1,
0,Games,5706,93.73419,32618489786,0.21523,0.26707,93.47156,0.26263,273,1,0.21437,0.34674,1,0.52656,0.45410,0,,0.18911,0.77168,22.08427,0.95518,1,0.54034,0.68542,20.58471,0.95723,1,
0,Games,5749,94.44153,32620694816,0.48605,0.49180,93.99701,0.44452,274,1,0.60251,0.66603,1,0.48359,0.55078,0,,0.19454,0.77947,25.03711,1.00505,1,0.55056,0.70881,21.39246,1.00727,1,
0,Games,5769,94.76923,32621716378,0.52363,0.68309,94.50629,0.26294,275,1,0.44220,0.66479,1,0.46719,0.57617,0,,0.20139,0.76993,23.97932,0.93525,1,0.56001,0.70797,20.96955,0.93276,1,
0,Games,5786,95.04840,32622586552,0.38371,0.65212,94.78552,0.26288,276,1,0.30568,0.60926,1,0.46719,0.57617,0,,0.18137,0.76731,23.34565,0.94114,1,0.54011,0.69709,21.75449,0.94304,1,
0,Games,5802,95.31152,32623406853,0.24842,0.57525,95.06476,0.24677,277,1,0.18167,0.49374,1,0.46641,0.57617,0,,0.18101,0.76350,23.24458,0.97462,1,0.53774,0.69203,21.77645,0.98197,1,
0,Games,5816,95.54138,32624123310,0.36147,0.50940,95.32776,0.21362,278,1,0.76253,0.40651,1,0.46641,0.57617,0,,0.20453,0.75460,24.07275,0.95518,1,0.56002,0.68749,19.96980,0.95723,1,
0,Games,5879,96.57611,32627348824,0.87361,0.59240,96.34637,0.22974,279,1,0.64487,0.76796,1,0.46641,0.57617,0,,0.28750,0.73504,22.20612,0.95855,1,0.64205,0.71288,18.83688,0.96077,1,
0,Games,5898,96.88837,32628322108,0.50965,0.80305,96.64209,0.24628,280,1,0.43494,0.77344,1,0.48125,0.63965,0,,0.25153,0.74552,22.54871,0.95821,1,0.60813,0.70755,20.40957,0.96556,1,
0,Games,5917,97.20050,32629295111,0.28809,0.73939,96.95410,0.24640,281,1,0.24887,0.70534,1,0.48203,0.64160,0,,0.24164,0.74876,22.78872,0.97889,1,0.59828,0.70861,20.11523,0.98094,1,
0,Games,5940,97.57825,32630472653,0.20784,0.69685,97.21674,0.36151,282,1,0.45269,0.57432,1,0.49844,0.77539,0,,0.23862,0.74735,22.84388,0.96829,1,0.59546,0.70297,20.56269,0.96522,1,
0,Games,5969,98.05469,32631957958,0.75414,0.44415,97.64386,0.41083,283,1,0.90515,0.46394,1,0.50391,0.70801,0,,0.26095,0.74190,23.17493,0.95855,1,0.61608,0.70174,19.02717,0.95547,1,
0,Games,5988,98.36694,32632931323,0.85911,0.55966,98.12054,0.24640,284,1,0.82862,0.63009,1,0.49609,0.70313,0,,0.26270,0.74690,23.24649,0.92566,1,0.61855,0.70512,18.59946,0.92771,1,
0,Games,6003,98.61310,32633698637,0.74896,0.66263,98.38306,0.23004,285,1,0.60190,0.72151,1,0.49609,0.70313,0,,0.24543,0.75615,23.22170,0.95342,1,0.60069,0.70432,19.16060,0.95547,1,
0,Games,6024,98.95807,32634774004,0.41820,0.25376,98.72821,0.22986,286,1,0.34485,0.20203,1,0.47891,0.49023,0,,0.21648,0.75295,21.67458,0.96881,1,0.56835,0.68313,19.36400,0.96573,1,
0,Games,6050,99.38531,32636105780,0.17753,0.24176,99.02399,0.36133,287,1,0.13619,0.24635,1,0.46562,0.43652,0,,0.20522,0.75990,20.39561,0.96480,1,0.55661,0.68375,18.27050,0.97655,1,
0,Games,6092,100.07532,32638256582,0.85911,0.56281,99.74677,0.32855,288,1,0.84861,0.65287,1,0.46562,0.43652,0,,0.23663,0.76506,21.74000,0.95804,1,0.58895,0.69471,18.15619,0.95042,1,
0,Games,6119,100.51880,32639639048,0.85164,0.66829,100.09180,0.42700,289,1,0.74193,0.80410,1,0.46562,0.43652,0,,0.23071,0.77245,21.25652,0.97924,1,0.58295,0.70050,17.95235,0.98146,1,
0,Games,6136,100.79803,32640509535,0.57907,0.70349,100.58441,0.21362,290,1,0.52597,0.59849,1,0.46562,0.43652,0,,0.22672,0.76921,21.06333,0.98966,1,0.57992,0.69653,16.79862,0.99188,1,
0,Games,6153,101.07727,32641380053,0.34680,0.55798,100.86395,0.21332,291,1,0.25763,0.50071,1,0.46562,0.43652,0,,0.21703,0.76712,19.37737,0.98949,1,0.56972,0.69313,18.64945,0.99171,1,
0,Games,6176,101.45514,32642557938,0.22944,0.46909,101.14288,0.31226,292,1,0.44578,0.42739,1,0.46562,0.43652,0,,0.22093,0.76312,20.62106,0.94712,1,0.57306,0.68768,17.50312,0.94935,1,
0,Games,6194,101.75079,32643479476,0.83400,0.46100,101.52081,0.22998,293,1,0.96119,0.41479,1,0.46562,0.43652,0,,0.24111,0.75994,21.36592,0.95821,1,0.59203,0.68798,17.79842,0.96556,1,
0,Games,6224,102.24371,32645015984,0.91049,0.42532,101.76740,0.47632,294,1,0.84521,0.46116,1,0.46562,0.43652,0,,0.24450,0.76019,21.14287,0.95894,1,0.59606,0.69030,17.65119,0.96539,1,
0,Games,6239,102.48999,32645783815,0.78086,0.43910,102.26001,0.22998,295,1,0.69010,0.42039,1,0.46562,0.43652,0,,0.23935,0.75945,21.26027,0.99042,1,0.59094,0.68895,17.43667,0.98734,1,
0,Games,6256,102.76941,32646654722,0.48538,0.27411,102.55566,0.21375,296,1,0.34581,0.27325,1,0.47266,0.41211,0,,0.22717,0.75926,20.73029,0.97889,1,0.57789,0.68764,18.91898,0.98624,1,
0,Games,6276,103.09790,32647678734,0.24405,0.23073,102.83704,0.26086,297,1,0.20003,0.32000,1,0.48750,0.37793,0,,0.21373,0.76094,20.18986,0.94104,1,0.56383,0.68426,18.27482,0.93797,1,
0,Games,6294,103.39362,32648600653,0.22669,0.26671,103.11426,0.27936,298,1,0.63567,0.49225,1,0.48750,0.37793,0,,0.23498,0.76449,20.38757,0.98385,1,0.58441,0.69218,16.93851,0.98607,1,
0,Games,6316,103.75500,32649727144,0.71590,0.53803,103.45911,0.29590,299,1,0.90720,0.75241,1,0.48750,0.37793,0,,0.24102,0.77199,20.98178,0.96588,1,0.59227,0.70056,17.35995,0.96280,1,
0,Games,6336,104.08350,32650751055,0.92294,0.70690,103.82050,0.26300,300,1,0.95067,0.55146,1,0.48750,0.37793,0,,0.24234,0.76808,22.11349,0.97723,1,0.59391,0.69800,18.20198,0.96961,1,
0,Games,6354,104.37915,32651672797,0.86794,0.48164,104.14911,0.23004,301,1,0.65890,0.21146,1,0.48750,0.37793,0,,0.23283,0.76209,21.88420,1.01035,1,0.58322,0.69012,18.52686,1.00727,1,
0,Games,6373,104.69122,32652645553,0.51505,0.15243,104.44501,0.24622,302,1,0.44726,0.14975,1,0.48750,0.37793,0,,0.22097,0.76224,20.89803,0.98966,1,0.57202,0.68655,19.41208,0.99188,1,
0,Games,6398,105.10187,32653925527,0.20809,0.27858,104.75690,0.34497,303,1,0.18008,0.31651,1,0.51563,0.57422,0,,0.21172,0.76636,20.21789,0.97924,1,0.56275,0.68664,18.45996,0.97162,1,
0,Games,6411,105.31543,32654591413,0.40984,0.33063,105.11835,0.19708,304,1,0.72337,0.36738,1,0.51563,0.57422,0,,0.23040,0.76514,21.26766,0.94778,1,0.58152,0.68741,18.01311,0.94983,1,
0,Games,6448,105.92334,32656486335,0.87419,0.31844,105.67700,0.24634,305,1,0.89267,0.30897,1,0.51563,0.57422,0,,0.23992,0.76074,21.80606,0.96402,1,0.59143,0.68599,18.46424,0.96607,1,
0,Games,6465,106.20245,32657356359,0.84260,0.36857,105.93994,0.26251,306,1,0.69444,0.53645,1,0.51563,0.57422,0,,0.23597,0.76837,21.78438,0.96881,1,0.58782,0.69313,17.13911,0.97086,1,
0,Games,6482,106.48193,32658227685,0.58929,0.50648,106.26819,0.21375,307,1,0.49386,0.47666,1,0.51328,0.60547,0,,0.22560,0.77187,21.26549,0.98436,1,0.57794,0.69274,16.95901,0.98659,1,
0,Games,6497,106.72852,32658996278,0.41211,0.53617,106.49829,0.23022,308,1,0.34291,0.56782,1,0.51250,0.66992,0,,0.21624,0.77623,21.07257,0.96385,1,0.56816,0.69353,18.01902,0.97120,1,
0,Games,6522,107.13910,32660276096,0.27570,0.59482,106.74469,0.39441,309,1,0.23221,0.61659,1,0.50547,0.72852,0,,0.21287,0.77829,20.51371,0.93753,1,0.56515,0.69427,17.83306,0.93958,1,
0,Games,6552,107.63184,32661812113,0.88427,0.56185,107.30334,0.32849,310,1,0.95689,0.54034,1,0.52188,0.72168,0,,0.23222,0.77730,20.93931,0.97958,1,0.58375,0.69557,17.53693,0.98163,1,
0,Games,6577,108.04260,32663092502,0.92771,0.50207,107.64819,0.39441,311,1,0.89412,0.45627,1,0.52266,0.68945,0,,0.23707,0.77525,21.07870,0.96402,1,0.58982,0.69589,17.52512,0.97137,1,
0,Games,6590,108.25604,32663757950,0.73333,0.41734,108.05878,0.19727,312,1,0.58587,0.36056,1,0.53984,0.46582,0,,0.22339,0.77310,20.59141,0.98436,1,0.57495,0.68968,17.57922,0.98129,1,
0,Games,6608,108.55176,32664679797,0.43566,0.25414,108.32178,0.22998,313,1,0.34189,0.24633,1,0.57187,0.32617,0,,0.19654,0.77237,20.43616,0.96368,1,0.54695,0.67676,18.30800,0.96060,1,
0,Games,6623,108.79822,32665447970,0.27177,0.23304,108.56805,0.23016,314,1,0.15775,0.25239,1,0.62344,0.26172,0,,0.19900,0.77167,20.02218,0.91601,1,0.54951,0.67718,18.08612,0.91352,1,
0,Games,6642,109.11017,32666420405,0.16277,0.23628,108.81451,0.29565,315,1,0.41183,0.47107,1,0.63672,0.25879,0,,0.21030,0.77390,20.90946,0.89753,1,0.56001,0.68114,16.32432,0.90397,1,
0,Games,6663,109.45514,32667495819,0.77741,0.64862,109.17603,0.27911,316,1,0.94196,0.41472,1,0.62266,0.46191,0,,0.22861,0.77343,21.45798,1.00539,1,0.57919,0.68312,17.88307,1.00761,1,
0,Games,6690,109.89868,32668878327,0.88492,0.43313,109.52106,0.37762,317,1,0.62175,0.30911,1,0.62187,0.46777,0,,0.22995,0.76482,22.57853,0.94121,1,0.58130,0.67865,19.09306,0.94856,1,
0,Games,6711,110.24377,32669954177,0.56416,0.29270,109.96454,0.27924,318,1,0.37754,0.58756,1,0.63125,0.59180,0,,0.21182,0.78111,23.23985,0.97022,1,0.56109,0.68990,19.46676,0.97245,1,
0,Games,6730,110.55609,32670927639,0.30006,0.69541,110.30939,0.24670,319,1,0.26111,0.74442,1,0.66719,0.83887,0,,0.20238,0.79034,23.22169,0.95838,1,0.55334,0.69550,19.75944,0.96060,1,
0,Games,6749,110.86804,32671900060,0.23327,0.67942,110.57227,0.29578,320,1,0.25936,0.64983,1,0.66719,0.83887,0,,0.20201,0.78944,23.30884,0.99513,1,0.55320,0.69416,20.13154,1.00248,1,
0,Games,6774,111.27869,32673180120,0.79058,0.38902,110.93378,0.34491,321,1,0.90147,0.66826,1,0.66719,0.83887,0,,0.22437,0.78517,23.22655,0.98082,1,0.57401,0.69444,19.26453,0.97775,1,
0,Games,6799,111.68939,32674460407,0.87902,0.65334,111.34503,0.34436,322,1,0.70881,0.45790,1,0.66719,0.83887,0,,0.23225,0.77470,24.14026,0.97552,1,0.58454,0.69027,19.16370,0.97775,1,
0,Games,6816,111.96851,32675330502,0.70065,0.34964,111.75519,0.21332,323,1,0.81210,0.25773,1,0.66719,0.83887,0,,0.23369,0.76839,23.22355,0.98082,1,0.58404,0.68293,19.07906,0.97775,1,
0,Games,6832,112.23138,32676150015,0.53840,0.35206,112.03436,0.19702,324,1,0.34746,0.41634,1,0.66719,0.83887,0,,0.21982,0.77375,23.16518,0.96048,1,0.56996,0.68687,20.03586,0.96783,1,
0,Games,6849,112.51068,32677020630,0.17805,0.46960,112.29718,0.21350,325,1,0.10972,0.56250,1,0.60312,0.52539,0,,0.20398,0.78118,22.63422,0.94024,1,0.55368,0.69100,20.83186,0.94229,1,
0,Games,6865,112.77362,32677840220,0.15925,0.52665,112.52698,0.24664,326,1,0.66820,0.54872,1,0.60234,0.52539,0,,0.21702,0.78098,23.01898,0.97377,1,0.56771,0.68935,19.82661,0.97069,1,
0,Games,6882,113.05298,32678711151,0.85988,0.48192,112.83923,0.21375,327,1,0.63593,0.16252,1,0.60234,0.52539,0,,0.22311,0.76888,21.41109,0.96847,1,0.57187,0.68054,18.74892,0.97582,1,
0,Games,6901,113.36487,32679683249,0.67617,0.23705,113.11853,0.24634,328,1,0.96313,0.75697,1,0.60234,0.52539,0,,0.22728,0.78927,22.08607,0.99975,1,0.57568,0.69977,18.49149,1.00197,1,
0,Games,6924,113.74268,32680861130,0.91643,0.81639,113.43066,0.31201,329,1,0.76200,0.82758,1,0.60234,0.52539,0,,0.22063,0.79228,20.61057,1.00026,1,0.57128,0.70229,17.25198,1.00248,1,
0,Games,6941,114.02203,32681731851,0.59538,0.79674,113.80878,0.21326,330,1,0.48223,0.82549,1,0.59688,0.54395,0,,0.20998,0.79121,20.67217,0.96385,1,0.56069,0.69819,18.53004,0.97120,1,
0,Games,6961,114.35059,32682756051,0.33016,0.78556,114.08771,0.26288,331,1,0.28010,0.78486,1,0.57187,0.74316,0,,0.21060,0.78793,21.86754,0.97941,1,0.56164,0.69671,19.63935,0.98676,1,
0,Games,6980,114.66284,32683729436,0.26975,0.75824,114.36694,0.29590,332,1,0.56463,0.66237,1,0.57187,0.74316,0,,0.21635,0.78408,22.21948,1.00203,1,0.56901,0.69317,19.47736,0.99289,1,
0,Games,7048,115.77985,32687211333,0.85102,0.82079,115.46759,0.31226,333,1,0.75711,0.77783,1,0.57187,0.74316,0,,0.23267,0.78393,20.80136,0.94383,1,0.58585,0.69962,17.34749,0.94588,1,
0,Games,7065,116.05908,32688081897,0.48736,0.54058,115.84546,0.21362,334,1,0.38189,0.47050,1,0.61719,0.45020,0,,0.21685,0.77902,19.70503,0.95821,1,0.56818,0.69167,18.27788,0.96556,1,
0,Games,7084,116.37146,32689055577,0.29022,0.40211,116.12457,0.24689,335,1,0.24323,0.32582,1,0.63359,0.38281,0,,0.20609,0.78004,19.71029,0.94988,1,0.55665,0.68892,19.08366,0.95723,1,
0,Games,7106,116.73273,32690181694,0.24035,0.33006,116.38745,0.34528,336,1,0.52382,0.45304,1,0.63281,0.38965,0,,0.21660,0.78008,21.42550,1.00026,1,0.56725,0.69023,17.64142,1.00248,1,
0,Games,7127,117.07739,32691256161,0.67187,0.53157,116.79816,0.27924,337,1,0.85403,0.55828,1,0.63281,0.38965,0,,0.22934,0.77984,22.06077,0.99022,1,0.58146,0.69273,17.78909,0.99245,1,
0,Games,7152,117.48816,32692536573,0.94377,0.56262,117.14349,0.34467,338,1,0.80769,0.40404,1,0.63281,0.38965,0,,0.23349,0.77191,21.85727,0.96368,1,0.58458,0.68732,18.02307,0.96573,1,
0,Games,7171,117.80017,32693509146,0.75787,0.32494,117.55389,0.24628,339,1,0.52081,0.25716,1,0.63437,0.45410,0,,0.22633,0.76718,20.76029,0.93753,1,0.57706,0.68183,18.36198,0.93958,1,
0,Games,7192,118.14514,32694584569,0.44339,0.23630,117.86591,0.27924,340,1,0.36355,0.27459,1,0.66250,0.61426,0,,0.22009,0.76918,21.16425,0.99479,1,0.57122,0.68283,19.20902,1.00214,1,
0,Games,7207,118.39166,32695353009,0.29908,0.29717,118.16180,0.22986,341,1,0.24173,0.32091,1,0.67031,0.65137,0,,0.21294,0.77430,20.28495,0.95443,1,0.56479,0.68678,19.65840,0.95193,1,
0,Games,7225,118.68726,32696274498,0.24569,0.35299,118.45728,0.22998,342,1,0.54717,0.18824,1,0.67031,0.65137,0,,0.22666,0.76798,20.44609,0.95838,1,0.57690,0.68391,18.99587,0.95530,1,
0,Games,7236,118.86810,32696838299,0.60648,0.17023,118.75299,0.11511,343,1,0.95275,0.23318,1,0.67031,0.65137,0,,0.25541,0.75898,21.28276,0.96317,1,0.60729,0.69015,19.44338,0.96009,1,
0,Games,7252,119.13165,32697659762,1.47848,0.92958,119.08167,0.04999,344,1,0.75852,1.13612,1,0.67031,0.65137,0,,0.31993,0.74986,19.15212,0.69628,1,0.66953,0.72891,14.85293,0.71533,1,
0,Games,7266,119.36078,32698373951,3.20205,0.31371,119.24738,0.11340,345,1,1.84353,1.02737,1,0.67031,0.65137,0,,0.34934,0.73997,14.12420,0.80881,1,0.69697,0.76165,11.18737,0.80140,1,
0,Games,7294,119.82074,32699807798,0.51447,0.34149,119.62408,0.19666,346,1,0.38978,0.16370,1,0.67031,0.65137,0,,0.32715,0.71593,19.33090,1.03157,1,0.67061,0.73315,17.56698,1.04006,1,
0,Games,7306,120.01788,32700422281,0.35833,0.39419,119.88660,0.13129,347,1,0.27008,0.92905,1,0.67031,0.65918,0,,0.31854,0.73005,20.82256,0.99740,1,0.66149,0.74470,18.03952,1.00589,1,
0,Games,7324,120.31372,32701344590,0.18953,0.92311,120.08374,0.22998,348,1,0.08544,0.79686,1,0.71328,0.84570,0,,0.31040,0.72774,21.27149,0.98436,1,0.65845,0.74334,18.66152,0.98659,1,
0,Games,7342,120.60925,32702265783,0.14565,0.76860,120.37921,0.23004,349,1,0.49274,0.63973,1,0.71484,0.80664,0,,0.32578,0.72867,20.87841,0.98949,1,0.67495,0.74532,19.10177,0.99684,1,
0,Games,7373,121.11865,32703853692,0.91826,0.40033,120.67499,0.44366,350,1,0.89457,0.45298,1,0.71484,0.74512,0,,0.37454,0.72648,21.53118,1.00539,1,0.71971,0.76665,17.52344,1.00744,1,
0,Games,7377,121.18427,32704058144,0.89233,0.49823,121.13495,0.04932,351,1,0.88410,0.53435,1,0.71484,0.74512,0,,0.37640,0.73692,21.57980,0.96002,1,0.72210,0.77869,17.68586,0.95694,1,
0,Games,7407,121.67725,32705594891,0.91353,0.67738,121.25012,0.42712,352,1,0.77088,0.61211,1,0.71484,0.74512,0,,0.37082,0.72683,22.12961,0.97907,1,0.71920,0.77197,19.67458,0.98112,1,
0,Games,7428,122.02252,32706671237,0.37552,0.51968,121.74286,0.27966,353,1,0.25214,0.45541,1,0.71484,0.63574,0,,0.31562,0.72336,21.34511,1.00539,1,0.66512,0.74840,20.15288,1.00761,1,
0,Games,7455,122.46570,32708052755,0.16539,0.51670,122.08771,0.37799,354,1,0.28012,0.72652,1,0.69063,0.62305,0,,0.31927,0.71855,21.52552,0.92920,1,0.66849,0.74126,20.80526,0.93655,1,
0,Games,7479,122.85980,32709281354,0.32506,0.96757,122.53119,0.32861,355,1,0.37615,0.98963,1,0.57266,0.72656,0,,0.32562,0.72340,23.55503,0.98070,1,0.67665,0.74803,21.14281,0.98292,1,
0,Games,7541,123.87830,32712456232,0.37261,0.98593,122.87622,1.00208,356,1,0.37612,0.95247,1,0.31016,0.98828,0,,0.29660,0.73510,22.87951,1.00100,1,0.64762,0.74127,20.41401,1.00835,1,
0,Games,7555,124.10846,32713173547,0.38278,0.80795,123.89465,0.21381,357,1,0.50496,0.13344,1,0.35156,0.82813,0,,0.28972,0.71557,20.96957,1.00026,1,0.63893,0.71634,20.11578,1.00248,1,
0,Games,7579,124.50256,32714402114,0.51048,0.08928,124.17407,0.32849,358,1,0.53555,0.03094,1,0.48672,0.21289,0,,0.28579,0.71801,19.25008,1.03444,1,0.63028,0.71578,17.92645,1.03666,1,
0,Games,7600,124.84753,32715477520,0.53637,0.06939,124.51910,0.32843,359,1,0.79975,0.17125,1,0.52500,0.08105,0,,0.31669,0.71326,18.23168,0.97890,1,0.66153,0.72306,16.49745,0.98095,1,
