MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:24:43.578),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7205,118.35895,36455594025,0.41073,0.47457,118.16187,0.19708,369,1,0.28933,0.31714,1,0.61641,0.51953,0,,0.35899,0.26656,21.47822,0.96574,1,0.73104,0.21665,17.09411,0.95646,1,
0,Games,7223,118.65472,36456515992,0.24819,0.28416,118.42450,0.23022,370,1,0.25414,0.23037,1,0.55781,0.27637,0,,0.34003,0.26755,21.03259,0.92492,1,0.71213,0.21113,17.83735,0.92798,1,
0,Games,7243,118.98309,36457539554,0.18668,0.28069,118.67114,0.31195,371,1,0.18896,0.31786,1,0.55937,0.34668,0,,0.32014,0.27736,20.15123,0.92272,1,0.69018,0.20947,17.02476,0.91733,1,
0,Games,7256,119.19672,36458205471,0.27866,0.40474,118.99969,0.19702,372,1,0.58385,0.61096,1,0.56563,0.45703,0,,0.33667,0.29007,21.21692,0.98091,1,0.70559,0.22686,17.15443,0.97996,1,
0,Games,7277,119.54156,36459280482,0.60920,0.61789,119.26233,0.27924,373,1,0.95233,0.62492,1,0.56797,0.52539,0,,0.36505,0.27924,20.77623,0.97776,1,0.73421,0.23002,18.50264,0.97681,1,
0,Games,7300,119.92157,36460465086,0.92043,0.57355,119.60748,0.31409,374,1,0.90562,0.42328,1,0.57813,0.50000,0,,0.37763,0.26870,20.76453,0.95146,1,0.74828,0.22538,19.50657,0.95057,1,
0,Games,7316,120.18231,36461277863,0.68806,0.34955,119.98517,0.19714,375,1,0.38949,0.25704,1,0.58672,0.48535,0,,0.35508,0.26441,20.85904,0.97653,1,0.72526,0.21623,18.77322,0.97564,1,
0,Games,7339,120.56049,36462456654,0.39345,0.30209,120.24805,0.31244,376,1,0.36730,0.31499,1,0.59141,0.61914,0,,0.33567,0.27341,20.27583,0.95837,1,0.70642,0.21149,18.25879,0.96192,1,
0,Games,7356,120.83948,36463326327,0.16081,0.61675,120.62585,0.21362,377,1,0.12424,0.66565,1,0.57969,0.73047,0,,0.32148,0.28900,19.83517,0.93820,1,0.69246,0.22128,18.98859,0.93731,1,
0,Games,7371,121.08569,36464093938,0.18755,0.64764,120.85596,0.22974,378,1,0.40035,0.44238,1,0.59453,0.66309,0,,0.33729,0.27700,21.20196,0.95634,1,0.70857,0.21324,18.23429,0.96384,1,
0,Games,7391,121.41449,36465118786,0.59994,0.34751,121.15173,0.26276,379,1,0.63012,0.41705,1,0.63047,0.57227,0,,0.37202,0.26702,21.41582,0.99110,1,0.74380,0.22578,18.50574,0.99015,1,
0,Games,7421,121.90729,36466655029,0.59188,0.42845,121.43066,0.47662,380,1,0.46739,0.33076,1,0.62578,0.53711,0,,0.38080,0.25315,21.62611,0.97189,1,0.75394,0.22518,18.72635,0.97545,1,
0,Games,7441,122.23578,36467679017,0.47626,0.24118,121.97278,0.26300,381,1,0.49657,0.15596,1,0.54766,0.24414,0,,0.37674,0.21673,20.86947,0.96726,1,0.74978,0.20760,18.21098,0.96637,1,
0,Games,7457,122.49866,36468498484,0.49579,0.13108,122.25201,0.24664,382,1,0.48051,0.10188,1,0.50156,0.16699,0,,0.38040,0.19030,18.53145,0.93915,1,0.75209,0.20464,14.19144,0.94270,1,
0,Games,7488,123.00793,36470085908,0.52928,0.08684,122.51508,0.49286,383,1,0.52366,0.04003,1,0.51797,0.09863,0,,0.43882,0.17233,15.73800,0.98529,1,0.80414,0.24954,13.35563,0.98884,1,
