MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:37:20.755),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5998,98.53180,69860633603,0.55217,0.22895,98.26898,0.26282,246,1,0.66716,0.24195,1,0.48828,0.51074,0,,0.29751,0.29559,18.50377,0.92902,1,0.68343,0.27567,18.75170,0.93302,1,
0,Games,6016,98.82758,69861555534,0.67325,0.27905,98.54834,0.27924,247,1,0.72220,0.29504,1,0.48828,0.51074,0,,0.29845,0.29612,18.67599,0.92102,1,0.68451,0.27713,17.82910,0.91702,1,
0,Games,6037,99.17249,69862630619,0.78269,0.36498,98.89374,0.27875,248,1,0.70812,0.34649,1,0.48828,0.51074,0,,0.29839,0.29858,19.37188,0.91302,1,0.68453,0.27836,18.28775,0.91302,1,
0,Games,6058,99.51758,69863706416,0.55494,0.30152,99.23834,0.27924,249,1,0.50951,0.27074,1,0.48828,0.51074,0,,0.29148,0.29919,19.09967,0.94102,1,0.67816,0.27868,17.39111,0.94502,1,
0,Games,6090,100.04309,69865344595,0.47334,0.29361,99.53387,0.50922,250,1,0.60285,0.26384,1,0.48828,0.51074,0,,0.29323,0.30042,18.78230,0.93531,1,0.67751,0.27861,17.72673,0.92674,1,
0,Games,6104,100.27307,69866061473,0.69424,0.33542,100.05969,0.21338,251,1,0.80451,0.38489,1,0.48828,0.51074,0,,0.29747,0.30384,19.50477,0.92502,1,0.68198,0.28197,17.26155,0.92502,1,
0,Games,6119,100.51959,69866829876,0.68346,0.35451,100.28973,0.22986,252,1,0.59688,0.33009,1,0.48828,0.51074,0,,0.29513,0.29973,19.51241,0.91702,1,0.67994,0.27694,18.69383,0.92102,1,
0,Games,6137,100.81549,69867752311,0.55670,0.31292,100.53595,0.27954,253,1,0.49080,0.31506,1,0.48828,0.51074,0,,0.29541,0.29750,19.20343,0.92102,1,0.68118,0.27622,18.15387,0.92102,1,
0,Games,6162,101.22614,69869032361,0.49495,0.30849,100.83173,0.39441,254,1,0.73617,0.32443,1,0.48828,0.51074,0,,0.29507,0.29776,18.84424,0.89843,1,0.68112,0.27578,18.27188,0.89843,1,
0,Games,6183,101.57111,69870107746,0.73287,0.33442,101.29163,0.27948,255,1,0.77937,0.37594,1,0.48828,0.51074,0,,0.30216,0.29779,19.80548,0.90643,1,0.68886,0.27805,19.29638,0.90243,1,
0,Games,6204,101.91595,69871182625,0.69491,0.32107,101.58746,0.32849,256,1,0.63713,0.32620,1,0.48828,0.51074,0,,0.29622,0.29752,19.47130,0.91558,1,0.68264,0.27597,18.58998,0.91158,1,
0,Games,6226,102.27716,69872308684,0.66637,0.28973,101.93231,0.34485,257,1,0.72976,0.28873,1,0.48828,0.51074,0,,0.29743,0.29779,18.65233,0.91702,1,0.68392,0.27652,18.10536,0.92102,1,
0,Games,6244,102.57294,69873230586,0.76598,0.31522,102.29382,0.27911,258,1,0.90391,0.33963,1,0.48828,0.51074,0,,0.30179,0.30229,18.20663,0.92549,1,0.68702,0.28039,18.04698,0.92902,1,
0,Games,6265,102.91797,69874306146,0.94511,0.41095,102.63867,0.27930,259,1,0.90109,0.40280,1,0.48828,0.51074,0,,0.30332,0.30416,18.47017,0.91302,1,0.68846,0.28286,18.12132,0.91302,1,
0,Games,6284,103.22992,69875278600,0.62394,0.31691,102.98419,0.24573,260,1,0.52147,0.28293,1,0.48828,0.51074,0,,0.28844,0.30196,17.14899,0.93302,1,0.67301,0.27911,16.72058,0.93302,1,
0,Games,6305,103.57489,69876353967,0.52588,0.29420,103.24652,0.32837,261,1,0.85665,0.33723,1,0.48828,0.51074,0,,0.29915,0.30099,17.86316,0.93702,1,0.68353,0.27875,17.75591,0.93702,1,
0,Games,6331,104.00220,69877685835,0.86501,0.36743,103.64081,0.36139,262,1,0.91250,0.39237,1,0.48828,0.51074,0,,0.30516,0.30093,18.08168,0.90102,1,0.69010,0.27945,18.91794,0.90102,1,
0,Games,6347,104.26501,69878505270,0.84686,0.34936,104.01855,0.24646,263,1,0.78149,0.32291,1,0.48828,0.51074,0,,0.30381,0.29584,18.78016,0.90102,1,0.68942,0.27577,19.49875,0.90102,1,
0,Games,6363,104.52777,69879324279,0.71804,0.29020,104.28143,0.24634,264,1,0.67816,0.27667,1,0.48828,0.51074,0,,0.29578,0.29593,18.74126,0.90243,1,0.68087,0.27394,18.59400,0.90243,1,
0,Games,6378,104.77429,69880092691,0.74095,0.28608,104.54443,0.22986,265,1,0.85976,0.32952,1,0.48828,0.51074,0,,0.30353,0.29774,19.31286,0.90102,1,0.68900,0.27658,19.59887,0.90102,1,
0,Games,6399,105.11920,69881167801,0.81361,0.30832,104.79053,0.32867,266,1,0.77531,0.36521,1,0.48828,0.51074,0,,0.29743,0.29778,19.79194,0.88785,1,0.68296,0.27596,19.49525,0.89185,1,
0,Games,6419,105.44775,69882192133,0.82949,0.28934,105.13568,0.31207,267,1,0.74025,0.18812,1,0.48828,0.51074,0,,0.29990,0.29418,19.43874,0.94902,1,0.68485,0.27406,20.77078,0.95302,1,
0,Games,6435,105.71082,69883012010,0.69860,0.22681,105.46429,0.24652,268,1,0.60790,0.22339,1,0.48828,0.51074,0,,0.28876,0.29691,19.36477,0.91302,1,0.67353,0.27183,18.29009,0.91302,1,
0,Games,6455,106.03900,69884035146,0.47831,0.23831,105.77625,0.26276,269,1,0.34713,0.25762,1,0.48828,0.51074,0,,0.28431,0.30144,18.83115,0.93702,1,0.66824,0.27663,18.50179,0.93702,1,
0,Games,6469,106.26935,69884753131,0.36628,0.30894,106.05548,0.21387,270,1,0.37754,0.40963,0,0.48828,0.51074,0,,0.28366,0.30737,15.84263,0.95874,0,0.66676,0.27979,15.19668,0.96731,0,
0,Games,6501,106.79474,69886390966,0.42563,0.28627,106.48267,0.31207,271,1,0.41200,-0.87646,0,0.44609,0.49902,0,,0.27349,0.25908,8.96005,0.94217,0,0.66016,0.27482,16.85366,0.94217,0,
0,Games,6549,107.58313,69888848477,0.38355,0.34637,107.05780,0.52533,272,1,0.35736,0.38760,1,0.46562,0.48633,0,,0.28466,0.29864,19.55791,0.92902,1,0.67098,0.27729,18.28563,0.93302,1,
0,Games,6582,108.12524,69890538379,0.35894,0.36779,107.59979,0.52545,273,1,0.45308,0.36753,1,0.46250,0.50000,0,,0.28664,0.29795,18.49622,0.92902,1,0.67291,0.27739,17.54630,0.93302,1,
0,Games,6611,108.60187,69892024113,0.44496,0.38471,108.14197,0.45990,274,1,0.53580,0.48495,1,0.46172,0.50195,0,,0.29362,0.29943,19.39897,0.93874,1,0.67985,0.28041,17.57343,0.93474,1,
0,Games,6628,108.88123,69892894999,0.54936,0.45966,108.61823,0.26300,275,1,0.70287,0.43681,1,0.49297,0.49609,0,,0.29878,0.29944,19.43408,0.93702,1,0.68461,0.28086,18.17475,0.93302,1,
0,Games,6648,109.20959,69893918595,0.76597,0.43648,108.94672,0.26288,276,1,0.61758,0.36267,1,0.49297,0.49609,0,,0.29674,0.29694,19.98878,0.92102,1,0.68190,0.27738,18.88199,0.92502,1,
0,Games,6667,109.52179,69894891689,0.56799,0.26426,109.27527,0.24652,277,1,0.53102,0.20515,1,0.49297,0.49609,0,,0.28795,0.29839,20.49072,0.91302,1,0.67252,0.27492,19.28071,0.91702,1,
0,Games,6688,109.86700,69895967863,0.47891,0.26194,109.53839,0.32861,278,1,0.42989,0.27178,1,0.49297,0.49609,0,,0.28419,0.29731,21.58066,0.90502,1,0.66916,0.27363,19.55910,0.90502,1,
0,Games,6712,110.26105,69897196112,0.40781,0.26050,109.88312,0.37793,279,1,0.39605,0.35474,0,0.49297,0.49609,0,,0.28090,0.30399,14.48644,0.93874,0,0.66585,0.27753,13.34726,0.93874,0,
0,Games,6770,111.21375,69900165839,0.43762,0.37360,110.91815,0.29559,280,1,0.45313,0.68807,1,0.49297,0.49512,0,,0.28617,0.30351,9.26126,0.91043,1,0.67383,0.28344,9.69639,0.91396,1,
0,Games,6816,111.96948,69902521635,0.38238,0.33334,111.52582,0.44366,281,1,0.46102,0.35635,1,0.47578,0.50488,0,,0.29215,0.29777,18.34295,0.92902,1,0.67728,0.27837,16.21361,0.93302,1,
0,Games,6841,112.38013,69903801654,0.47584,0.38956,111.98602,0.39410,282,1,0.47391,0.39496,1,0.51875,0.49902,0,,0.28560,0.30014,18.63886,0.92902,1,0.67144,0.28049,17.32567,0.93302,1,
0,Games,6858,112.65948,69904672536,0.61935,0.43048,112.39661,0.26288,283,1,0.67824,0.43026,1,0.51875,0.49902,0,,0.29607,0.29880,18.47887,0.91396,1,0.68093,0.28083,17.92852,0.90643,1,
0,Games,6876,112.95575,69905596054,0.69048,0.37378,112.67584,0.27991,284,1,0.85498,0.36429,1,0.51875,0.49902,0,,0.30219,0.29847,19.08518,0.96102,1,0.68610,0.27992,17.94442,0.96102,1,
0,Games,6893,113.23450,69906464925,0.74385,0.39582,112.97144,0.26306,285,1,0.61665,0.42168,1,0.51875,0.49902,0,,0.29551,0.30021,20.47312,0.90102,1,0.68080,0.27929,19.20482,0.90102,1,
0,Games,6914,113.57947,69907540291,0.52917,0.39723,113.30005,0.27942,286,1,0.48520,0.41614,1,0.51875,0.49902,0,,0.28848,0.29816,20.44248,0.92502,1,0.67548,0.27675,19.09488,0.92502,1,
0,Games,6940,114.00629,69908870929,0.46805,0.41987,113.59570,0.41058,287,1,0.70051,0.42999,1,0.51875,0.49902,0,,0.30259,0.29636,20.30042,0.91702,1,0.69008,0.27736,19.08743,0.91702,1,
0,Games,6963,114.38422,69910048861,0.83282,0.44429,114.07208,0.31213,288,1,0.69591,0.42170,1,0.51875,0.49902,0,,0.29774,0.29453,18.40834,0.91043,1,0.68513,0.27451,18.72186,0.90643,1,
0,Games,6984,114.72919,69911124323,0.62819,0.35021,114.44995,0.27924,289,1,0.56528,0.32768,1,0.51875,0.49902,0,,0.29551,0.29553,19.44772,0.94274,1,0.68345,0.27437,19.50028,0.93874,1,
0,Games,7000,114.99194,69911943339,0.64334,0.37069,114.74725,0.24469,290,1,0.66091,0.34406,1,0.51875,0.49902,0,,0.29881,0.29343,19.67945,0.92321,1,0.68565,0.27397,18.83390,0.92721,1,
0,Games,7026,115.42004,69913277897,0.43403,0.37177,115.05920,0.36084,291,1,0.68780,0.38960,1,0.51875,0.49902,0,,0.30078,0.29621,19.54945,0.92596,1,0.68591,0.27865,18.70071,0.92243,1,
0,Games,7044,115.71490,69914197008,0.66403,0.35324,115.48492,0.22998,292,1,0.57775,0.25414,1,0.51875,0.49902,0,,0.29924,0.29431,20.23537,0.98388,1,0.68446,0.27728,18.72561,0.98845,1,
0,Games,7066,116.07629,69915323523,0.56313,0.28915,115.73120,0.34509,293,1,0.46666,0.31788,1,0.51875,0.49902,0,,0.29012,0.29781,20.77766,0.90902,1,0.67489,0.27613,19.46610,0.90502,1,
0,Games,7092,116.50354,69916655395,0.47383,0.30402,116.09271,0.41083,294,1,0.53533,0.30276,1,0.51875,0.49902,0,,0.29069,0.29531,20.23853,0.95474,1,0.67605,0.27365,18.67554,0.95074,1,
0,Games,7106,116.73358,69917372325,0.67000,0.34013,116.51965,0.21393,295,1,0.83965,0.33791,1,0.51875,0.49902,0,,0.30243,0.29690,21.31885,0.92902,1,0.68789,0.27499,18.49326,0.93302,1,
0,Games,7123,117.01270,69918242405,0.69445,0.31352,116.79919,0.21350,296,1,0.64046,0.29325,1,0.51875,0.49902,0,,0.30037,0.29210,20.52811,0.90102,1,0.68700,0.27249,19.35725,0.90102,1,
0,Games,7144,117.35791,69919318646,0.57791,0.32144,117.02911,0.32880,297,1,0.53314,0.28972,1,0.51875,0.49902,0,,0.29053,0.29504,20.23515,0.92159,1,0.67674,0.27169,19.25322,0.92159,1,
0,Games,7161,117.63708,69920188847,0.45033,0.30783,117.37415,0.26294,298,1,0.39730,0.32567,1,0.51875,0.49902,0,,0.29312,0.29422,20.73643,0.93531,1,0.67935,0.27416,19.41024,0.93531,1,
0,Games,7177,117.89978,69921007770,0.40676,0.36305,117.65338,0.24640,299,1,0.45202,0.62640,1,0.51875,0.49902,0,,0.29074,0.30102,13.40979,0.92559,1,0.67630,0.28203,10.32198,0.91702,1,
0,Games,7192,118.14630,69921776195,0.38282,0.37020,118.01508,0.13123,300,1,0.37430,0.38276,0,0.46328,0.50391,0,,0.28788,0.29807,17.48825,0.94102,0,0.67373,0.27677,16.55229,0.94502,0,
0,Games,7218,118.57330,69923107166,0.46892,0.34004,118.35968,0.21362,301,1,0.53104,0.38700,1,0.51875,0.49707,0,,0.29720,0.29656,21.18004,0.90102,1,0.68323,0.27777,19.34104,0.90102,1,
0,Games,7230,118.77045,69923721734,0.52470,0.41651,118.58954,0.18091,302,1,0.46923,0.13147,0,0.51875,0.49707,0,,0.29864,0.29292,15.04001,0.92102,0,0.68664,0.27828,12.37975,0.92502,0,
0,Games,7283,119.64246,69926439922,0.43201,0.38468,118.98395,0.65851,303,1,0.50198,0.43710,1,0.52578,0.50488,0,,0.29798,0.29965,19.64156,0.90643,1,0.68282,0.28390,18.12287,0.91396,1,
0,Games,7314,120.15015,69928022507,0.51172,0.42176,119.65753,0.49261,304,1,0.65919,0.48409,1,0.52891,0.50586,0,,0.30256,0.29853,20.91075,0.94102,1,0.68796,0.28134,18.84102,0.94502,1,
0,Games,7346,120.67603,69929661873,0.65842,0.47259,120.21600,0.46002,305,1,0.82679,0.50495,1,0.53281,0.50879,0,,0.31025,0.29842,21.87098,0.91302,1,0.69687,0.28282,20.27056,0.91302,1,
0,Games,7363,120.95544,69930532830,0.77378,0.44310,120.74176,0.21368,306,1,0.71967,0.42608,1,0.53359,0.50879,0,,0.30594,0.29333,21.99417,0.90902,1,0.69317,0.27763,20.79581,0.90502,1,
0,Games,7378,121.20166,69931300283,0.64276,0.37857,120.97162,0.23004,307,1,0.55109,0.35329,1,0.55000,0.51563,0,,0.29632,0.29326,21.70885,0.92102,1,0.68341,0.27577,20.46998,0.91702,1,
0,Games,7408,121.69440,69932836275,0.49660,0.33593,121.21820,0.47620,308,1,0.45992,0.31800,1,0.53594,0.52148,0,,0.29146,0.29296,21.97369,0.92502,1,0.67860,0.27456,19.46393,0.92102,1,
0,Games,7412,121.76031,69933041745,0.52747,0.33778,121.71106,0.04926,309,1,0.70491,0.37977,1,0.53594,0.52148,0,,0.29934,0.29359,22.64200,0.92902,1,0.68576,0.27601,20.82492,0.92902,1,
0,Games,7435,122.13812,69934219522,0.74307,0.40563,121.82587,0.31226,310,1,0.69703,0.39334,1,0.53438,0.52246,0,,0.30048,0.29675,22.89379,0.90785,1,0.68709,0.27738,21.23357,0.90785,1,
0,Games,7453,122.43372,69935141042,0.63854,0.38936,122.15436,0.27936,311,1,0.52044,0.40647,1,0.53438,0.52246,0,,0.29103,0.30034,23.83410,0.90902,1,0.67742,0.27908,20.70166,0.90502,1,
0,Games,7465,122.63092,69935755664,0.48964,0.52519,122.49939,0.13153,312,1,0.50794,0.68098,0,0.53438,0.52246,0,,0.28109,0.30322,15.64039,0.97702,0,0.66584,0.28231,8.54882,0.98559,0,
0,Games,7504,123.27136,69937752094,0.48534,0.22351,122.84448,0.42688,313,1,0.51753,0.14438,1,0.51641,0.14160,0,,0.21616,0.26127,21.50868,0.91302,1,0.60153,0.21401,18.53207,0.91302,1,
0,Games,7534,123.76453,69939289309,0.52207,0.15552,123.28815,0.47638,314,1,0.52509,0.22507,1,0.51250,0.10449,0,,0.22593,0.26806,15.52631,0.89749,1,0.61131,0.23486,13.56609,0.90102,1,
