MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:44:03.051),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7126,117.06009,17294480803,0.11145,0.78955,116.81381,0.24628,369,1,0.12697,0.60179,1,0.22734,0.59473,0,,0.12407,0.70544,19.16203,1.10805,1,0.46716,0.64881,17.02394,1.11488,1,
0,Game,7142,117.32297,17295300235,0.26480,0.62984,117.12601,0.19696,370,1,0.61245,0.63342,1,0.24453,0.57520,0,,0.14792,0.70369,19.37222,1.14781,1,0.49043,0.65655,16.39991,1.15465,1,
0,Game,7159,117.60220,17296170666,0.72896,0.70818,117.38855,0.21365,371,1,0.90740,0.80617,1,0.24453,0.57129,0,,0.16857,0.70072,19.08844,1.12809,1,0.51022,0.66436,17.28894,1.12920,1,
0,Game,7189,118.09494,17297706652,0.88434,0.81147,117.66797,0.42697,372,1,0.56006,0.67235,1,0.24453,0.57129,0,,0.15484,0.69889,19.73142,1.10779,1,0.49774,0.65956,17.94306,1.10890,1,
0,Game,7217,118.55505,17299140964,0.35591,0.24454,118.25931,0.29575,373,1,0.14392,0.30909,1,0.25234,0.54395,0,,0.13212,0.69619,19.26420,1.10805,1,0.47443,0.64676,16.26066,1.10916,1,
0,Game,7237,118.88351,17300164832,0.12430,0.38659,118.62067,0.26285,374,1,0.10677,0.44660,1,0.26328,0.49023,0,,0.12121,0.70784,17.55141,1.09087,1,0.46302,0.65120,16.42419,1.09770,1,
0,Game,7251,119.11340,17300881480,0.24055,0.48234,118.89990,0.21350,375,1,0.52510,0.58649,1,0.26484,0.50000,0,,0.13795,0.70877,19.67852,1.15344,1,0.47965,0.65634,16.30329,1.16028,1,
0,Game,7269,119.40915,17301803400,0.64101,0.59028,119.17905,0.23010,376,1,0.90320,0.43323,1,0.26797,0.54785,0,,0.15541,0.69634,19.51329,1.11369,1,0.49738,0.65251,17.16496,1.11471,1,
0,Game,7289,119.73853,17302830140,0.92192,0.41541,119.47488,0.26364,377,1,0.93684,0.35760,1,0.26875,0.56152,0,,0.16090,0.69125,18.80677,1.14774,1,0.50333,0.65029,17.71737,1.14209,1,
0,Game,7303,119.96777,17303544782,0.79672,0.34623,119.75446,0.21332,378,1,0.63267,0.36070,1,0.26875,0.56152,0,,0.14891,0.69061,19.18090,1.09087,1,0.49245,0.64620,17.45065,1.09770,1,
0,Game,7319,120.23053,17304363817,0.50868,0.40714,120.03357,0.19696,379,1,0.20972,0.62206,1,0.26875,0.56250,0,,0.13275,0.70568,18.42122,1.12522,1,0.47504,0.65538,16.96710,1.12634,1,
0,Game,7337,120.52643,17305286187,0.15281,0.73250,120.29630,0.23013,380,1,0.09967,0.78892,1,0.23906,0.78418,0,,0.12433,0.70765,19.01465,1.09617,1,0.46666,0.65143,16.80330,1.09146,1,
0,Game,7354,120.80536,17306155744,0.15829,0.77054,120.54263,0.26273,381,1,0.42113,0.62575,1,0.23281,0.65625,0,,0.13796,0.70229,19.85109,1.08004,1,0.48217,0.65081,17.76400,1.08802,1,
0,Game,7370,121.06863,17306976417,0.55891,0.66966,120.87115,0.19748,382,1,0.72727,0.75457,1,0.27187,0.59082,0,,0.15680,0.70360,19.58116,1.12734,1,0.50020,0.66082,16.43425,1.12264,1,
0,Game,7402,121.59396,17308614028,0.91590,0.75485,121.18350,0.41046,383,1,0.74107,0.65679,1,0.29531,0.60156,0,,0.15996,0.70105,19.76260,1.14002,1,0.50337,0.66056,17.29284,1.13532,1,
0,Game,7418,121.85699,17309433980,0.54512,0.70150,121.65991,0.19708,384,1,0.29709,0.76137,1,0.29375,0.60840,0,,0.14408,0.70438,18.20572,1.12178,1,0.48761,0.66008,17.76810,1.12289,1,
0,Game,7435,122.13608,17310303938,0.19031,0.80944,121.92276,0.21332,385,1,0.14484,0.81540,1,0.26094,0.79688,0,,0.13152,0.70931,19.44593,1.10805,1,0.47525,0.65883,17.62008,1.10916,1,
0,Game,7462,122.57971,17311686845,0.13379,0.84059,122.15271,0.42700,386,1,0.40943,0.66808,1,0.24766,0.73145,0,,0.13554,0.69918,19.89342,1.14345,1,0.48018,0.64980,18.35700,1.14447,1,
0,Game,7479,122.85898,17312557390,0.49738,0.66641,122.64523,0.21375,387,1,0.77346,0.64697,1,0.28203,0.64160,0,,0.15467,0.70162,19.54134,1.13408,1,0.49818,0.65702,15.42642,1.14091,1,
0,Game,7497,123.15469,17313479226,0.80597,0.61097,122.92474,0.22995,388,1,0.85977,0.56705,1,0.28594,0.63379,0,,0.16671,0.69782,18.75620,1.09738,1,0.50908,0.65718,16.75818,1.08770,1,
0,Game,7511,123.38455,17314195726,0.78287,0.52201,123.17111,0.21344,389,1,0.44130,0.43834,1,0.28594,0.63379,0,,0.15293,0.69557,19.40932,1.14209,1,0.49535,0.65174,16.71235,1.14320,1,
0,Game,7532,123.72955,17315271177,0.42138,0.40898,123.45035,0.27921,390,1,0.44373,0.18678,1,0.32813,0.54004,0,,0.13759,0.68223,18.02929,1.10779,1,0.48103,0.64234,15.80569,1.10890,1,
0,Game,7551,124.04169,17316244215,0.48307,0.12126,123.79532,0.24637,391,1,0.55255,-0.04784,1,0.38906,0.26367,0,,0.13023,0.67442,18.04166,1.12637,1,0.47340,0.64739,16.55899,1.12167,1,
0,Game,7571,124.37039,17317268872,0.52533,0.03131,124.05804,0.31235,392,1,0.54037,-0.02241,1,0.50156,0.09570,0,,0.15501,0.66910,13.61848,1.10805,1,0.49732,0.65350,13.18646,1.10916,1,
0,Game,7597,124.79730,17318599648,0.54110,0.00339,124.38669,0.41061,393,1,0.55216,0.03261,1,0.51172,0.08398,0,,0.20011,0.66057,14.16898,1.11091,1,0.54214,0.66915,13.72932,1.10526,1,
