MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:53:21.332),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,7176,117.88156,19037184945,0.87264,0.55647,117.58600,0.29556,369,1,0.63085,0.30747,1,0.40156,0.34375,0,,0.14777,0.62141,18.60906,1.08200,1,0.51609,0.59322,17.22836,1.07555,1,
0,Game,7193,118.16052,19038054600,0.52194,0.24283,117.94717,0.21335,370,1,0.36285,0.19385,1,0.43203,0.32324,0,,0.14584,0.61821,20.36863,1.04177,1,0.51333,0.59048,17.69325,1.03612,1,
0,Game,7211,118.45642,19038976961,0.24225,0.25892,118.22644,0.22998,371,1,0.11772,0.30959,1,0.42422,0.41797,0,,0.12878,0.62501,18.78705,1.04368,1,0.49590,0.59198,16.20480,1.04749,1,
0,Game,7233,118.81781,19040103469,0.16684,0.34264,118.52219,0.29562,372,1,0.45563,0.27672,1,0.42188,0.45898,0,,0.12770,0.62303,18.74588,1.01492,1,0.49451,0.58896,17.55198,1.01873,1,
0,Game,7253,119.14627,19041127434,0.51381,0.20560,118.88367,0.26260,373,1,0.72510,0.17986,1,0.48203,0.38086,0,,0.13795,0.62139,18.97542,1.04230,1,0.50462,0.58917,18.25261,1.04135,1,
0,Game,7271,119.44208,19042049512,0.80198,0.17912,119.21207,0.23001,374,1,0.93157,0.22325,1,0.49141,0.37988,0,,0.14915,0.62049,17.27475,1.07167,1,0.51508,0.59351,18.40321,1.06052,1,
0,Game,7289,119.73804,19042972060,0.86331,0.27329,119.50778,0.23026,375,1,0.63678,0.36271,1,0.49141,0.37988,0,,0.14196,0.62410,17.87360,1.01815,1,0.50865,0.59481,16.73012,1.01250,1,
0,Game,7305,120.00052,19043790294,0.47611,0.45764,119.80344,0.19708,376,1,0.28658,0.55043,1,0.46172,0.53320,0,,0.12939,0.63336,18.86377,1.06551,1,0.49638,0.60030,18.09114,1.06456,1,
0,Game,7324,120.31277,19044763657,0.22869,0.61262,120.06644,0.24634,377,1,0.11363,0.67203,1,0.42188,0.69141,0,,0.12783,0.63589,19.65414,1.05612,1,0.49564,0.60215,19.44900,1.05046,1,
0,Game,7344,120.64124,19045787591,0.16364,0.69682,120.32910,0.31213,378,1,0.48212,0.64021,1,0.40547,0.61426,0,,0.13807,0.63462,21.42925,1.07225,1,0.50625,0.60448,19.90703,1.07130,1,
0,Game,7360,120.90448,19046608142,0.58543,0.48727,120.70685,0.19763,379,1,0.67926,0.22018,1,0.40391,0.60352,0,,0.14463,0.61768,19.82732,1.04202,1,0.51197,0.58972,19.07369,1.03637,1,
0,Game,7377,121.18347,19047477918,0.79531,0.25932,120.96973,0.21375,380,1,0.94938,0.26582,1,0.52266,0.54785,0,,0.16381,0.61628,17.42486,1.05771,1,0.53144,0.59764,18.37630,1.05206,1,
0,Game,7393,121.44608,19048296515,0.87816,0.27308,121.19974,0.24634,381,1,0.56856,0.43080,1,0.53047,0.53809,0,,0.18337,0.61335,18.23803,1.05612,1,0.55105,0.61208,17.11292,1.05516,1,
0,Game,7412,121.75824,19049269536,0.38474,0.53629,121.51196,0.24628,382,1,0.42810,0.52739,0,0.51875,0.53027,0,,0.24058,0.59802,15.33521,1.05797,0,0.60655,0.64062,9.31071,1.06178,0,
0,Game,7442,122.25107,19050805889,0.51683,0.06292,121.97214,0.27893,383,1,0.55336,0.02338,1,0.53672,0.16602,0,,0.31599,0.57051,18.59783,1.04170,1,0.67619,0.67315,17.63894,1.04081,1,
0,Game,7477,122.82632,19052599079,0.54760,0.02163,122.26733,0.55899,384,1,0.52390,0.00325,1,0.51953,0.09082,0,,0.34928,0.63456,14.07499,1.09826,1,0.69872,0.76832,13.97970,1.09731,1,
