MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:20:12.628),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,5498,90.31671,23974077047,0.74440,0.39969,90.08691,0.22980,246,1,0.68355,0.37408,1,0.55547,0.50586,0,,0.22170,0.71787,20.32789,0.99600,1,0.58720,0.70434,17.61624,0.98787,1,
0,Game,5525,90.76025,23975459524,0.48754,0.24666,90.43298,0.32727,247,1,0.42127,0.31223,1,0.55547,0.50684,0,,0.21214,0.71649,19.79862,0.98881,1,0.57797,0.70162,17.53311,0.98500,1,
0,Game,5547,91.12189,23976586873,0.40394,0.29214,90.77655,0.34534,248,1,0.56473,0.29745,1,0.55547,0.50684,0,,0.21379,0.71811,19.76747,1.02362,1,0.57982,0.70351,16.94611,1.01981,1,
0,Game,5571,91.51611,23977815729,0.78282,0.42429,91.18719,0.32892,249,1,0.74652,0.40278,1,0.55547,0.50684,0,,0.21358,0.72066,20.55805,1.00539,1,0.57967,0.70479,18.34876,1.00158,1,
0,Game,5585,91.74658,23978534273,0.63240,0.47847,91.53247,0.21411,250,1,0.57475,0.52438,1,0.55547,0.50684,0,,0.20649,0.72687,21.75223,1.02026,1,0.57360,0.70721,18.37821,1.01117,1,
0,Game,5617,92.27155,23980170670,0.54788,0.50787,91.76245,0.50909,251,1,0.51364,0.51861,1,0.55547,0.50684,0,,0.20394,0.72865,21.89007,0.98881,1,0.57068,0.70816,18.43623,0.98957,1,
0,Game,5630,92.48505,23980836181,0.70725,0.46321,92.28784,0.19720,252,1,0.85357,0.41382,1,0.55547,0.50684,0,,0.21511,0.72452,20.38911,0.99600,1,0.58013,0.70609,18.39804,0.98787,1,
0,Game,5649,92.79718,23981809215,0.76910,0.46687,92.55096,0.24622,253,1,0.65077,0.52947,1,0.55547,0.50684,0,,0.20682,0.72812,21.98442,0.99363,1,0.57319,0.70720,18.60446,0.98982,1,
0,Game,5674,93.20789,23983089558,0.59614,0.53490,92.86334,0.34454,254,1,0.55780,0.52061,1,0.55547,0.50684,0,,0.20820,0.72803,22.11097,1.00252,1,0.57502,0.70773,19.16933,0.99871,1,
0,Game,5692,93.50391,23984012304,0.49017,0.56762,93.22443,0.27948,255,1,0.42416,0.57820,1,0.55547,0.50684,0,,0.20575,0.72964,22.34910,1.00252,1,0.57240,0.70972,19.13515,0.99871,1,
0,Game,5711,93.81592,23984984923,0.44517,0.56700,93.52002,0.29590,256,1,0.83043,0.53303,1,0.55547,0.50684,0,,0.21623,0.72704,20.80470,1.00252,1,0.58137,0.70860,17.92135,0.99871,1,
0,Game,5732,94.16077,23986059908,0.74316,0.54833,93.88153,0.27924,257,1,0.64869,0.57252,1,0.55547,0.50684,0,,0.21024,0.72851,21.92122,1.00012,1,0.57742,0.70889,18.23288,0.99103,1,
0,Game,5752,94.48914,23987083470,0.59541,0.57016,94.17712,0.31201,258,1,0.54647,0.58803,1,0.55547,0.50684,0,,0.20448,0.72956,21.71097,1.00252,1,0.57203,0.70816,18.57650,0.99871,1,
0,Game,5776,94.88336,23988312401,0.48846,0.59104,94.50580,0.37756,259,1,0.40977,0.64380,1,0.55547,0.50684,0,,0.20138,0.72984,22.41284,0.99338,1,0.56865,0.70820,19.44514,0.98957,1,
0,Game,5790,95.11346,23989029759,0.56595,0.58012,94.89990,0.21356,260,1,0.80059,0.50375,1,0.55547,0.50684,0,,0.21230,0.72745,22.20921,1.01834,1,0.57912,0.70730,18.70536,1.01454,1,
0,Game,5807,95.39276,23989900274,0.68303,0.45297,95.17926,0.21350,261,1,0.59375,0.30236,1,0.55547,0.50684,0,,0.20681,0.72022,20.73652,0.98963,1,0.57328,0.69934,18.26434,0.99537,1,
0,Game,5816,95.54065,23990361223,0.61213,0.31999,95.45862,0.08203,262,1,0.64513,0.21583,0,0.55547,0.50684,0,,0.20386,0.71932,16.52119,0.98093,0,0.57151,0.69699,15.32196,0.97281,0,
0,Game,5852,96.13245,23992206036,0.49230,0.38119,95.75427,0.37817,263,1,0.44750,0.37844,1,0.55547,0.50684,0,,0.19516,0.72499,22.62054,1.00252,1,0.56199,0.70009,18.93225,0.99871,1,
0,Game,5876,96.52637,23993434079,0.79140,0.52391,96.24725,0.27911,264,1,0.66099,0.39606,1,0.55547,0.50684,0,,0.21141,0.72342,22.06917,1.00252,1,0.57786,0.70269,19.16923,0.99871,1,
0,Game,5904,96.98621,23994867485,0.62660,0.35728,96.59186,0.39435,265,1,0.64664,0.49478,0,0.55547,0.50684,0,,0.20906,0.72790,16.65929,1.05535,0,0.57405,0.70473,15.14554,1.04626,0,
0,Game,5945,97.65997,23996967853,0.48817,0.34636,97.19971,0.46027,266,1,0.81555,0.32683,1,0.55547,0.50684,0,,0.20876,0.72266,21.43375,1.03411,1,0.57429,0.70156,19.50466,1.03985,1,
0,Game,5966,98.00470,23998042356,0.75581,0.39196,97.72559,0.27911,267,1,0.63494,0.46976,1,0.55547,0.50684,0,,0.20555,0.72641,22.65281,1.00252,1,0.57231,0.70377,19.44386,0.99871,1,
0,Game,5990,98.39923,23999272262,0.53226,0.48805,98.07031,0.32892,268,1,0.47850,0.42625,1,0.55547,0.50684,0,,0.19735,0.72829,22.04125,1.04911,1,0.56453,0.70353,19.94038,1.04530,1,
0,Game,6011,98.74390,24000346728,0.48263,0.49629,98.41516,0.32874,269,1,0.76324,0.50800,1,0.55547,0.50684,0,,0.20008,0.73031,22.79106,1.04384,1,0.56667,0.70402,19.37354,1.03475,1,
0,Game,6035,99.13812,24001575613,0.69283,0.52427,98.80969,0.32843,270,1,0.63841,0.48243,1,0.55547,0.50684,0,,0.19540,0.73002,22.48287,1.01834,1,0.56275,0.70140,19.49327,1.01453,1,
0,Game,6053,99.43408,24002498157,0.60792,0.48416,99.15454,0.27954,271,1,0.55013,0.44693,1,0.55547,0.50684,0,,0.19181,0.72981,22.78606,1.02831,1,0.55984,0.70081,20.10587,1.02948,1,
0,Game,6069,99.69678,24003317071,0.53659,0.50028,99.45038,0.24640,272,1,0.49417,0.54399,1,0.55547,0.50684,0,,0.19299,0.73120,23.26607,0.96620,1,0.56035,0.70283,20.76958,0.97195,1,
0,Game,6087,99.99255,24004239035,0.49015,0.52528,99.71344,0.27911,273,1,0.66032,0.48166,1,0.55547,0.50684,0,,0.20474,0.72919,22.88469,1.01377,1,0.57199,0.70343,19.60048,1.00996,1,
0,Game,6106,100.30450,24005211526,0.77206,0.50416,100.05817,0.24634,274,1,0.73188,0.76589,1,0.55547,0.50684,0,,0.20684,0.73056,19.24778,1.01746,1,0.57374,0.70465,16.91099,1.01366,1,
0,Game,6139,100.84662,24006901440,0.58352,0.63615,100.56726,0.27936,275,1,0.49837,0.61923,1,0.55547,0.50684,0,,0.19622,0.73357,22.64103,0.98042,1,0.56412,0.70642,20.11843,0.97662,1,
0,Game,6158,101.15875,24007874362,0.46847,0.65339,100.86316,0.29559,276,1,0.42745,0.64502,1,0.55547,0.50684,0,,0.19423,0.73507,21.95446,1.03739,1,0.56188,0.70674,19.50702,1.03856,1,
0,Game,6178,101.48712,24008897953,0.45057,0.63301,101.17499,0.31213,277,1,0.68608,0.57507,1,0.55547,0.50684,0,,0.20197,0.73285,21.52577,1.01403,1,0.56967,0.70460,18.28139,1.00590,1,
0,Game,6196,101.78290,24009819944,0.62814,0.50647,101.55286,0.23004,278,1,0.58360,0.42126,1,0.55547,0.50684,0,,0.19812,0.72812,21.22630,1.00230,1,0.56555,0.69892,17.71546,0.99875,1,
0,Game,6232,102.37433,24011663702,0.51675,0.31406,101.84857,0.52576,279,1,0.78837,0.42806,1,0.55547,0.50684,0,,0.19896,0.72903,21.02793,1.01834,1,0.56464,0.69990,18.59289,1.00926,1,
0,Game,6254,102.73602,24012791065,0.79468,0.48894,102.44000,0.29602,280,1,0.72455,0.47021,1,0.55547,0.50684,0,,0.19606,0.72854,22.26637,0.99867,1,0.56405,0.69776,18.44976,0.98527,1,
0,Game,6274,103.06421,24013814183,0.68782,0.44044,102.75208,0.31213,281,1,0.62842,0.42592,1,0.55547,0.50684,0,,0.20175,0.72678,22.15471,1.00688,1,0.56886,0.69852,18.56262,0.99875,1,
0,Game,6294,103.39282,24014838611,0.57449,0.47413,103.08057,0.31226,282,1,0.54679,0.46813,1,0.55547,0.50684,0,,0.19759,0.73034,22.70171,1.03329,1,0.56544,0.70110,19.58920,1.02948,1,
0,Game,6314,103.72150,24015863098,0.48267,0.54238,103.40918,0.31232,283,1,0.41227,0.54295,1,0.55547,0.50684,0,,0.18893,0.73290,21.22340,0.98881,1,0.55730,0.70037,17.97852,0.98500,1,
0,Game,6327,103.93524,24016529346,0.65298,0.53123,103.73798,0.19727,284,1,0.83789,0.52985,1,0.55547,0.50684,0,,0.20359,0.73017,20.10186,0.98423,1,0.57016,0.70163,17.85073,0.97611,1,
0,Game,6347,104.26343,24017552466,0.74832,0.52880,103.95129,0.31213,285,1,0.70853,0.50259,1,0.55547,0.50684,0,,0.19883,0.73018,21.05454,1.01746,1,0.56664,0.70077,18.29935,1.01365,1,
0,Game,6368,104.60858,24018628369,0.62992,0.50251,104.27991,0.32867,286,1,0.55697,0.47488,1,0.55547,0.50684,0,,0.19232,0.73070,20.58047,1.01535,1,0.56019,0.69942,18.42080,1.01155,1,
0,Game,6388,104.93707,24019652280,0.50953,0.48929,104.62482,0.31226,287,1,0.45169,0.49697,1,0.55547,0.50684,0,,0.19012,0.73155,20.90511,1.03490,1,0.55864,0.69964,18.34601,1.03109,1,
0,Game,6401,105.15039,24020317404,0.65297,0.45847,104.95343,0.19696,288,1,0.78274,0.41416,1,0.55547,0.50684,0,,0.20267,0.72861,20.39432,1.00883,1,0.56973,0.69937,18.66843,1.00070,1,
0,Game,6421,105.47906,24021341885,0.73055,0.42364,105.21613,0.26294,289,1,0.65755,0.37739,1,0.55547,0.50684,0,,0.19535,0.72580,19.63581,0.98042,1,0.56230,0.69461,17.89273,0.97661,1,
0,Game,6440,105.79156,24022315969,0.60543,0.33157,105.49561,0.29596,290,1,0.54392,0.30458,1,0.55547,0.50684,0,,0.18721,0.72657,19.60940,1.00443,1,0.55434,0.69326,17.80663,0.99535,1,
0,Game,6462,106.15277,24023442033,0.50311,0.28543,105.80768,0.34509,291,1,0.48036,0.33842,1,0.55547,0.50684,0,,0.18319,0.72808,19.98046,0.99408,1,0.55022,0.69288,16.81781,0.98500,1,
0,Game,6476,106.38251,24024158183,0.60540,0.36372,106.16901,0.21350,292,1,0.81383,0.42819,1,0.55547,0.50684,0,,0.20037,0.72873,20.06089,0.99388,1,0.56655,0.69765,18.20228,0.98576,1,
0,Game,6497,106.72760,24025233967,0.75137,0.43572,106.44843,0.27917,293,1,0.67093,0.52839,1,0.55547,0.50684,0,,0.20144,0.73040,21.91746,1.00252,1,0.56860,0.69971,18.95045,0.99871,1,
0,Game,6518,107.07257,24026309198,0.58843,0.53041,106.79327,0.27930,294,1,0.52363,0.52354,1,0.55547,0.50684,0,,0.19254,0.73199,22.25583,1.00252,1,0.56081,0.69978,19.44609,0.99871,1,
0,Game,6538,107.40137,24027334217,0.55004,0.55362,107.08887,0.31250,295,1,0.55607,0.56923,1,0.55547,0.50684,0,,0.19169,0.73409,22.49990,0.97509,1,0.55990,0.70007,18.88629,0.97585,1,
0,Game,6556,107.69690,24028255529,0.56863,0.53111,107.41748,0.27942,296,1,0.58686,0.50749,1,0.55547,0.50684,0,,0.19498,0.73063,21.85204,0.98881,1,0.56318,0.69776,19.06116,0.98500,1,
0,Game,6576,108.02600,24029281287,0.81418,0.44717,107.76245,0.26355,297,1,0.66663,0.44760,1,0.55547,0.50684,0,,0.19914,0.72816,20.11629,0.97585,1,0.56669,0.69709,18.25698,0.97703,1,
0,Game,6598,108.38690,24030406295,0.60292,0.43019,108.09094,0.29596,298,1,0.53030,0.40757,1,0.55547,0.50684,0,,0.18818,0.72917,20.99385,1.00252,1,0.55694,0.69474,17.74829,0.99871,1,
0,Game,6619,108.73169,24031481214,0.49532,0.42363,108.40338,0.32831,299,1,0.42550,0.42746,1,0.55547,0.50684,0,,0.17832,0.73142,20.55494,1.00252,1,0.54765,0.69423,18.12764,0.99871,1,
0,Game,6632,108.94525,24032146727,0.65918,0.45685,108.74811,0.19714,300,1,0.86344,0.48302,1,0.55547,0.50684,0,,0.19005,0.73226,21.30461,0.98963,1,0.55747,0.69647,18.45227,0.99039,1,
0,Game,6655,109.32294,24033324229,0.79867,0.48109,109.01105,0.31189,301,1,0.71975,0.44268,1,0.55547,0.50684,0,,0.18458,0.73212,21.64437,1.02897,1,0.55277,0.69435,18.54403,1.02084,1,
0,Game,6673,109.61871,24034246117,0.66045,0.46554,109.33954,0.27917,302,1,0.57324,0.48238,1,0.55547,0.50684,0,,0.18251,0.73202,22.04520,1.01834,1,0.55114,0.69424,19.02818,1.01453,1,
0,Game,6690,109.89801,24035117045,0.54266,0.45176,109.63495,0.26306,303,1,0.48490,0.45963,1,0.55547,0.50684,0,,0.18104,0.73168,21.85425,1.00779,1,0.54950,0.69397,18.70878,0.99871,1,
0,Game,6709,110.21027,24036090318,0.50491,0.46791,109.91449,0.29578,304,1,0.82582,0.48228,1,0.55547,0.50684,0,,0.19525,0.73052,21.01290,0.98906,1,0.56213,0.69587,19.08927,0.98093,1,
0,Game,6728,110.52216,24037062498,0.78363,0.45219,110.27594,0.24622,305,1,0.70842,0.34574,1,0.55547,0.50684,0,,0.19392,0.72432,20.57893,1.01430,1,0.56192,0.69106,19.06417,1.00522,1,
0,Game,6753,110.93304,24038343379,0.59332,0.31470,110.58807,0.34497,306,1,0.53169,0.30360,1,0.55547,0.50684,0,,0.18700,0.72613,21.38664,1.01377,1,0.55497,0.68929,18.42533,1.01453,1,
0,Game,6773,111.26166,24039367826,0.47817,0.34202,110.94940,0.31226,307,1,0.41763,0.35475,1,0.55547,0.50684,0,,0.17999,0.72525,20.63735,0.99338,1,0.54825,0.68818,18.07242,0.99414,1,
0,Game,6787,111.49139,24040083871,0.57211,0.35302,111.27789,0.21350,308,1,0.83994,0.45362,1,0.55547,0.50684,0,,0.19243,0.72879,21.39780,1.00832,1,0.55929,0.69352,18.69685,1.00451,1,
0,Game,6808,111.83722,24041161816,0.78132,0.44533,111.55743,0.27979,309,1,0.70320,0.38888,1,0.55547,0.50684,0,,0.18583,0.72555,20.55566,0.96747,1,0.55385,0.68963,18.93341,0.96366,1,
0,Game,6831,112.21442,24042337650,0.60275,0.35584,111.90240,0.31201,310,1,0.55748,0.35408,1,0.55547,0.50684,0,,0.17925,0.72801,21.54709,1.00252,1,0.54747,0.69008,18.54269,0.99439,1,
0,Game,6855,112.60846,24043566176,0.48295,0.35873,112.23102,0.37744,311,1,0.44227,0.36126,1,0.55547,0.50684,0,,0.17616,0.72732,22.48624,0.98880,1,0.54366,0.68912,17.86210,0.98500,1,
0,Game,6881,113.03583,24044898065,0.80671,0.51345,112.72345,0.31238,312,1,0.73034,0.49182,1,0.55547,0.50684,0,,0.18915,0.72864,22.29411,0.99511,1,0.55720,0.69394,19.04096,0.98699,1,
0,Game,6898,113.31488,24045768015,0.68499,0.50796,113.05194,0.26294,313,1,0.61589,0.49355,1,0.55547,0.50684,0,,0.18876,0.72903,22.74600,1.01307,1,0.55719,0.69441,19.57970,1.00926,1,
0,Game,6916,113.61053,24046689562,0.55821,0.47977,113.33136,0.27917,314,1,0.49527,0.47747,1,0.55547,0.50684,0,,0.18535,0.73067,22.83291,1.02889,1,0.55357,0.69594,20.19088,1.02508,1,
0,Game,6936,113.93915,24047713971,0.49754,0.52127,113.62689,0.31226,315,1,0.77721,0.52960,1,0.55547,0.50684,0,,0.19302,0.73154,21.68263,0.98880,1,0.56037,0.69683,18.80521,0.98998,1,
0,Game,6956,114.26788,24048738942,0.76960,0.47292,114.00458,0.26331,316,1,0.69741,0.38494,1,0.55547,0.50684,0,,0.18864,0.72663,20.61551,1.01248,1,0.55650,0.69147,18.81309,1.00867,1,
0,Game,6975,114.57953,24049710503,0.63578,0.40056,114.28400,0.29553,317,1,0.58101,0.36423,1,0.55547,0.50684,0,,0.18561,0.72699,22.12995,1.03370,1,0.55382,0.69070,18.41431,1.03446,1,
0,Game,6990,114.82623,24050479292,0.51244,0.35875,114.59625,0.22998,318,1,0.46774,0.33436,1,0.55547,0.50684,0,,0.17944,0.72590,21.04125,1.00252,1,0.54750,0.68795,17.16402,0.99871,1,
0,Game,7012,115.18756,24051605736,0.46125,0.35489,114.84283,0.34473,319,1,0.77300,0.33369,1,0.55547,0.50684,0,,0.18815,0.72724,20.25871,1.00488,1,0.55507,0.68961,17.72380,0.99148,1,
0,Game,7035,115.56537,24052783303,0.73207,0.37448,115.25323,0.31213,320,1,0.68139,0.35861,1,0.55547,0.50684,0,,0.18269,0.72678,20.22380,1.00779,1,0.55071,0.68870,17.60779,0.99871,1,
0,Game,7050,115.81183,24053551713,0.63360,0.40882,115.58185,0.22998,321,1,0.59250,0.50043,1,0.55547,0.50684,0,,0.17896,0.73359,21.55780,0.99820,1,0.54721,0.69382,18.59471,0.99439,1,
0,Game,7068,116.10724,24054472798,0.54102,0.50212,115.82843,0.27881,322,1,0.49754,0.50519,1,0.55547,0.50684,0,,0.17247,0.73589,22.45724,0.99795,1,0.54122,0.69382,19.05510,0.99871,1,
0,Game,7086,116.40314,24055395069,0.45671,0.54044,116.12408,0.27905,323,1,0.41054,0.58672,1,0.55547,0.50684,0,,0.16234,0.73924,22.08681,0.99795,1,0.53109,0.69227,19.69450,0.99414,1,
0,Game,7104,116.69891,24056316994,0.42868,0.61060,116.41937,0.27954,324,1,0.51217,0.87369,0,0.55547,0.50684,0,,0.17011,0.74173,9.42744,1.04354,0,0.53366,0.69619,9.03486,1.04472,0,
0,Game,7137,117.24091,24058006490,0.52358,0.43687,116.96185,0.27905,325,1,0.51336,0.68462,0,0.54375,0.48828,0,,0.17355,0.74052,6.84616,1.01377,0,0.53925,0.69226,13.38880,1.01453,0,
0,Game,7175,117.86566,24059953946,0.50888,0.43715,117.50372,0.36194,326,1,0.54107,0.42556,1,0.50313,0.48438,0,,0.19598,0.71918,18.47362,0.98880,1,0.56470,0.69429,17.64352,0.98500,1,
0,Game,7235,118.85065,24063024339,0.56388,0.42078,117.88165,0.96899,327,1,0.63521,0.46900,1,0.55625,0.48633,0,,0.18271,0.72929,21.39038,1.02889,1,0.55168,0.69969,17.77852,1.01981,1,
0,Game,7262,119.29437,24064407706,0.63113,0.47256,118.86725,0.42712,328,1,0.79663,0.49576,1,0.54453,0.50000,0,,0.19548,0.72532,20.42757,0.95300,1,0.56319,0.70035,18.62779,0.95376,1,
0,Game,7279,119.57379,24065278597,0.69085,0.35935,119.35992,0.21387,329,1,0.60579,0.36808,1,0.54453,0.50098,0,,0.19269,0.72125,20.40465,0.93573,1,0.56114,0.69333,18.12387,0.93217,1,
0,Game,7302,119.95148,24066456069,0.51933,0.31991,119.59003,0.36145,330,1,0.47475,0.29468,1,0.54453,0.50098,0,,0.18563,0.72118,20.39304,1.00873,1,0.55448,0.69142,17.59070,1.00492,1,
0,Game,7321,120.26349,24067428627,0.48454,0.30484,119.96783,0.29565,331,1,0.84004,0.35937,1,0.54453,0.50098,0,,0.19574,0.72347,20.60126,0.99338,1,0.56271,0.69562,19.02659,0.98957,1,
0,Game,7344,120.64130,24068606491,0.82616,0.43694,120.32916,0.31213,332,1,0.78356,0.39302,1,0.54453,0.50098,0,,0.19052,0.72434,21.04729,0.98595,1,0.55875,0.69495,18.75913,0.98671,1,
0,Game,7359,120.88788,24069374915,0.69715,0.40701,120.65778,0.23010,333,1,0.57990,0.33531,1,0.54453,0.50098,0,,0.18503,0.72338,21.78649,0.99795,1,0.55381,0.69221,18.86241,0.99414,1,
0,Game,7377,121.18341,24070296373,0.53359,0.37046,120.90424,0.27917,334,1,0.49166,0.33751,1,0.54453,0.50098,0,,0.18469,0.72458,22.24788,1.04267,1,0.55353,0.69296,18.56101,1.03886,1,
0,Game,7410,121.72552,24071986367,0.45433,0.37815,121.20001,0.52551,335,1,0.47676,0.24770,1,0.50937,0.31738,0,,0.17597,0.71943,21.39066,1.01834,1,0.54363,0.69313,19.00326,1.01453,1,
0,Game,7429,122.03754,24072958900,0.52158,0.15098,121.79144,0.24609,336,1,0.53280,0.10348,1,0.49766,0.12695,0,,0.16947,0.71267,19.34686,1.02415,1,0.53391,0.69670,18.45144,1.01506,1,
0,Game,7447,122.33344,24073881150,0.56442,0.07253,122.05389,0.27954,337,1,0.57113,0.06922,1,0.51094,0.08691,0,,0.17400,0.72076,17.02146,1.03329,1,0.53567,0.71721,14.84830,1.02948,1,
0,Game,7460,122.54694,24074546765,0.57021,0.06987,122.34979,0.19714,338,1,0.53701,0.19240,0,0.51250,0.08203,0,,0.17167,0.72539,7.27181,1.00252,0,0.53403,0.72600,8.97100,0.99871,0,
