MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:27:51.198),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7282,119.62372,37044330238,0.14886,0.31507,119.27863,0.34509,369,1,0.29667,0.32981,1,0.51875,0.39551,0,,0.34557,0.37430,18.68823,0.99944,1,0.70998,0.35251,16.47495,0.99328,1,
0,Games,7298,119.88641,37045148997,0.52697,0.46604,119.68927,0.19714,370,1,0.65601,0.63999,1,0.55547,0.43359,0,,0.35029,0.38653,19.18526,0.99424,1,0.71396,0.36408,16.16463,0.99328,1,
0,Games,7314,120.14948,37045969064,0.74295,0.52935,119.95209,0.19739,371,1,0.89008,0.34940,1,0.56953,0.52148,0,,0.35715,0.37769,18.67398,1.01003,1,0.72077,0.35584,17.34019,1.00908,1,
0,Games,7333,120.46136,37046941288,0.82566,0.34864,120.21497,0.24640,372,1,0.60752,0.26411,1,0.56953,0.52734,0,,0.35305,0.37018,19.01925,1.00776,1,0.71748,0.35072,18.19828,1.00681,1,
0,Games,7350,120.74060,37047811742,0.50662,0.38753,120.52814,0.21246,373,1,0.38559,0.51096,1,0.57578,0.61816,0,,0.34210,0.38066,18.94986,1.03340,1,0.70694,0.35796,17.72386,1.03758,1,
0,Games,7367,121.02002,37048682655,0.24061,0.54309,120.80664,0.21338,374,1,0.15480,0.53145,1,0.56641,0.52344,0,,0.33480,0.38165,19.05603,1.02314,1,0.69981,0.35614,17.39456,1.02219,1,
0,Games,7393,121.44727,37050014571,0.15499,0.49840,121.03650,0.41077,375,1,0.35770,0.43981,1,0.58672,0.42969,0,,0.34299,0.38107,19.38772,1.00511,1,0.70830,0.35801,17.14050,1.00867,1,
0,Games,7410,121.72638,37050884628,0.54804,0.46011,121.51288,0.21350,376,1,0.71784,0.46646,1,0.58672,0.42969,0,,0.35675,0.38015,18.05172,1.00913,1,0.72071,0.36033,16.70964,1.00373,1,
0,Games,7427,122.00854,37051764158,0.65141,0.38645,121.79199,0.21655,377,1,0.41138,0.27593,1,0.58672,0.42969,0,,0.35051,0.37426,18.95929,1.07487,1,0.71420,0.35556,17.40513,1.07384,1,
0,Games,7472,122.74493,37054059745,0.43135,0.28157,122.07135,0.67358,378,1,0.49836,0.19920,1,0.53516,0.31445,0,,0.35279,0.36693,19.32903,1.03897,1,0.71805,0.35314,18.56368,1.03281,1,
0,Games,7511,123.38556,37056056686,0.53734,0.08400,122.81061,0.57495,379,1,0.55837,0.07463,1,0.52266,0.08398,0,,0.39906,0.34616,13.21335,1.00776,1,0.75918,0.37540,12.63227,1.00681,1,
