MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:33:59.928),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5673,93.19191,49333537230,0.77687,0.44300,92.92940,0.26251,246,1,0.58163,0.34665,1,0.47734,0.55762,0,,0.28480,0.55468,20.47808,1.03077,1,0.62950,0.48380,16.84025,1.03718,1,
0,Games,5695,93.55328,49334663713,0.51992,0.29408,93.25778,0.29550,247,1,0.45415,0.30286,1,0.47734,0.55762,0,,0.28041,0.55313,20.92400,1.01453,1,0.62498,0.48149,17.72452,1.01564,1,
0,Games,5703,93.68491,49335074008,0.56751,0.44257,93.56990,0.11501,248,1,0.83817,0.87973,1,0.47734,0.55762,0,,0.28910,0.56919,22.23223,1.03879,1,0.63248,0.49814,18.21310,1.03982,1,
0,Games,5721,93.98068,49335996019,0.89049,0.91750,93.75078,0.22990,249,1,0.92756,0.94796,1,0.47734,0.55762,0,,0.29304,0.56992,21.69564,1.01470,1,0.63771,0.49954,18.57119,1.01043,1,
0,Games,5734,94.19400,49336660999,0.92118,0.79110,93.99690,0.19710,250,1,0.86366,0.41831,1,0.47734,0.55762,0,,0.29140,0.55627,21.19596,1.04870,1,0.63510,0.48571,17.35063,1.04355,1,
0,Games,5754,94.52278,49337685883,0.80516,0.46953,94.26016,0.26262,251,1,0.64357,0.35832,1,0.47734,0.55762,0,,0.28471,0.55549,19.08644,1.02697,1,0.62898,0.48380,16.07668,1.01644,1,
0,Games,5774,94.85147,49338710487,0.52073,0.29118,94.58853,0.26294,252,1,0.47797,0.33239,1,0.47734,0.55762,0,,0.27968,0.55501,20.25718,1.04137,1,0.62441,0.48341,17.63299,1.04248,1,
0,Games,5796,95.21277,49339836747,0.42922,0.30955,94.86751,0.34526,253,1,0.39261,0.23774,1,0.47734,0.55762,0,,0.27561,0.55699,20.79870,1.06952,1,0.62038,0.48411,18.89324,1.07073,1,
0,Games,5812,95.47552,49340655820,0.44645,0.29650,95.22905,0.24648,254,1,0.73116,0.38455,1,0.47734,0.55762,0,,0.28855,0.55801,21.53489,1.03607,1,0.63328,0.48740,18.07696,1.03180,1,
0,Games,5821,95.62312,49341115924,0.83218,0.41705,95.54129,0.08183,255,1,0.82966,0.43233,0,0.47734,0.55762,0,,0.29106,0.55885,21.43406,0.99653,0,0.63609,0.48808,18.03808,1.00931,0,
0,Games,5859,96.24777,49343063105,0.48412,0.23864,95.93538,0.31239,256,1,0.41374,0.19739,1,0.47734,0.55762,0,,0.27958,0.55146,21.91210,1.04137,1,0.62453,0.48026,19.54473,1.04248,1,
0,Games,5881,96.60886,49344188653,0.41279,0.24073,96.26399,0.34486,257,1,0.40040,0.29151,1,0.47734,0.55762,0,,0.28072,0.55159,22.68820,1.01992,1,0.62546,0.48107,19.99501,1.02633,1,
0,Games,5894,96.82281,49344855609,0.58938,0.37091,96.62550,0.19731,258,1,0.86384,0.53825,1,0.47734,0.55762,0,,0.29142,0.56018,23.38135,1.02785,1,0.63590,0.48951,19.17199,1.02270,1,
0,Games,5912,97.11850,49345777350,0.71524,0.51338,96.88811,0.23039,259,1,0.58611,0.41180,1,0.47734,0.55762,0,,0.28683,0.55686,23.58755,1.02522,1,0.63110,0.48526,19.26977,1.02633,1,
0,Games,5936,97.51268,49347006115,0.52373,0.37566,97.18384,0.32884,260,1,0.43291,0.37387,1,0.47734,0.55762,0,,0.28047,0.55606,22.97341,1.04137,1,0.62507,0.48440,20.55689,1.04249,1,
0,Games,5963,97.95598,49348387953,0.45309,0.37956,97.52885,0.42712,261,1,0.90047,0.33245,1,0.47734,0.55762,0,,0.29265,0.55517,23.77083,1.04138,1,0.63688,0.48507,20.30328,1.04249,1,
0,Games,5981,98.25186,49349310297,0.83123,0.33194,98.02185,0.23001,262,1,0.64538,0.33193,1,0.47734,0.55762,0,,0.28285,0.55523,22.93691,0.97980,1,0.62742,0.48255,20.29644,0.98621,1,
0,Games,6003,98.61333,49350437099,0.59881,0.25954,98.31750,0.29582,263,1,0.52638,0.24507,1,0.47734,0.55762,0,,0.27958,0.55419,22.39193,1.04138,1,0.62388,0.48212,20.26223,1.04249,1,
0,Games,6027,99.00748,49351665732,0.46409,0.23581,98.62946,0.37802,264,1,0.42828,0.25815,1,0.47734,0.55762,0,,0.27647,0.55363,22.96876,0.99856,1,0.62042,0.48164,20.42058,0.99428,1,
0,Games,6031,99.07326,49351870804,0.49152,0.26544,99.02383,0.04942,265,1,0.55504,0.29380,1,0.47734,0.55762,0,,0.28182,0.55509,23.12312,1.02803,1,0.62569,0.48385,20.25340,1.03444,1,
0,Games,6052,99.41795,49352945315,0.67865,0.36419,99.13884,0.27911,266,1,0.62412,0.39223,1,0.47734,0.55762,0,,0.28168,0.55802,23.76657,1.07926,1,0.62649,0.48596,19.63021,1.08037,1,
0,Games,6070,99.71370,49353867181,0.54429,0.37588,99.43492,0.27878,267,1,0.48580,0.37039,1,0.47734,0.55762,0,,0.27969,0.55837,23.86469,1.05836,1,0.62419,0.48634,20.83065,1.06477,1,
0,Games,6095,100.12444,49355147569,0.44116,0.37442,99.73004,0.39439,268,1,0.42915,0.41308,1,0.47734,0.55762,0,,0.27626,0.55869,23.84053,1.04138,1,0.62045,0.48559,21.29951,1.04249,1,
0,Games,6117,100.48581,49356274029,0.41858,0.38165,100.14081,0.34500,269,1,0.74425,0.41595,1,0.47734,0.55762,0,,0.28585,0.55960,23.87927,1.03061,1,0.63042,0.48788,20.45729,1.03172,1,
0,Games,6136,100.79781,49357246608,0.82138,0.49452,100.55168,0.24612,270,1,0.75757,0.46720,1,0.47734,0.55762,0,,0.28499,0.56151,23.25279,1.02522,1,0.63044,0.48909,19.02537,1.02095,1,
0,Games,6157,101.14281,49358322052,0.19725,0.91561,100.91278,0.23003,271,1,0.31748,0.89735,1,0.47734,0.55762,0,,0.27183,0.57395,23.46840,1.00420,1,0.61688,0.50214,21.20785,1.00531,1,
0,Games,6170,101.35641,49358987914,0.41713,0.82068,101.15921,0.19720,272,1,0.88316,0.52149,1,0.47734,0.55762,0,,0.28706,0.56355,22.14624,1.03599,1,0.63104,0.49151,18.55592,1.03172,1,
0,Games,6193,101.73442,49360166249,0.87840,0.51974,101.42216,0.31226,273,1,0.97696,0.50539,1,0.47734,0.55762,0,,0.29307,0.56080,20.24755,1.01993,1,0.63771,0.49071,17.34026,1.02634,1,
0,Games,6211,102.02992,49361087400,0.87852,0.48038,101.75070,0.27922,274,1,0.81238,0.51924,1,0.47734,0.55762,0,,0.28787,0.56011,21.80740,1.00394,1,0.63291,0.48935,17.87129,0.99967,1,
0,Games,6236,102.44077,49362368097,0.66124,0.56817,102.09564,0.34512,275,1,0.58666,0.53975,1,0.47734,0.55762,0,,0.29320,0.55396,23.07166,1.00907,1,0.64026,0.48821,18.99326,1.01018,1,
0,Games,6255,102.75293,49363341180,0.56624,0.53989,102.45688,0.29605,276,1,0.51123,0.53496,1,0.47734,0.55762,0,,0.27689,0.55566,23.84209,1.01446,1,0.62575,0.48761,20.41449,1.01018,1,
0,Games,6277,103.11452,49364468375,0.52717,0.55463,102.76901,0.34550,277,1,0.76795,0.49123,1,0.47734,0.55762,0,,0.29325,0.55770,24.09109,1.00377,1,0.64204,0.49261,19.91621,1.00480,1,
0,Games,6297,103.44275,49365491546,0.72994,0.48838,103.17990,0.26285,278,1,0.65214,0.56058,1,0.47734,0.55762,0,,0.29323,0.56217,23.71823,1.03061,1,0.64241,0.49807,19.85618,1.03172,1,
0,Games,6314,103.72200,49366362010,0.60609,0.56336,103.45918,0.26282,279,1,0.55169,0.53781,1,0.47734,0.55762,0,,0.28986,0.56428,24.73229,1.02548,1,0.63853,0.50040,21.20230,1.02659,1,
0,Games,6334,104.05063,49367386438,0.48991,0.56153,103.73840,0.31223,280,1,0.45731,0.59920,1,0.47734,0.55762,0,,0.29054,0.55703,24.76068,1.00403,1,0.63851,0.49358,22.09834,1.01044,1,
0,Games,6354,104.37900,49368410050,0.41351,0.60138,104.06714,0.31186,281,1,0.21894,0.94429,1,0.47734,0.55762,0,,0.28597,0.56535,25.87163,1.01684,1,0.63236,0.50327,23.10419,1.01787,1,
0,Games,6367,104.59250,49369075549,0.25706,1.07125,104.44472,0.14778,282,1,0.28492,1.33120,0,0.47734,0.55762,0,,0.28623,0.57196,18.54827,1.03600,0,0.63392,0.51536,12.24748,1.03711,0,
0,Games,6417,105.41399,49371636331,0.89856,0.92416,105.15109,0.26289,283,1,0.52317,0.88775,1,0.46484,0.59082,0,,0.31108,0.54866,22.66628,1.01061,1,0.66022,0.49781,20.28643,1.00634,1,
0,Games,6437,105.74248,49372660344,0.32519,0.80681,105.47972,0.26276,284,1,0.43694,0.51894,1,0.46250,0.59473,0,,0.31264,0.53471,20.39281,1.02548,1,0.65943,0.48341,17.95605,1.03189,1,
0,Games,6465,106.20238,49374093952,0.43053,0.53861,105.80807,0.39430,285,1,0.42995,0.55208,1,0.46094,0.59668,0,,0.30894,0.53864,20.50091,1.03078,1,0.65644,0.48487,18.31166,1.03719,1,
0,Games,6498,106.74496,49375785314,0.45160,0.58009,106.21896,0.52600,286,1,0.48545,0.47927,1,0.46094,0.59668,0,,0.30613,0.54382,22.30032,1.03061,1,0.65238,0.48726,19.93068,1.02634,1,
0,Games,6512,106.97458,49376501084,0.40819,0.41764,106.76082,0.21376,287,1,0.34047,0.33721,1,0.46094,0.59668,0,,0.30045,0.54288,21.77385,1.04138,1,0.64569,0.48523,19.90685,1.04249,1,
0,Games,6549,107.58232,49378395569,0.35171,0.35259,106.99098,0.59134,288,1,0.36792,0.36340,1,0.46094,0.59766,0,,0.30040,0.54520,22.33995,1.02002,1,0.64600,0.48692,20.12206,1.02104,1,
0,Games,6571,107.94380,49379522373,0.36446,0.32344,107.59868,0.34512,289,1,0.35286,0.20882,1,0.46094,0.59766,0,,0.30039,0.54014,23.18610,1.06017,1,0.64590,0.48234,20.63092,1.06128,1,
0,Games,6592,108.28867,49380597383,0.38287,0.26331,107.96017,0.32849,290,1,0.61387,0.31964,1,0.46094,0.59766,0,,0.30902,0.54168,23.25919,1.00656,1,0.65484,0.48512,19.74081,1.00229,1,
0,Games,6609,108.56793,49381467957,0.67544,0.27276,108.35431,0.21362,291,1,0.49552,0.16740,1,0.46094,0.59766,0,,0.30654,0.53647,22.92641,1.04144,1,0.65173,0.47998,20.18023,1.04246,1,
0,Games,6638,109.04442,49382953238,0.42763,0.13747,108.63530,0.40912,292,1,0.37720,0.13717,1,0.46094,0.59766,0,,0.30253,0.53688,22.45407,1.03159,1,0.64777,0.47950,19.95900,1.03907,1,
0,Games,6668,109.53741,49384490059,0.40243,0.18666,109.06091,0.47650,293,1,0.76609,0.34739,1,0.46094,0.59766,0,,0.31117,0.54391,22.22398,1.02212,1,0.65569,0.48591,18.67824,1.02853,1,
0,Games,6686,109.83292,49385411170,0.71739,0.35539,109.60280,0.23012,294,1,0.47974,0.20098,1,0.46094,0.59766,0,,0.30505,0.53755,21.28114,1.03600,1,0.64981,0.47981,18.84879,1.03173,1,
0,Games,6716,110.32564,49386947129,0.43214,0.18517,109.89853,0.42711,295,1,0.39900,0.26306,1,0.46094,0.59766,0,,0.30017,0.54212,21.29437,1.04402,1,0.64532,0.48337,19.47532,1.03887,1,
0,Games,6740,110.71989,49388176094,0.37841,0.25588,110.34215,0.37775,296,1,0.51479,0.17177,1,0.46094,0.59766,0,,0.30392,0.53965,20.47886,1.03864,1,0.64903,0.48171,18.71023,1.03436,1,
0,Games,6768,111.17999,49389610359,0.50526,0.21242,110.78563,0.39436,297,1,0.44298,0.25752,1,0.46094,0.59766,0,,0.30643,0.53969,21.49849,1.01464,1,0.65164,0.48344,18.81640,1.02105,1,
0,Games,6801,111.72200,49391299913,0.41689,0.25028,111.19624,0.52576,298,1,0.38939,0.21257,1,0.46094,0.59766,0,,0.30145,0.53832,21.76204,1.04139,1,0.64735,0.48043,19.09462,1.04250,1,
0,Games,6827,112.14912,49392631375,0.41312,0.22044,111.73849,0.41063,299,1,0.52800,0.41826,1,0.46094,0.59766,0,,0.30411,0.54385,22.80790,1.00908,1,0.64881,0.48461,18.89670,1.01019,1,
0,Games,6847,112.47787,49393656158,0.60621,0.58445,112.21510,0.26277,300,1,0.47479,0.55035,1,0.46094,0.59766,0,,0.30083,0.55341,23.05785,1.13200,1,0.64658,0.49378,19.85690,1.12773,1,
0,Games,6865,112.77367,49394578214,0.41767,0.55251,112.54341,0.23026,301,1,0.41398,0.69950,1,0.46094,0.59766,0,,0.29935,0.55362,23.17304,1.03786,1,0.64505,0.49371,19.86380,1.03359,1,
0,Games,6886,113.11823,49395652295,0.41756,0.65032,112.78986,0.32837,302,1,0.49554,0.63204,1,0.46094,0.59766,0,,0.30009,0.55394,23.04550,1.08200,1,0.64667,0.49292,19.99295,1.07147,1,
0,Games,6909,113.49609,49396830187,0.92067,0.53099,113.18410,0.31200,303,1,0.87422,0.48776,1,0.46094,0.59766,0,,0.30953,0.54920,22.47674,1.01472,1,0.65565,0.48833,18.42930,1.01583,1,
0,Games,6923,113.72609,49397547107,0.76535,0.45827,113.51260,0.21349,304,1,0.60193,0.36929,1,0.46094,0.59766,0,,0.30212,0.54764,22.57615,1.00934,1,0.64816,0.48599,18.13082,1.01575,1,
0,Games,6942,114.03833,49398520464,0.56099,0.43949,113.79202,0.24631,305,1,0.58250,0.76006,1,0.46094,0.59766,0,,0.29888,0.55869,22.80760,1.05701,1,0.64397,0.49676,19.39747,1.06448,1,
0,Games,6960,114.33408,49399442377,0.62008,0.73110,114.10396,0.23012,306,1,0.92770,0.74483,1,0.46094,0.59766,0,,0.30563,0.56043,23.21046,1.06048,1,0.65152,0.49824,19.35241,1.06159,1,
0,Games,6981,114.67882,49400517003,0.81409,0.74838,114.39983,0.27899,307,1,0.74606,0.74695,1,0.46094,0.59766,0,,0.29897,0.56036,23.16877,1.02725,1,0.64513,0.49671,19.48551,1.02210,1,
0,Games,6995,114.90898,49401234464,0.69163,0.63661,114.69548,0.21350,308,1,0.66796,0.56693,1,0.46094,0.59766,0,,0.29763,0.55418,22.49463,0.99874,1,0.64348,0.49027,18.32435,0.99985,1,
0,Games,7013,115.20470,49402156282,0.57894,0.57081,114.92549,0.27921,309,1,0.50675,0.57661,1,0.46094,0.59766,0,,0.29577,0.55355,22.77210,1.01490,1,0.64157,0.49075,18.91882,1.01601,1,
0,Games,7041,115.66470,49403590245,0.46718,0.56509,115.22110,0.44360,310,1,0.41994,0.53453,1,0.46094,0.59766,0,,0.29365,0.55430,22.86209,1.06953,1,0.63928,0.49103,19.82145,1.06438,1,
0,Games,7054,115.87822,49404255821,0.56567,0.51572,115.68109,0.19713,311,1,1.00912,0.49890,1,0.46094,0.59766,0,,0.30850,0.55238,23.21255,1.02549,1,0.65329,0.48958,19.10199,1.02122,1,
0,Games,7071,116.15732,49405125840,0.82628,0.40583,115.94394,0.21338,312,1,0.71278,0.34893,1,0.46094,0.59766,0,,0.30264,0.54766,22.17467,1.06018,1,0.64725,0.48433,17.98683,1.06129,1,
0,Games,7091,116.48599,49406150396,0.60995,0.31090,116.22331,0.26268,313,1,0.48436,0.31286,1,0.46094,0.59766,0,,0.29565,0.54717,21.01672,1.06867,1,0.64033,0.48296,18.49099,1.06352,1,
0,Games,7118,116.92957,49407533102,0.41101,0.30401,116.55183,0.37773,314,1,0.38241,0.25029,1,0.46094,0.59766,0,,0.29338,0.54621,21.83442,1.04958,1,0.63790,0.48208,19.55870,1.04443,1,
0,Games,7136,117.22517,49408454617,0.42942,0.31652,116.94592,0.27925,315,1,0.51324,0.32137,1,0.46094,0.59766,0,,0.29533,0.54881,22.37336,1.05392,1,0.64004,0.48481,19.62397,1.05503,1,
0,Games,7152,117.48822,49409274559,0.44323,0.37406,117.24194,0.24628,316,1,0.38021,0.41430,1,0.46094,0.59766,0,,0.28780,0.55330,21.70148,1.03062,1,0.63240,0.48753,18.72680,1.02635,1,
0,Games,7182,117.98077,49410809994,0.37803,0.42088,117.50441,0.47636,317,1,0.39081,0.51536,1,0.46094,0.59766,0,,0.28891,0.55816,21.55050,1.04139,1,0.63410,0.49203,19.11335,1.04250,1,
0,Games,7200,118.27666,49411732324,0.41897,0.53519,117.99715,0.27951,318,1,0.75255,0.51208,1,0.46094,0.59766,0,,0.29774,0.55583,22.60781,1.02003,1,0.64325,0.49060,18.83492,1.02105,1,
0,Games,7220,118.60515,49412756315,0.77019,0.47325,118.34241,0.26274,319,1,0.45868,0.30759,1,0.46094,0.59766,0,,0.29483,0.54888,22.08398,1.02524,1,0.63971,0.48368,18.41205,1.02635,1,
0,Games,7240,118.93352,49413779904,0.39276,0.27095,118.67079,0.26273,320,1,0.37277,0.21791,1,0.46094,0.59766,0,,0.29273,0.54630,21.93536,1.04246,1,0.63750,0.48184,18.74478,1.04357,1,
0,Games,7284,119.65652,49416033682,0.35877,0.28435,118.95044,0.70609,321,1,0.56644,0.34409,1,0.46094,0.59766,0,,0.29643,0.55020,20.20929,1.02763,1,0.64078,0.48522,16.88312,1.03404,1,
0,Games,7301,119.93562,49416903699,0.54619,0.38242,119.72200,0.21362,322,1,0.36870,0.35269,1,0.46094,0.59766,0,,0.29195,0.54906,18.70244,1.02550,1,0.63610,0.48397,16.43429,1.03191,1,
0,Games,7331,120.42850,49418440138,0.35383,0.29915,120.00127,0.42723,323,1,0.36852,0.21713,1,0.46094,0.59766,0,,0.28895,0.54755,18.78560,1.05117,1,0.63351,0.48189,16.30194,1.04690,1,
0,Games,7362,120.93806,49420028570,0.34514,0.22106,120.44528,0.49278,324,1,0.49977,0.28735,1,0.46094,0.59766,0,,0.29170,0.55142,19.22964,1.04140,1,0.63581,0.48548,16.53338,1.04251,1,
0,Games,7379,121.21709,49420898356,0.71816,0.44818,121.00352,0.21356,325,1,0.41770,0.51974,1,0.46094,0.59766,0,,0.28713,0.55825,18.46641,1.02550,1,0.63211,0.49042,15.16300,1.03191,1,
0,Games,7408,121.69333,49422382895,0.38366,0.57332,121.28285,0.41048,326,1,0.37026,0.61333,1,0.46094,0.59766,0,,0.28739,0.55976,20.26389,1.02020,1,0.63362,0.49322,17.16617,1.01593,1,
0,Games,7439,122.20271,49423970774,0.36071,0.61459,121.70998,0.49274,327,1,0.33836,0.95566,1,0.44531,0.60645,0,,0.28743,0.56932,21.94135,1.00909,1,0.63233,0.50440,18.44525,1.01020,1,
0,Games,7481,122.89255,49426121134,0.31132,0.91734,122.26849,0.62405,328,1,0.21440,0.84266,1,0.30859,0.99023,0,,0.28360,0.56848,21.85345,1.06593,1,0.62923,0.50205,19.70932,1.05539,1,
0,Games,7495,123.12257,49426838185,0.28883,0.76689,122.90903,0.21355,329,1,0.47723,0.26013,1,0.44219,0.68750,0,,0.28765,0.55149,21.85993,1.06019,1,0.63140,0.48367,19.09347,1.05591,1,
0,Games,7524,123.59894,49428323129,0.54168,0.13815,123.18819,0.41075,330,1,0.55510,0.09166,1,0.45313,0.33008,0,,0.28894,0.54659,17.59279,1.02003,1,0.63255,0.48086,15.60937,1.02106,1,
0,Games,7566,124.28893,49430474000,0.53591,0.07824,123.61530,0.67363,331,1,0.48021,0.01594,1,0.51250,0.09570,0,,0.26361,0.55244,17.97219,1.07271,1,0.60590,0.47953,15.86392,1.06756,1,
