MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:57:59.695),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5132,84.30508,31349816674,0.86564,0.49435,83.97647,0.32861,246,1,0.78434,0.46096,1,0.12344,0.42676,0,,0.21987,0.76326,22.13285,0.91537,1,0.56706,0.65032,17.72960,0.91229,1,
0,Games,5154,84.66660,31350943516,0.57432,0.19306,84.37070,0.29590,247,1,0.40750,0.39416,1,0.12734,0.46582,0,,0.20543,0.76649,21.03250,0.99442,1,0.55045,0.65202,18.61121,0.99134,1,
0,Games,5193,85.30722,31352940520,0.25375,0.79027,84.73221,0.57501,248,1,0.21514,0.79912,1,0.19062,0.83887,0,,0.19503,0.78016,21.44358,0.98484,1,0.54165,0.66076,19.09660,0.99219,1,
0,Games,5208,85.55356,31353708469,0.29411,0.76635,85.32358,0.22998,249,1,0.63573,0.55119,1,0.19062,0.83887,0,,0.20588,0.77432,21.57492,0.98997,1,0.55145,0.65340,17.64755,0.99732,1,
0,Games,5225,85.83273,31354578662,0.74610,0.48646,85.61917,0.21356,250,1,0.87732,0.35226,1,0.19062,0.83984,0,,0.21454,0.76750,20.56041,0.94968,1,0.55929,0.64824,17.36236,0.95190,1,
0,Games,5246,86.17764,31355653944,0.87710,0.31983,85.89841,0.27924,251,1,0.85927,0.24837,1,0.19062,0.83984,0,,0.21521,0.76352,20.24756,0.94834,1,0.55969,0.64454,17.81254,0.95039,1,
0,Games,5260,86.40781,31356371374,0.75428,0.25043,86.19431,0.21350,252,1,0.53553,0.22077,1,0.19062,0.83984,0,,0.20319,0.76663,19.56247,0.96523,1,0.54728,0.64596,17.87390,0.97259,1,
0,Games,5280,86.73630,31357395262,0.41508,0.19567,86.47342,0.26288,253,1,0.33256,0.22280,1,0.17109,0.37109,0,,0.18825,0.77257,19.42132,0.93925,1,0.53156,0.64628,17.55277,0.94130,1,
0,Games,5296,86.99930,31358215172,0.26825,0.20799,86.75278,0.24652,254,1,0.22912,0.23415,1,0.17266,0.31543,0,,0.18242,0.77595,19.15296,0.98055,1,0.52447,0.64779,16.95443,0.97293,1,
0,Games,5310,87.22903,31358931392,0.29924,0.16954,87.01566,0.21338,255,1,0.31560,0.14141,1,0.17266,0.31738,0,,0.18511,0.77255,18.40659,1.00006,1,0.52775,0.64487,16.54136,0.99698,1,
0,Games,5329,87.54117,31359904259,0.58913,0.25427,87.29495,0.24622,256,1,0.87340,0.47840,1,0.16953,0.32715,0,,0.20664,0.77722,18.43294,1.00502,1,0.54980,0.65421,15.30672,1.00194,1,
0,Games,5351,87.90268,31361031188,0.84435,0.50895,87.60703,0.29565,257,1,0.90684,0.63872,1,0.16719,0.33398,0,,0.20942,0.77888,18.03963,0.96382,1,0.55397,0.65684,15.81706,0.96604,1,
0,Games,5371,88.23129,31362055585,0.88247,0.62191,87.96841,0.26288,258,1,0.72656,0.72250,1,0.16719,0.35449,0,,0.20416,0.78224,18.87496,0.97373,1,0.54913,0.65978,15.41318,0.97596,1,
0,Games,5388,88.51053,31362925991,0.57016,0.63938,88.29703,0.21350,259,1,0.47771,0.55000,1,0.16875,0.43066,0,,0.19594,0.77845,18.18729,0.96895,1,0.54121,0.65412,15.90854,0.97630,1,
0,Games,5404,88.77322,31363745020,0.30174,0.38287,88.57651,0.19672,260,1,0.25218,0.31840,1,0.20859,0.23730,0,,0.19027,0.77364,18.14609,0.97937,1,0.53480,0.65077,17.50818,0.98672,1,
0,Games,5426,89.13486,31364872308,0.16139,0.17919,88.83902,0.29584,261,1,0.34663,0.15370,1,0.20703,0.24805,0,,0.19346,0.76918,18.98608,0.95852,1,0.53680,0.64486,17.37152,0.96587,1,
0,Games,5442,89.39761,31365691369,0.51133,0.24923,89.20053,0.19708,262,1,0.76596,0.45502,1,0.20391,0.26074,0,,0.20441,0.77759,20.36865,0.92563,1,0.54801,0.65322,17.11645,0.92768,1,
0,Games,5469,89.84116,31367073861,0.80175,0.50981,89.46323,0.37793,263,1,0.91488,0.66325,1,0.20391,0.26172,0,,0.20837,0.78091,19.83434,0.96843,1,0.55290,0.65802,17.06179,0.97578,1,
0,Games,5487,90.13675,31367995377,0.81950,0.66010,89.90677,0.22998,264,1,0.56505,0.66489,1,0.20313,0.26367,0,,0.19881,0.78309,19.53996,0.98484,1,0.54348,0.65875,16.43328,0.99219,1,
0,Games,5504,90.41611,31368866178,0.45177,0.56607,90.20248,0.21362,265,1,0.34156,0.35597,1,0.20313,0.26367,0,,0.19071,0.77439,19.14171,0.98980,1,0.53381,0.64948,16.62696,0.98672,1,
0,Games,5523,90.72836,31369839635,0.22633,0.26282,90.48184,0.24652,266,1,0.12526,0.17181,1,0.22500,0.18945,0,,0.18403,0.77188,19.97271,0.95339,1,0.52696,0.64618,18.30540,0.95544,1,
0,Games,5544,91.07309,31370914137,0.18271,0.19532,90.74460,0.32849,267,1,0.53755,0.31910,1,0.22266,0.20020,0,,0.19314,0.77386,20.14268,0.94279,1,0.53761,0.64787,17.61843,0.95014,1,
0,Games,5582,91.69760,31372860902,0.83293,0.62776,91.18808,0.50952,268,1,0.86253,0.61135,1,0.21875,0.21094,0,,0.20107,0.78438,21.48212,0.99972,1,0.54633,0.65888,17.48152,0.99664,1,
0,Games,5597,91.94370,31373628064,0.77709,0.54812,91.71384,0.22986,269,1,0.65062,0.39703,1,0.21797,0.21484,0,,0.19692,0.77699,22.05682,0.99459,1,0.54065,0.65112,17.87069,0.99681,1,
0,Games,5615,92.23935,31374549581,0.48718,0.31745,92.00961,0.22974,270,1,0.34841,0.18119,1,0.21797,0.21484,0,,0.19549,0.76978,21.56496,0.98987,1,0.53995,0.64605,18.81154,0.98680,1,
0,Games,5638,92.61722,31375727521,0.14982,0.10474,92.30508,0.31213,271,1,0.12328,0.15363,1,0.20000,0.39941,0,,0.18545,0.76905,20.25064,0.96528,1,0.52858,0.64349,18.22485,0.97703,1,
0,Games,5654,92.88028,31376547547,0.20391,0.16093,92.63370,0.24658,272,1,0.53535,0.19235,1,0.20078,0.42090,0,,0.20045,0.76834,20.50031,0.95398,1,0.54460,0.64538,17.72036,0.95603,1,
0,Games,5689,93.45505,31378339300,0.76244,0.28051,92.94583,0.50922,273,1,0.79482,0.30133,1,0.20078,0.42090,0,,0.20831,0.76862,19.91894,0.93564,1,0.55273,0.64630,17.22193,0.93786,1,
0,Games,5708,93.76730,31379312700,0.74944,0.27318,93.47141,0.29590,274,1,0.65621,0.26297,1,0.20078,0.42090,0,,0.20338,0.77001,20.32507,0.96987,1,0.54796,0.64651,17.80834,0.97210,1,
0,Games,5722,93.99704,31380028822,0.55634,0.25180,93.78384,0.21320,275,1,0.42369,0.24013,1,0.21484,0.38379,0,,0.19512,0.77161,19.83175,0.95835,1,0.53922,0.64620,17.54256,0.96057,1,
0,Games,5742,94.32584,31381053784,0.30133,0.19654,94.06277,0.26306,276,1,0.23897,0.18163,1,0.23047,0.31055,0,,0.18392,0.77643,18.38381,0.97449,1,0.52780,0.64893,17.28092,0.96687,1,
0,Games,5765,94.70370,31382231642,0.24276,0.21185,94.34207,0.36163,277,1,0.44307,0.37219,1,0.23281,0.28809,0,,0.19343,0.77968,18.95681,0.97408,1,0.53672,0.65461,15.54846,0.97613,1,
0,Games,5785,95.03207,31383255248,0.70247,0.53874,94.76920,0.26288,278,1,0.95736,0.47904,1,0.23281,0.28809,0,,0.20918,0.77959,19.45290,0.96348,1,0.55426,0.65857,17.42314,0.97083,1,
0,Games,5808,95.41006,31384433475,0.91520,0.50708,95.09781,0.31226,279,1,0.75639,0.46740,1,0.23281,0.28809,0,,0.20023,0.77625,20.66396,0.92387,1,0.54578,0.65212,17.40344,0.92592,1,
0,Games,5830,95.77139,31385559934,0.46175,0.16639,95.52536,0.24603,280,1,0.32629,0.51828,1,0.18828,0.59473,0,,0.19159,0.77993,21.56440,0.96348,1,0.53393,0.65643,18.59397,0.97083,1,
0,Games,5873,96.47763,31387761378,0.23226,0.81862,95.83713,0.64050,281,1,0.31284,0.80447,1,0.18984,0.83789,0,,0.19245,0.78722,22.10568,0.99157,1,0.53763,0.66346,19.63983,0.99380,1,
0,Games,5894,96.82272,31388837186,0.43622,0.81000,96.54349,0.27924,282,1,0.58553,0.76713,1,0.18984,0.83789,0,,0.19700,0.78778,21.09823,1.01561,1,0.54221,0.66296,18.05859,1.01254,1,
0,Games,5931,97.43039,31390731368,0.54468,0.79909,96.83902,0.59137,283,1,0.46079,0.83660,1,0.20781,0.77246,0,,0.19239,0.79038,20.31145,0.99972,1,0.53770,0.66366,16.94184,1.00194,1,
0,Games,5950,97.74252,31391704366,0.31662,0.81938,97.49631,0.24622,284,1,0.17795,0.77702,1,0.21094,0.75977,0,,0.18497,0.78959,19.91033,0.97852,1,0.52947,0.66307,17.38026,0.97544,1,
0,Games,5977,98.18613,31393087143,0.16050,0.71424,97.80826,0.37787,285,1,0.39978,0.67216,1,0.25078,0.66406,0,,0.19075,0.78971,19.67115,0.97937,1,0.53530,0.66223,16.63864,0.98143,1,
0,Games,5994,98.46548,31393957967,0.52110,0.67733,98.25174,0.21375,286,1,0.70097,0.66821,1,0.25078,0.66406,0,,0.20054,0.78769,20.12325,0.96541,1,0.54556,0.66229,15.49282,0.96746,1,
0,Games,6011,98.74460,31394828033,0.76778,0.71264,98.53110,0.21350,287,1,0.80910,0.76308,1,0.25078,0.66406,0,,0.20350,0.78791,19.72760,0.89325,1,0.54868,0.66218,16.46577,0.88563,1,
0,Games,6027,99.00748,31395647553,0.88051,0.75190,98.76102,0.24646,288,1,0.92491,0.75954,1,0.25078,0.66406,0,,0.20605,0.78862,19.87170,0.96843,1,0.55129,0.66284,16.75398,0.97578,1,
0,Games,6041,99.23758,31396364869,0.84505,0.69485,99.02402,0.21356,289,1,0.52395,0.53696,1,0.25078,0.66406,0,,0.19734,0.78107,19.61272,0.97920,1,0.54111,0.65646,16.14940,0.97671,1,
0,Games,6061,99.56595,31397388449,0.42143,0.53510,99.30325,0.26270,290,1,0.35488,0.58296,1,0.25938,0.58008,0,,0.18838,0.78234,19.21294,0.96348,1,0.53315,0.65527,17.06410,0.96553,1,
0,Games,6077,99.82883,31398207871,0.30513,0.53262,99.58249,0.24634,291,1,0.25909,0.49470,1,0.25547,0.59473,0,,0.18658,0.78292,19.55859,1.01841,1,0.53124,0.65581,17.59021,1.01079,1,
0,Games,6103,100.25595,31399539275,0.20592,0.52778,99.84518,0.41077,292,1,0.36087,0.43567,1,0.25313,0.60059,0,,0.19077,0.77886,19.78952,0.96878,1,0.53645,0.65263,17.92320,0.97083,1,
0,Games,6122,100.56821,31400512732,0.59670,0.38836,100.32175,0.24646,293,1,0.63744,0.37505,1,0.25313,0.60059,0,,0.20088,0.77411,20.69544,0.96382,1,0.54651,0.64962,17.31826,0.96074,1,
0,Games,6145,100.94583,31401689723,0.85066,0.22594,100.63382,0.31201,294,1,0.89803,0.21896,1,0.25313,0.60059,0,,0.21022,0.76857,20.18331,0.93749,1,0.55454,0.64564,18.01431,0.93955,1,
0,Games,6162,101.22507,31402560275,0.85664,0.25836,100.96237,0.26270,295,1,0.68775,0.49321,1,0.25313,0.60059,0,,0.20347,0.77644,20.28544,0.94279,1,0.54774,0.65288,16.50170,0.95014,1,
0,Games,6182,101.55368,31403584578,0.56235,0.46917,101.29080,0.26288,296,1,0.48799,0.45420,1,0.24766,0.61914,0,,0.19589,0.78057,20.02148,1.00671,1,0.54164,0.65490,16.83688,1.00876,1,
0,Games,6196,101.78378,31404301958,0.37948,0.56441,101.57010,0.21368,297,1,0.16212,0.79949,1,0.24453,0.63965,0,,0.18765,0.78693,20.95584,0.97373,1,0.53265,0.66147,17.48611,0.97066,1,
0,Games,6225,102.26004,31405786497,0.15508,0.78860,101.84927,0.41077,298,1,0.48820,0.53987,1,0.22813,0.82422,0,,0.19116,0.78479,21.26476,0.99972,1,0.53734,0.65724,18.37538,1.00194,1,
0,Games,6280,103.16354,31408602900,0.71629,0.38818,102.32578,0.83777,299,1,0.65552,0.39798,1,0.22813,0.82422,0,,0.20326,0.77709,22.11869,0.96348,1,0.54891,0.65233,17.98440,0.97083,1,
0,Games,6293,103.37729,31409269322,0.60629,0.53175,103.18015,0.19714,300,1,0.56743,0.57212,1,0.24062,0.76758,0,,0.19864,0.78324,22.33614,0.98609,1,0.54459,0.65908,18.55144,0.98831,1,
0,Games,6297,103.44278,31409473347,0.53234,0.58547,103.39352,0.04926,301,1,0.46989,0.64671,1,0.24141,0.70410,0,,0.19687,0.78431,22.61315,1.00536,1,0.54285,0.66120,19.26313,1.00758,1,
0,Games,6323,103.86990,31410804815,0.26258,0.78203,103.50864,0.36127,302,1,0.19302,0.79316,1,0.23438,0.73340,0,,0.18729,0.79039,22.88601,0.97442,1,0.53295,0.66500,19.98183,0.98177,1,
0,Games,6337,104.10001,31411522186,0.13588,0.72135,103.88669,0.21332,303,1,0.12433,0.71980,1,0.26406,0.66406,0,,0.18057,0.78840,22.75925,0.92387,1,0.52562,0.66143,19.41490,0.92592,1,
0,Games,6350,104.31357,31412187802,0.33479,0.63237,104.11642,0.19714,304,1,0.82061,0.50568,1,0.26406,0.66406,0,,0.20183,0.78179,23.09630,0.97955,1,0.54746,0.65579,18.79814,0.98177,1,
0,Games,6386,104.90512,31414031884,0.86721,0.63405,104.37918,0.52594,305,1,0.83583,0.74484,1,0.26406,0.66406,0,,0.20395,0.78542,22.43688,0.95801,1,0.54976,0.66114,18.62699,0.95552,1,
0,Games,6405,105.21805,31415007297,0.75619,0.71745,104.92142,0.29663,306,1,0.70090,0.67373,1,0.26406,0.66406,0,,0.20571,0.76658,22.19396,0.99267,1,0.55374,0.64883,18.10820,0.97899,1,
0,Games,6418,105.43051,31415669555,0.46299,0.74249,105.23349,0.19702,307,1,0.30570,0.74031,1,0.26406,0.66406,0,,0.20279,0.75225,22.29973,0.95456,1,0.55384,0.65855,19.48491,0.94694,1,
0,Games,6439,105.77560,31416745431,0.23601,0.67268,105.49631,0.27930,308,1,0.19363,0.64095,1,0.26484,0.65820,0,,0.21534,0.72563,22.33136,0.98997,1,0.56948,0.65347,19.79774,0.99732,1,
0,Games,6469,106.26846,31418281808,0.19469,0.63483,105.79202,0.47644,309,1,0.47705,0.60943,1,0.26484,0.65820,0,,0.26494,0.69355,22.46444,0.97373,1,0.62461,0.66153,20.04766,0.97066,1,
0,Games,6511,106.95822,31420431846,0.68678,0.60532,106.33414,0.62408,310,1,0.67166,0.54762,1,0.26484,0.65820,0,,0.34074,0.67403,23.80276,0.96878,1,0.69995,0.67705,19.60035,0.97083,1,
0,Games,6526,107.20486,31421200673,0.63256,0.63685,106.97482,0.23004,311,1,0.50475,0.77026,1,0.26484,0.65820,0,,0.34806,0.67095,23.46064,0.96348,1,0.70543,0.69059,20.35365,0.97083,1,
0,Games,6543,107.48410,31422071114,0.35729,0.74933,107.27036,0.21375,312,1,0.22430,0.75692,1,0.25781,0.59180,0,,0.32008,0.68126,22.92503,0.92961,1,0.67702,0.69222,20.21391,0.94135,1,
0,Games,6565,107.84531,31423197152,0.16635,0.61758,107.54959,0.29572,313,1,0.14317,0.61010,1,0.26094,0.51465,0,,0.28790,0.69579,22.46843,0.92138,1,0.64577,0.67654,20.38636,0.92328,1,
0,Games,6580,108.09171,31423965159,0.23948,0.58518,107.86191,0.22980,314,1,0.65159,0.73277,1,0.25000,0.53516,0,,0.31901,0.70651,23.98835,0.94736,1,0.67524,0.68659,19.86616,0.95911,1,
0,Games,6605,108.50272,31425246413,0.66882,0.67048,108.15744,0.34528,315,1,0.81422,0.58159,1,0.21797,0.59082,0,,0.33729,0.69885,23.24625,0.97442,1,0.69432,0.69931,19.60051,0.97134,1,
0,Games,6629,108.89688,31426475070,0.89609,0.46262,108.56827,0.32861,316,1,0.82891,0.42329,1,0.21641,0.58594,0,,0.32593,0.69501,22.11115,0.94951,1,0.68128,0.69228,19.01848,0.94643,1,
0,Games,6648,109.20895,31427447900,0.46852,0.26230,108.96255,0.24640,317,1,0.29883,0.68192,1,0.23516,0.62598,0,,0.29429,0.70777,22.40376,0.98997,1,0.64686,0.69407,20.02499,0.99732,1,
0,Games,6668,109.53732,31428471491,0.25273,0.69046,109.27457,0.26276,318,1,0.14038,0.67170,1,0.27266,0.73145,0,,0.28453,0.70748,22.27427,0.96878,1,0.63910,0.69019,19.52957,0.97613,1,
0,Games,6693,109.94803,31429751847,0.12140,0.63513,109.55380,0.39423,319,1,0.22301,0.86937,0,0.29609,0.65723,0,,0.28349,0.71039,17.02975,0.98997,0,0.63868,0.68759,18.23701,0.99220,0,
0,Games,6749,110.86789,31432619247,0.59808,0.52484,110.26028,0.60760,320,1,0.58231,0.57118,1,0.29609,0.65625,0,,0.29797,0.70932,21.10363,0.96895,1,0.65463,0.68343,17.19233,0.96587,1,
0,Games,6772,111.24576,31433797157,0.32448,0.81794,110.98325,0.26251,321,1,0.15602,0.78572,1,0.29609,0.65625,0,,0.28052,0.72232,21.29646,0.95464,1,0.63604,0.68636,18.71435,0.95669,1,
0,Games,6804,111.77139,31435435645,0.16318,0.76671,111.31180,0.45959,322,1,0.36119,0.76782,1,0.29609,0.69141,0,,0.26256,0.73384,21.85892,0.96423,1,0.61771,0.67885,19.88673,0.96174,1,
0,Games,6824,112.10019,31436460510,0.74157,0.72459,111.83725,0.26294,323,1,0.90370,0.83785,1,0.29609,0.69141,0,,0.28073,0.73700,21.67762,0.94951,1,0.63614,0.68466,18.17085,0.94189,1,
0,Games,6865,112.77365,31438559853,0.90467,0.79000,112.16574,0.60791,324,1,0.74368,0.79243,1,0.29609,0.69141,0,,0.27347,0.74015,21.20807,0.97029,1,0.62992,0.68647,18.64971,0.97764,1,
0,Games,6884,113.08560,31439532408,0.57620,0.70804,112.83926,0.24634,325,1,0.49978,0.73709,1,0.29766,0.68359,0,,0.26001,0.73826,20.93527,0.93430,1,0.61625,0.68047,18.25392,0.94165,1,
0,Games,6906,113.44730,31440659747,0.23214,0.58888,113.20078,0.24652,326,1,0.10847,0.52077,1,0.31875,0.60840,0,,0.24822,0.73543,20.17996,0.96541,1,0.60364,0.67317,18.19760,0.96233,1,
0,Games,6921,113.69351,31441427301,0.20494,0.51353,113.46347,0.23004,327,1,0.71995,0.44450,1,0.31875,0.60840,0,,0.27177,0.73389,21.91052,0.94497,1,0.62717,0.67313,17.76258,0.94248,1,
0,Games,6943,114.05484,31442553761,0.73543,0.45014,113.75912,0.29572,328,1,0.72359,0.38342,1,0.31875,0.60840,0,,0.27612,0.73203,21.97817,0.97938,1,0.63161,0.67215,17.71569,0.98143,1,
0,Games,6961,114.35049,31443475294,0.77995,0.46744,114.07120,0.27930,329,1,0.92205,0.56450,1,0.31875,0.60840,0,,0.27779,0.73797,22.43222,0.98997,1,0.63271,0.67647,18.44012,0.99732,1,
0,Games,6981,114.67911,31444499718,0.88449,0.60338,114.41635,0.26276,330,1,0.77731,0.69052,1,0.31875,0.60840,0,,0.27403,0.73994,22.01618,0.93943,1,0.62920,0.67825,17.84627,0.94678,1,
0,Games,6999,114.97488,31445421688,0.64219,0.64843,114.74484,0.23004,331,1,0.47211,0.65751,1,0.33125,0.54980,0,,0.26369,0.73749,21.16661,0.94279,1,0.61872,0.67489,18.11645,0.95015,1,
0,Games,7018,115.28696,31446394496,0.35551,0.52315,115.04050,0.24646,332,1,0.30583,0.47980,1,0.33828,0.49707,0,,0.25790,0.73433,20.83737,0.96045,1,0.61255,0.67057,19.03367,0.96780,1,
0,Games,7034,115.54971,31447213548,0.23330,0.45863,115.30350,0.24622,333,1,0.17401,0.37526,1,0.33828,0.49707,0,,0.25667,0.73473,21.37128,1.01049,1,0.61158,0.67089,19.55859,1.00741,1,
0,Games,7052,115.84549,31448135519,0.28071,0.47184,115.56638,0.27911,334,1,0.59645,0.65028,0,0.33672,0.50195,0,,0.26071,0.73941,13.79217,1.00519,0,0.61486,0.67517,7.79552,1.01254,0,
0,Games,7083,116.35471,31449722938,0.79540,0.27956,116.10849,0.24622,335,1,0.66815,0.30092,1,0.33672,0.50195,0,,0.26008,0.73028,21.83539,0.93522,1,0.61383,0.66096,19.01808,0.93273,1,
0,Games,7103,116.68350,31450747781,0.70967,0.31215,116.37112,0.31238,336,1,0.74591,0.47898,0,0.33672,0.50195,0,,0.25530,0.72909,16.38681,0.99493,0,0.60963,0.66517,11.75163,0.99715,0,
0,Games,7133,117.17624,31452283766,0.46784,0.35374,116.94620,0.23004,337,1,0.40506,0.37557,1,0.33672,0.50000,0,,0.25812,0.70598,21.61944,0.94035,1,0.61308,0.64572,17.99051,0.94257,1,
0,Games,7158,117.58694,31453564046,0.26663,0.36316,117.24179,0.34515,338,1,0.25025,0.37799,1,0.33672,0.49902,0,,0.25704,0.68852,21.31032,0.91024,1,0.61273,0.62555,19.51581,0.91229,1,
0,Games,7173,117.83334,31454332113,0.29781,0.36031,117.60318,0.23016,339,1,0.65587,0.50735,1,0.33672,0.49902,0,,0.25992,0.67272,22.62125,0.92094,1,0.61584,0.60795,18.25771,0.92299,1,
0,Games,7199,118.26028,31455663062,0.65015,0.45439,117.89877,0.36151,340,1,0.66876,0.50743,1,0.33672,0.49902,0,,0.26989,0.67471,23.18701,0.91068,1,0.62862,0.61498,18.35236,0.90819,1,
0,Games,7225,118.68747,31456994645,0.87555,0.61040,118.32608,0.36139,341,1,0.63363,0.64731,1,0.33672,0.49902,0,,0.26803,0.69732,23.83822,0.91698,1,0.62302,0.63384,20.62908,0.91903,1,
0,Games,7243,118.98300,31457916024,0.54691,0.51685,118.75308,0.22992,342,1,0.46499,0.45866,1,0.33672,0.49902,0,,0.24963,0.70286,23.17920,0.98004,1,0.60203,0.62920,20.81880,0.98226,1,
0,Games,7259,119.24600,31458735832,0.27957,0.31260,119.04892,0.19708,343,1,0.16719,0.23919,1,0.31875,0.32617,0,,0.22967,0.71038,22.81031,0.95852,1,0.57840,0.62694,20.28964,0.96057,1,
0,Games,7285,119.67307,31460066933,0.11149,0.21251,119.31168,0.36139,344,1,0.10396,0.14614,1,0.30234,0.28320,0,,0.21097,0.72468,21.29811,0.95339,1,0.55874,0.62613,19.37862,0.95544,1,
0,Games,7310,120.08383,31461347398,0.68149,0.52068,119.78818,0.29565,345,1,0.89679,0.49139,1,0.26172,0.49512,0,,0.23499,0.73471,22.31312,0.98433,1,0.58475,0.63989,18.48709,0.98656,1,
0,Games,7336,120.51077,31462678306,0.90859,0.48457,120.14944,0.36133,346,1,0.84756,0.38763,1,0.26250,0.49512,0,,0.26223,0.71970,22.67456,0.97408,1,0.61451,0.64643,18.83258,0.98143,1,
0,Games,7358,120.87228,31463805186,0.56674,0.27740,120.57651,0.29578,347,1,0.53915,0.24230,1,0.27812,0.56836,0,,0.24700,0.71666,22.43060,0.96936,1,0.59865,0.64232,20.07468,0.96629,1,
0,Games,7372,121.10226,31464522182,0.42297,0.28598,120.88864,0.21362,348,1,0.27505,0.37456,1,0.28203,0.60352,0,,0.23506,0.72467,22.29090,0.97374,1,0.58655,0.64598,20.46195,0.97596,1,
0,Games,7398,121.52927,31465853239,0.21815,0.46454,121.16788,0.36139,349,1,0.40323,0.61419,1,0.28281,0.60449,0,,0.23104,0.73469,23.05411,0.93750,1,0.58145,0.65107,19.48799,0.93955,1,
0,Games,7427,122.00687,31467342108,0.75666,0.71051,121.59512,0.41174,350,1,0.60153,0.64534,1,0.28281,0.60449,0,,0.24130,0.73207,23.67928,0.98096,1,0.59480,0.65177,19.10099,0.98831,1,
0,Games,7443,122.26846,31468157548,0.38882,0.75508,122.07138,0.19708,351,1,0.34094,1.00610,1,0.52734,0.92285,0,,0.23901,0.74205,24.24353,1.03380,1,0.59056,0.66363,20.93384,1.03602,1,
0,Games,7524,123.59909,31472305391,0.33231,0.96588,122.33426,1.26483,352,1,0.37921,0.81935,1,0.32188,0.98145,0,,0.22255,0.74889,23.99452,0.96895,1,0.57417,0.65750,20.14283,0.97630,1,
0,Games,7548,123.99350,31473534796,0.52362,-0.00430,123.71439,0.27911,353,1,0.52980,0.00414,1,0.46641,0.20215,0,,0.22937,0.72489,20.66409,0.98468,1,0.57861,0.63737,18.96908,0.98673,1,
0,Games,7578,124.48618,31475070700,0.53270,0.03927,124.00998,0.47620,354,1,0.56789,-0.01975,1,0.50859,0.09277,0,,0.22796,0.72649,18.47342,0.98946,1,0.57748,0.63965,16.28830,0.99168,1,
