MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:16:05.436),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,4774,78.42415,34716013666,0.66316,0.33867,78.12843,0.29572,246,1,0.81308,0.36542,1,0.71406,0.61719,0,,0.37062,0.24455,20.26512,0.96745,1,0.74070,0.21518,16.87704,0.97100,1,
0,Games,4795,78.76891,34717088332,0.88618,0.37018,78.48978,0.27912,247,1,0.91294,0.46607,1,0.71406,0.61914,0,,0.37972,0.24825,19.36664,0.97640,1,0.75012,0.22236,18.22367,0.97100,1,
0,Games,4808,78.98268,34717754758,0.79316,0.56412,78.78542,0.19728,248,1,0.44836,0.55215,1,0.71406,0.61914,0,,0.36479,0.25191,21.49233,0.97665,1,0.73552,0.22541,18.77135,0.97126,1,
0,Games,4824,79.24527,34718573271,0.34898,0.34293,79.04828,0.19699,249,1,0.31665,0.29779,1,0.71875,0.53320,0,,0.35456,0.24492,20.95464,0.96300,1,0.72549,0.21332,18.24626,0.96211,1,
0,Games,4839,79.49217,34719342932,0.21510,0.27697,79.26183,0.23035,250,1,0.14605,0.25382,1,0.69844,0.35645,0,,0.33675,0.25051,21.75857,0.98097,1,0.70638,0.20692,18.42212,0.98008,1,
0,Games,4854,79.73840,34720110531,0.14134,0.31859,79.50826,0.23015,251,1,0.14300,0.37554,1,0.69375,0.38574,0,,0.31997,0.25981,21.79362,0.95098,1,0.68860,0.20855,17.72667,0.95453,1,
0,Games,4871,80.01764,34720980947,0.16521,0.38376,79.75450,0.26314,252,1,0.53453,0.40937,1,0.68984,0.46387,0,,0.32775,0.25911,20.92357,0.96738,1,0.69544,0.21288,17.79782,0.97094,1,
0,Games,4888,80.29675,34721851000,0.63861,0.45253,80.08325,0.21349,253,1,0.91239,0.49740,1,0.68594,0.62695,0,,0.34728,0.25959,21.99457,0.93726,1,0.71520,0.22064,19.59208,0.94032,1,
0,Games,4910,80.65793,34722976885,0.84736,0.51127,80.36237,0.29557,254,1,0.72375,0.56447,1,0.68672,0.65820,0,,0.34343,0.26143,22.51050,0.99443,1,0.71281,0.22012,19.71371,0.99348,1,
0,Games,4927,80.93750,34723848356,0.55140,0.58288,80.72386,0.21362,255,1,0.43867,0.57075,1,0.68906,0.65918,0,,0.33260,0.26099,22.76129,0.94710,1,0.70238,0.21643,19.38018,0.94615,1,
0,Games,4940,81.15085,34724513446,0.32612,0.55430,80.95386,0.19699,256,1,0.24079,0.55131,1,0.70781,0.60352,0,,0.32064,0.26175,21.55434,0.98097,1,0.68983,0.21441,20.23516,0.97557,1,
0,Games,4955,81.39735,34725281867,0.18389,0.48636,81.16737,0.22998,257,1,0.12795,0.42710,1,0.71484,0.50781,0,,0.31125,0.26187,21.84701,0.96745,1,0.67954,0.20825,19.48131,0.96205,1,
0,Games,4976,81.74248,34726357692,0.11848,0.37984,81.41403,0.32844,258,1,0.33479,0.23815,1,0.70313,0.38086,0,,0.32022,0.25275,20.14561,0.95392,1,0.68927,0.20116,18.41872,0.95303,1,
0,Games,4992,82.00510,34727176317,0.52407,0.37723,81.80812,0.19698,259,1,0.75882,0.57929,1,0.70313,0.39844,0,,0.34463,0.26158,21.20454,1.00745,1,0.71332,0.21983,19.11730,1.00206,1,
0,Games,5011,82.31720,34728149240,0.84696,0.59027,82.07103,0.24618,260,1,0.93873,0.62234,1,0.70391,0.42285,0,,0.35811,0.25828,22.12130,0.95203,1,0.72789,0.22384,19.76589,0.95558,1,
0,Games,5025,82.54735,34728866645,0.77416,0.56135,82.33359,0.21375,261,1,0.14151,0.76950,1,0.70391,0.42285,0,,0.35768,0.24622,21.69168,0.94757,1,0.72702,0.21077,17.58553,0.93829,1,
0,Games,5057,83.07285,34730504704,0.36170,0.50595,82.85948,0.21336,262,1,0.28213,0.73067,1,0.70938,0.78320,0,,0.31578,0.26949,21.15177,0.96726,1,0.68392,0.21982,19.36622,0.96637,1,
0,Games,5078,83.41847,34731582157,0.20252,0.75439,83.13857,0.27991,263,1,0.14484,0.78734,1,0.70234,0.81152,0,,0.29612,0.28202,21.39667,0.98072,1,0.66404,0.21861,19.91005,0.98427,1,
0,Games,5093,83.66472,34732349781,0.13658,0.70796,83.43459,0.23013,264,1,0.11814,0.60731,1,0.72188,0.75684,0,,0.29228,0.28044,21.23068,1.02337,1,0.65991,0.21437,19.38888,1.01722,1,
0,Games,5106,83.87794,34733014419,0.21436,0.56286,83.68083,0.19711,265,1,0.49601,0.39083,1,0.73672,0.61426,0,,0.30789,0.26610,19.71949,0.97634,1,0.67625,0.20647,18.54479,0.97545,1,
0,Games,5123,84.15706,34733884513,0.63161,0.40731,83.94371,0.21336,266,1,0.87204,0.48221,1,0.73438,0.53125,0,,0.34253,0.26252,21.63083,1.02098,1,0.71136,0.21776,19.04676,1.01038,1,
0,Games,5148,84.56792,34735165263,0.86993,0.51005,84.22307,0.34485,267,1,0.81883,0.57248,1,0.72656,0.57129,0,,0.33880,0.26505,22.74668,0.97352,1,0.70952,0.21886,19.28963,0.96812,1,
0,Games,5164,84.83067,34735984313,0.48858,0.66864,84.63344,0.19724,268,1,0.31660,0.72300,1,0.71406,0.68457,0,,0.30783,0.27473,22.37458,0.98980,1,0.67786,0.21800,20.10686,0.98884,1,
0,Games,5182,85.12643,34736906250,0.21394,0.74123,84.89642,0.23001,269,1,0.17581,0.76911,1,0.71562,0.72266,0,,0.29235,0.28018,21.29309,0.98091,1,0.66186,0.21643,20.09881,0.97551,1,
0,Games,5198,85.38930,34737725679,0.12488,0.71788,85.14302,0.24628,270,1,0.09000,0.69884,1,0.72734,0.66895,0,,0.29251,0.28159,22.27613,1.00776,1,0.66075,0.21631,18.97853,1.00681,1,
0,Games,5213,85.63570,34738493719,0.14434,0.68533,85.40565,0.23003,271,1,0.39368,0.58797,1,0.72891,0.64453,0,,0.30334,0.27673,18.32138,0.98523,1,0.67332,0.21362,16.58158,0.98427,1,
0,Games,5235,85.99690,34739619744,0.62415,0.39977,85.75067,0.24624,272,1,0.66923,0.41239,1,0.73438,0.53711,0,,0.34182,0.25694,20.12803,0.95967,1,0.71304,0.21196,16.14582,0.95489,1,
0,Games,5248,86.21066,34740286083,0.81696,0.38135,86.01357,0.19710,273,1,0.93244,0.35250,1,0.73438,0.53516,0,,0.36398,0.24813,19.10379,0.97832,1,0.73383,0.21872,18.45431,0.97737,1,
0,Games,5268,86.54041,34741313932,0.89272,0.32105,86.22691,0.31348,274,1,0.83885,0.25490,1,0.73125,0.58105,0,,0.36121,0.24451,19.77545,0.95837,1,0.73154,0.21269,18.33906,0.96192,1,
0,Games,5288,86.86752,34742333646,0.58601,0.25099,86.60477,0.26275,275,1,0.49225,0.26827,1,0.72891,0.67285,0,,0.32599,0.25989,19.67275,1.02315,1,0.69468,0.21095,17.75038,1.02220,1,
0,Games,5301,87.08127,34742999973,0.38806,0.40368,86.88402,0.19725,276,1,0.25596,0.50951,1,0.72734,0.67969,0,,0.30687,0.27389,19.29629,0.96856,1,0.67536,0.21505,18.33857,0.97211,1,
0,Games,5318,87.36044,34743870202,0.17410,0.63173,87.14702,0.21342,277,1,0.10655,0.72601,1,0.71641,0.77832,0,,0.29230,0.28226,20.87039,0.96738,1,0.65990,0.21537,18.88266,0.97094,1,
0,Games,5335,87.63962,34744740454,0.12438,0.62781,87.37700,0.26261,278,1,0.28929,0.48135,1,0.72812,0.73828,0,,0.29908,0.27376,21.18863,1.02377,1,0.66826,0.20935,18.62016,1.02282,1,
0,Games,5351,87.90251,34745559941,0.47225,0.43073,87.70551,0.19701,279,1,0.67017,0.37268,1,0.76016,0.60449,0,,0.33065,0.25875,20.25847,0.96924,1,0.70073,0.21029,17.93308,0.97280,1,
0,Games,5369,88.19832,34746482039,0.76856,0.32225,87.96838,0.22993,280,1,0.93028,0.27862,1,0.76484,0.59277,0,,0.35460,0.25088,20.52489,0.96337,1,0.72557,0.21225,18.64990,0.95859,1,
0,Games,5391,88.55974,34747608706,0.84952,0.27608,88.21475,0.34499,281,1,0.70526,0.27488,1,0.76563,0.58887,0,,0.34584,0.25214,20.84763,0.94170,1,0.71669,0.21054,18.79892,0.94526,1,
0,Games,5408,88.83913,34748479633,0.57880,0.22281,88.62538,0.21375,282,1,0.46124,0.23186,1,0.76641,0.54004,0,,0.32183,0.25925,19.78800,0.97170,1,0.69134,0.20904,18.78770,0.97526,1,
0,Games,5425,89.11810,34749349248,0.34038,0.25659,88.90475,0.21334,283,1,0.24477,0.27769,1,0.75625,0.43262,0,,0.30278,0.26816,20.07187,0.95578,1,0.66996,0.20786,16.28113,0.95100,1,
0,Games,5441,89.38113,34750169168,0.18777,0.30702,89.13478,0.24635,284,1,0.10901,0.32500,1,0.72578,0.14063,0,,0.29659,0.26984,19.93333,0.95111,1,0.66356,0.20420,16.73648,0.95416,1,
0,Games,5457,89.64398,34750988505,0.18770,0.29085,89.39743,0.24655,285,1,0.44146,0.27707,1,0.72656,0.14844,0,,0.30949,0.26577,19.45528,0.98986,1,0.67637,0.20577,17.06450,0.99342,1,
0,Games,5470,89.85764,34751654551,0.48464,0.36123,89.70959,0.14804,286,1,0.44495,0.40649,0,0.73047,0.16797,0,,0.30469,0.20444,6.60473,0.97665,0,0.68515,0.21591,9.50380,0.97126,0,
0,Games,5496,90.28461,34752985482,0.79459,0.22743,90.07109,0.21352,287,1,0.84578,0.21893,1,0.74141,0.24902,0,,0.34700,0.24976,20.15630,0.94948,1,0.71494,0.21137,17.60241,0.95303,1,
0,Games,5514,90.58023,34753907049,0.82143,0.22817,90.30096,0.27927,288,1,0.71571,0.22363,1,0.73906,0.31152,0,,0.34549,0.24848,19.94296,0.97202,1,0.71371,0.20889,18.80597,0.97107,1,
0,Games,5531,90.85947,34754777466,0.56596,0.22948,90.64595,0.21352,289,1,0.43550,0.21758,1,0.73906,0.31348,0,,0.33068,0.25102,19.85708,0.97189,1,0.69938,0.20779,17.57013,0.97545,1,
0,Games,5549,91.15535,34755699836,0.31399,0.27419,90.92522,0.23013,290,1,0.15018,0.34857,1,0.73672,0.32422,0,,0.30820,0.25755,18.42103,0.95392,1,0.67591,0.20442,15.78204,0.95303,1,
0,Games,5573,91.54932,34756927900,0.13500,0.32783,91.22086,0.32846,291,1,0.35463,0.22036,1,0.73125,0.34766,0,,0.30878,0.25351,18.76684,0.98072,1,0.67609,0.20037,17.62274,0.98427,1,
0,Games,5591,91.84521,34757850292,0.45083,0.18754,91.61551,0.22971,292,1,0.73379,0.25159,1,0.74375,0.32422,0,,0.33685,0.24737,19.39437,0.95130,1,0.70503,0.20606,17.80911,0.95435,1,
0,Games,5604,92.05869,34758515739,0.83779,0.40865,91.91093,0.14775,293,1,1.57807,2.12732,1,0.74922,0.30078,0,,0.34795,0.24591,19.23565,0.99888,1,0.71687,0.20800,14.30080,0.99792,1,
0,Games,5630,92.48569,34759846786,0.87036,0.39383,92.12439,0.36130,294,1,0.62971,0.36074,1,0.74609,0.30957,0,,0.34187,0.24997,19.14848,1.00102,1,0.71188,0.21345,16.61640,1.00007,1,
0,Games,5649,92.79781,34760819722,0.51943,0.36758,92.55170,0.24611,295,1,0.44572,0.38581,1,0.74609,0.31738,0,,0.32280,0.25463,19.43559,0.98523,1,0.69341,0.21037,17.23411,0.98878,1,
0,Games,5662,93.01144,34761485695,0.27464,0.41564,92.81435,0.19710,296,1,0.15952,0.45133,1,0.73125,0.36816,0,,0.30451,0.26191,20.35871,0.98598,1,0.67364,0.20860,17.84709,0.98058,1,
0,Games,5692,93.50430,34763022072,0.15629,0.45111,93.02795,0.47635,297,1,0.36125,0.41932,1,0.72266,0.39355,0,,0.30907,0.26189,21.14511,0.96313,1,0.67864,0.20799,15.85240,0.96218,1,
0,Games,5713,93.84917,34764097087,0.69004,0.36229,93.56993,0.27924,298,1,0.75431,0.26556,1,0.73281,0.37500,0,,0.34939,0.24548,20.64763,0.99740,1,0.71824,0.21084,15.99720,0.99651,1,
0,Games,5734,94.19429,34765172889,0.84646,0.28197,93.96431,0.22998,299,1,0.87825,0.31753,1,0.73359,0.37207,0,,0.35832,0.24223,21.24441,0.97646,1,0.72655,0.21148,17.94538,0.97551,1,
0,Games,5749,94.44067,34765940961,0.80536,0.27409,94.21069,0.22998,300,1,0.59714,0.31142,1,0.72969,0.38965,0,,0.34686,0.24686,20.55848,0.99424,1,0.71524,0.21428,17.82614,0.99842,1,
0,Games,5765,94.70367,34766760756,0.41000,0.40731,94.50642,0.19725,301,1,0.28867,0.51876,1,0.72188,0.45801,0,,0.32633,0.25929,19.70501,1.00464,1,0.69633,0.21646,17.71518,1.00369,1,
0,Games,5783,94.99927,34767682192,0.16867,0.46855,94.76913,0.23013,302,1,0.10063,0.38232,1,0.74531,0.39648,0,,0.31614,0.25628,20.07602,0.97308,1,0.68525,0.20865,17.73804,0.96769,1,
0,Games,5815,95.52477,34769320307,0.13595,0.29625,95.06509,0.45967,303,1,0.19723,0.27929,1,0.73672,0.30859,0,,0.30734,0.25348,20.19419,0.96782,1,0.67697,0.20313,17.35998,0.96699,1,
0,Games,5832,95.80414,34770191194,0.65533,0.46789,95.59052,0.21362,304,1,0.75258,0.49152,1,0.73438,0.36914,0,,0.33709,0.25450,20.39546,0.99226,1,0.70589,0.21299,17.43986,0.98686,1,
0,Games,5867,96.37901,34771983194,0.82707,0.27329,96.11644,0.26257,305,1,0.64259,0.27383,1,0.76484,0.36426,0,,0.35138,0.24202,19.32954,0.97189,1,0.72099,0.20793,17.53175,0.97094,1,
0,Games,5883,96.64212,34772803386,0.50189,0.47373,96.44489,0.19724,306,1,0.37495,0.66957,1,0.75313,0.45215,0,,0.32005,0.26487,18.75699,0.97634,1,0.68918,0.21716,15.58206,0.97545,1,
0,Games,5903,96.97050,34773827033,0.24552,0.60710,96.75687,0.21364,307,1,0.18588,0.59743,1,0.72500,0.64453,0,,0.30024,0.26824,18.22544,0.95405,1,0.66925,0.21130,16.71905,0.95761,1,
0,Games,5920,97.24960,34774697041,0.13584,0.50871,96.98698,0.26262,308,1,0.13738,0.44428,1,0.73906,0.52832,0,,0.30053,0.26435,20.28213,0.94954,1,0.66939,0.20834,17.41141,0.94859,1,
0,Games,5934,97.48001,34775415285,0.23958,0.40450,97.26625,0.21376,309,1,0.60157,0.31456,1,0.74687,0.43164,0,,0.32091,0.25608,19.23883,0.96300,1,0.68863,0.20900,16.67329,0.96211,1,
0,Games,5951,97.75899,34776284914,0.69431,0.34268,97.54547,0.21352,310,1,0.92773,0.55364,1,0.74297,0.41797,0,,0.34576,0.26239,19.85815,0.99670,1,0.71193,0.22669,17.24016,0.99055,1,
0,Games,5976,98.16960,34777564878,0.89343,0.62358,97.82463,0.34497,311,1,0.64976,0.56086,1,0.73828,0.50977,0,,0.33663,0.26057,19.32614,0.96764,1,0.70458,0.22154,15.84746,0.96675,1,
0,Games,5993,98.44897,34778435762,0.52611,0.45017,98.23535,0.21362,312,1,0.38919,0.44412,1,0.74219,0.50586,0,,0.32598,0.25629,19.26246,1.00776,1,0.69387,0.21563,17.20146,1.00681,1,
0,Games,6011,98.74472,34779357655,0.28409,0.41074,98.51472,0.23000,313,1,0.18905,0.43956,1,0.74609,0.45801,0,,0.30431,0.26156,18.89861,0.96369,1,0.67168,0.21089,16.98384,0.96786,1,
0,Games,6036,99.15546,34780638030,0.13957,0.40083,98.81021,0.34525,314,1,0.25992,0.23427,1,0.74219,0.45996,0,,0.30487,0.25530,19.42265,1.00901,1,0.67171,0.20348,16.55189,1.01256,1,
0,Games,6060,99.54958,34781866573,0.51090,0.15913,99.22121,0.32837,315,1,0.70306,0.24898,1,0.74297,0.35156,0,,0.34226,0.24609,18.37268,0.98986,1,0.71079,0.21267,18.12853,0.98897,1,
0,Games,6087,99.99312,34783249200,0.87481,0.38743,99.61537,0.37775,316,1,0.86746,0.48476,1,0.74063,0.37695,0,,0.35635,0.25064,19.35461,0.94333,1,0.72621,0.22085,17.14688,0.93404,1,
0,Games,6101,100.22296,34783965676,0.77453,0.44321,100.00974,0.21323,317,1,0.61626,0.47951,1,0.74219,0.44727,0,,0.34521,0.25671,20.42874,0.98078,1,0.71556,0.22324,17.11976,0.97538,1,
0,Games,6118,100.50230,34784836463,0.48914,0.57215,100.28882,0.21349,318,1,0.29922,0.62192,1,0.71797,0.61328,0,,0.32491,0.26317,19.30977,1.00326,1,0.69516,0.22342,18.52821,1.00237,1,
0,Games,6136,100.79805,34785758405,0.20778,0.73316,100.56808,0.22997,319,1,0.16250,0.79681,1,0.68672,0.74707,0,,0.32053,0.27278,20.20124,0.94954,1,0.68984,0.22443,18.70047,0.95310,1,
0,Games,6166,101.29077,34787294332,0.13405,0.79678,100.81442,0.47635,320,1,0.18850,0.77260,1,0.67969,0.74414,0,,0.33375,0.26639,19.94302,0.97196,1,0.70430,0.22380,18.06549,0.98064,1,
0,Games,6193,101.73442,34788677297,0.84077,0.49087,101.40593,0.32849,321,1,0.90348,0.50015,1,0.68594,0.72461,0,,0.35699,0.25794,19.95934,0.97646,1,0.72563,0.22328,18.54641,0.97551,1,
0,Games,6209,101.99716,34789496304,0.87455,0.52986,101.75078,0.24638,322,1,0.74053,0.63260,1,0.68594,0.77051,0,,0.33928,0.26541,22.13150,0.97708,1,0.70847,0.22361,18.04998,0.96780,1,
0,Games,6226,102.27654,34790367186,0.59544,0.65928,102.06293,0.21361,323,1,0.48683,0.66362,1,0.72422,0.76367,0,,0.32672,0.26826,21.42200,0.98529,1,0.69669,0.22315,18.11732,0.98434,1,
0,Games,6243,102.55565,34791237225,0.28743,0.60897,102.34227,0.21338,324,1,0.17851,0.57407,1,0.73594,0.62305,0,,0.32181,0.26202,20.51616,0.99548,1,0.69049,0.21734,18.51888,0.99904,1,
0,Games,6273,103.04866,34792774054,0.14656,0.41244,102.62170,0.42696,325,1,0.16374,0.36826,1,0.70547,0.24023,0,,0.30596,0.25874,20.81538,0.96738,1,0.67520,0.20864,18.35819,0.96643,1,
0,Games,6286,103.26218,34793439650,0.30910,0.39233,103.06493,0.19725,326,1,0.56297,0.42877,1,0.70391,0.25977,0,,0.31915,0.26049,20.65111,1.00326,1,0.68806,0.21355,16.76500,1.00681,1,
0,Games,6304,103.55789,34794361482,0.69832,0.56805,103.32782,0.23007,327,1,0.90037,0.59628,1,0.70625,0.43945,0,,0.33453,0.26490,20.58060,0.97196,1,0.70194,0.22337,18.19984,0.97107,1,
0,Games,6327,103.93594,34795539930,0.89995,0.55294,103.62338,0.31256,328,1,0.90504,0.49028,1,0.71484,0.50000,0,,0.34508,0.25494,20.48209,0.96300,1,0.71347,0.21749,18.90313,0.96656,1,
0,Games,6340,104.14926,34796204897,0.71126,0.45460,103.95212,0.19714,329,1,0.58311,0.44109,1,0.71797,0.49512,0,,0.33404,0.25641,21.30191,1.00629,1,0.70368,0.21564,17.48129,1.00013,1,
0,Games,6358,104.44504,34797126902,0.45717,0.42943,104.21513,0.22990,330,1,0.31460,0.41376,1,0.71797,0.49609,0,,0.31717,0.25725,20.30253,0.97189,1,0.68655,0.21184,17.63864,0.97545,1,
0,Games,6379,104.78973,34798201414,0.16676,0.39288,104.51048,0.27925,331,1,0.12806,0.40477,1,0.72109,0.43652,0,,0.29967,0.25935,19.40428,0.98973,1,0.66747,0.20460,17.01500,0.98878,1,
0,Games,6395,105.05275,34799021307,0.16624,0.35064,104.80638,0.24637,332,1,0.38954,0.25878,1,0.72031,0.38867,0,,0.30252,0.25510,19.83711,0.98523,1,0.66997,0.20057,18.35296,0.98878,1,
0,Games,6412,105.33205,34799891927,0.49813,0.32424,105.11839,0.21365,333,1,0.73867,0.57532,1,0.72031,0.38770,0,,0.32952,0.26515,20.83369,0.98091,1,0.69686,0.22154,16.49252,0.98508,1,
0,Games,6431,105.64558,34800869286,0.79178,0.59079,105.39758,0.24800,334,1,0.89274,0.60387,1,0.72500,0.38281,0,,0.34629,0.26139,20.59059,0.95111,1,0.71469,0.22715,17.92499,0.95022,1,
0,Games,6451,105.97273,34801889084,0.89122,0.59421,105.66074,0.31200,335,1,0.83906,0.49178,1,0.72734,0.37695,0,,0.34209,0.25597,20.91631,0.98091,1,0.71112,0.22119,18.89591,0.97551,1,
0,Games,6469,106.26849,34802811053,0.52328,0.35569,106.03836,0.23013,336,1,0.48152,0.33993,1,0.72734,0.37500,0,,0.32673,0.24998,19.70053,0.99881,1,0.69676,0.21131,17.81846,0.99786,1,
0,Games,6482,106.48199,34803476578,0.33503,0.27869,106.28471,0.19728,337,1,0.27753,0.29659,1,0.73281,0.32617,0,,0.31110,0.24937,20.01846,0.92876,1,0.68022,0.20197,17.54087,0.92787,1,
0,Games,6498,106.74472,34804295580,0.21161,0.24750,106.49821,0.24651,338,1,0.13639,0.23954,1,0.74766,0.27148,0,,0.28500,0.25389,19.75156,0.92976,1,0.65325,0.19372,15.61614,0.93726,1,
0,Games,6524,107.17184,34805626983,0.14735,0.20944,106.76108,0.41077,339,1,0.42063,0.26941,1,0.74922,0.22363,0,,0.29222,0.25650,17.86436,0.94653,1,0.65833,0.19991,15.15491,0.95009,1,
0,Games,6574,107.99319,34808187361,0.80766,0.48549,107.23746,0.75574,340,1,0.66831,0.50299,1,0.74922,0.54688,0,,0.32544,0.25625,20.32925,0.97170,1,0.69448,0.21251,18.23538,0.97081,1,
0,Games,6604,108.48598,34809723459,0.49447,0.45102,108.05881,0.42717,341,1,0.50067,0.37468,1,0.56016,0.58008,0,,0.32964,0.25099,19.64780,0.99875,1,0.69874,0.21209,18.31856,0.99786,1,
0,Games,6630,108.91307,34811054808,0.49336,0.35677,108.50243,0.41064,342,1,0.24374,0.44441,1,0.53359,0.52441,0,,0.33287,0.25081,20.84109,1.00776,1,0.70160,0.21657,19.09533,1.00681,1,
0,Games,6649,109.22531,34812028126,0.17318,0.54128,108.97879,0.24652,343,1,0.16096,0.58948,1,0.31797,0.54980,0,,0.33526,0.24861,19.75282,0.95987,1,0.70523,0.22179,18.19328,0.95898,1,
0,Games,6662,109.43867,34812693274,0.36215,0.54263,109.24158,0.19710,344,1,0.50313,0.52246,1,0.43437,0.67285,0,,0.34229,0.24822,20.74953,0.94059,1,0.71301,0.22057,18.21852,0.93970,1,
0,Games,6676,109.66882,34813410698,0.35335,0.52641,109.45531,0.21352,345,1,0.26481,0.55299,1,0.43125,0.61621,0,,0.33406,0.24965,19.53384,0.98973,1,0.70495,0.22103,18.27090,0.98878,1,
0,Games,6702,110.09578,34814741622,0.69158,0.38475,109.78378,0.31200,346,1,0.56714,0.40400,1,0.47344,0.41309,0,,0.36292,0.24172,20.03211,0.95837,1,0.73399,0.22505,17.98472,0.96192,1,
0,Games,6722,110.42441,34815766033,0.51150,0.44203,110.16183,0.26257,347,1,0.39834,0.44683,1,0.44219,0.67871,0,,0.36188,0.24554,20.85382,0.95956,1,0.73351,0.22687,17.61919,0.95867,1,
0,Games,6745,110.80231,34816944007,0.39901,0.45540,110.44112,0.36119,348,1,0.38983,0.42645,1,0.42109,0.49902,0,,0.35375,0.24481,20.04648,0.99519,1,0.72580,0.22337,17.88065,0.99424,1,
0,Games,6773,111.26215,34818377457,0.37063,0.43493,110.81879,0.44336,349,1,0.20866,0.53140,1,0.42734,0.46777,0,,0.34770,0.25302,19.77864,0.99424,1,0.71851,0.22771,17.68182,0.99780,1,
0,Games,6789,111.52510,34819197117,0.42854,0.49377,111.32816,0.19695,350,1,0.50937,0.45235,1,0.42578,0.64941,0,,0.34414,0.25425,20.54095,0.97189,1,0.71490,0.22173,16.62667,0.97545,1,
0,Games,6802,111.73849,34819862357,0.71107,0.44890,111.54152,0.19698,351,1,0.84089,0.37939,1,0.42969,0.67969,0,,0.34833,0.25306,19.01932,0.97640,1,0.71687,0.21921,16.30455,0.97996,1,
0,Games,6818,112.00139,34820681830,0.71844,0.50945,111.80438,0.19701,352,1,0.65277,0.55207,1,0.44688,0.65332,0,,0.33829,0.25960,19.04321,0.99658,1,0.70709,0.22445,16.92022,0.99118,1,
0,Games,6837,112.31363,34821655166,0.35664,0.67371,112.06711,0.24652,353,1,0.18272,0.72200,1,0.44922,0.72461,0,,0.31032,0.26903,19.60993,0.99424,1,0.67944,0.22418,18.69366,0.99329,1,
0,Games,6871,112.87215,34823396182,0.14180,0.72370,112.37927,0.49287,354,1,0.28147,0.71603,1,0.45469,0.74512,0,,0.30462,0.27175,20.75508,0.93771,1,0.67407,0.22090,19.01428,0.94126,1,
0,Games,6895,113.26622,34824624635,0.67807,0.66304,112.93776,0.32846,355,1,0.83860,0.64895,1,0.50313,0.62305,0,,0.34253,0.26333,21.75006,0.96757,1,0.71323,0.22650,18.13522,0.96218,1,
0,Games,6917,113.62817,34825752929,0.89005,0.64628,113.33224,0.29593,356,1,0.84480,0.69516,1,0.51016,0.60742,0,,0.35084,0.26197,20.46318,0.97339,1,0.72139,0.23060,18.39334,0.97244,1,
0,Games,6933,113.89047,34826570572,0.80631,0.65801,113.64424,0.24623,357,1,0.63999,0.58541,1,0.51016,0.60742,0,,0.34081,0.26064,20.23153,0.99443,1,0.71168,0.22569,16.96038,0.99348,1,
0,Games,6951,114.18637,34827492933,0.49214,0.57163,113.95634,0.23003,358,1,0.28635,0.50396,1,0.52891,0.59473,0,,0.31693,0.25953,19.47585,0.99888,1,0.68763,0.21639,17.36495,0.99348,1,
0,Games,6969,114.48183,34828413967,0.21845,0.50792,114.25198,0.22984,359,1,0.12209,0.46476,1,0.54453,0.56348,0,,0.30168,0.26327,19.26910,0.96381,1,0.67090,0.21149,16.61301,0.97131,1,
0,Games,6987,114.77773,34829336322,0.13630,0.43899,114.49834,0.27939,360,1,0.41213,0.14807,1,0.54531,0.49609,0,,0.32086,0.24839,17.64732,0.98523,1,0.68925,0.20495,17.69662,0.98878,1,
0,Games,7012,115.18819,34830615851,0.45426,0.21509,114.84346,0.34473,361,1,0.67934,0.24021,1,0.56016,0.46094,0,,0.36648,0.24138,16.61649,0.94954,1,0.73478,0.22202,16.68349,0.95823,1,
0,Games,7047,115.76363,34832409614,0.89793,0.51151,115.25421,0.50941,362,1,0.78109,0.62890,1,0.57813,0.61328,0,,0.36612,0.25555,19.83963,0.98091,1,0.73782,0.23298,16.21702,0.97996,1,
0,Games,7064,116.04259,34833279191,0.61953,0.62827,115.82906,0.21353,363,1,0.43383,0.69284,1,0.57656,0.65723,0,,0.34876,0.26134,18.73489,0.96738,1,0.72114,0.23391,18.53137,0.97094,1,
0,Games,7081,116.32181,34834149611,0.27761,0.71888,116.10849,0.21332,364,1,0.22116,0.70905,1,0.57031,0.70313,0,,0.32751,0.26650,18.80244,0.95461,1,0.69919,0.22894,18.30166,0.96211,1,
0,Games,7115,116.88043,34835890976,0.12532,0.71993,116.38756,0.49287,365,1,0.43104,0.62366,1,0.56250,0.75000,0,,0.33100,0.26557,20.71393,0.96738,1,0.70448,0.22394,17.80593,0.97094,1,
0,Games,7131,117.14316,34836709963,0.54926,0.44132,116.94606,0.19710,366,1,0.60218,0.34003,1,0.62656,0.57227,0,,0.34887,0.25224,19.72169,0.96300,1,0.72085,0.21833,18.40334,0.96211,1,
0,Games,7150,117.45543,34837683350,0.69965,0.31005,117.20879,0.24664,367,1,0.86908,0.33257,1,0.62734,0.52637,0,,0.36466,0.24916,18.78178,0.95030,1,0.73664,0.22009,16.96948,0.94415,1,
0,Games,7173,117.83304,34838860477,0.83424,0.33618,117.52119,0.31184,368,1,0.61840,0.52364,1,0.61719,0.56738,0,,0.34927,0.25768,18.43856,0.96745,1,0.72196,0.22421,16.23731,0.96656,1,
