MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:38:15.509),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,5803,95.32767,50136885599,0.67267,0.31744,95.03204,0.29562,246,1,0.62330,0.36777,0,0.40469,0.58789,0,,0.28570,0.52468,17.57375,0.96450,0,0.64198,0.49090,14.38856,0.97007,0,
0,Games,5845,96.01752,50139036077,0.47925,0.27511,95.59052,0.42700,247,1,0.71321,0.34934,1,0.40469,0.58789,0,,0.28981,0.52352,21.36875,0.96882,1,0.64563,0.48825,18.09900,0.96523,1,
0,Games,5864,96.32977,50140009464,0.74279,0.36579,96.08328,0.24649,248,1,0.65777,0.30073,1,0.40469,0.58789,0,,0.28853,0.52131,21.02633,0.98335,1,0.64362,0.48440,18.14616,0.97976,1,
0,Games,5885,96.67474,50141084818,0.55129,0.26433,96.39554,0.27921,249,1,0.43197,0.26115,1,0.40469,0.58789,0,,0.28195,0.52257,21.33306,0.99950,1,0.63705,0.48379,18.97090,0.99591,1,
0,Games,5911,97.10175,50142415818,0.38649,0.28402,96.74051,0.36124,250,1,0.34637,0.29142,1,0.40469,0.58789,0,,0.28107,0.52070,21.96001,0.98091,1,0.63615,0.48346,19.78849,0.98186,1,
0,Games,5920,97.24976,50142877242,0.37077,0.28507,97.11810,0.13165,251,1,0.37672,0.29971,0,0.40469,0.58789,0,,0.28069,0.52174,20.86864,0.99950,0,0.63602,0.48416,18.74870,1.00062,0,
0,Games,5948,97.70966,50144310815,0.23516,1.04899,97.56186,0.14780,252,1,0.26801,1.21008,0,0.40469,0.58789,0,,0.27579,0.54548,15.12016,0.94784,0,0.63136,0.50441,17.87411,0.95341,0,
0,Games,6009,98.71161,50147434132,0.26290,1.11584,98.51447,0.19714,253,1,0.13941,1.01957,1,0.40469,0.58789,0,,0.27206,0.54283,19.88306,0.94762,1,0.62687,0.50259,18.48460,0.94865,1,
0,Games,6052,99.41794,50149635997,0.09576,1.18337,98.82684,0.59109,254,1,0.16938,1.17956,1,0.40469,0.58789,0,,0.27455,0.54928,19.45752,0.97267,1,0.62872,0.51053,15.07491,0.97824,1,
0,Games,6095,100.12445,50151838361,0.47642,1.22905,99.48370,0.64075,255,1,0.50897,1.39725,1,0.40469,0.58789,0,,0.28352,0.55023,15.14437,0.99865,1,0.63823,0.50965,15.56314,0.99976,1,
0,Games,6133,100.74869,50153784215,0.07577,1.13377,100.48581,0.26288,256,1,0.23479,0.86752,1,0.40469,0.58789,0,,0.27773,0.53481,18.39496,0.98074,1,0.63249,0.49667,15.31207,0.98631,1,
0,Games,6178,101.48792,50156088594,0.38031,0.35370,100.81430,0.67361,257,1,0.30951,0.32205,1,0.40469,0.58789,0,,0.28479,0.52125,18.36445,1.00412,1,0.63787,0.48306,16.09650,1.00523,1,
0,Games,6198,101.81644,50157112639,0.32265,0.30396,101.50418,0.31226,258,1,0.14412,-0.55662,0,0.40469,0.58789,0,,0.28602,0.50488,22.53297,0.97224,0,0.62784,0.47629,16.40886,0.97327,0,
0,Games,6241,102.52292,50159314879,0.37074,0.29250,102.07916,0.44376,259,1,0.41503,0.37621,1,0.40469,0.58789,0,,0.28606,0.51978,19.27340,0.95831,1,0.63931,0.48096,16.66388,0.95933,1,
0,Games,6262,102.86765,50160389541,0.76703,0.32725,102.58841,0.27924,260,1,0.65588,0.37690,1,0.40469,0.58789,0,,0.28886,0.52520,19.36820,0.98203,1,0.64233,0.48501,16.19831,0.98314,1,
0,Games,6298,103.45926,50162233754,0.27699,0.56978,102.93381,0.52545,261,1,0.27119,0.58873,1,0.40469,0.58789,0,,0.27845,0.53230,20.71178,1.02566,1,0.63290,0.49156,17.52310,1.02139,1,
0,Games,6332,104.01776,50163974686,0.76738,0.50539,103.52478,0.49298,262,1,0.50400,0.63431,1,0.40469,0.58789,0,,0.29144,0.52729,22.00313,0.95015,1,0.64505,0.48578,17.46036,0.95572,1,
0,Games,6349,104.29703,50164845251,0.58242,0.47023,104.08340,0.21362,263,1,0.46202,0.50828,1,0.40469,0.58789,0,,0.27926,0.53319,21.51509,0.97630,1,0.63284,0.48987,17.68194,0.98725,1,
0,Games,6370,104.64215,50165921064,0.43570,0.51218,104.31323,0.32892,264,1,0.41091,0.52814,1,0.40469,0.58789,0,,0.27998,0.53499,22.13244,0.98472,1,0.63355,0.49215,18.67810,0.99113,1,
0,Games,6394,105.03613,50167149184,0.39887,0.52193,104.65826,0.37787,265,1,0.40100,0.53606,1,0.40469,0.58789,0,,0.27881,0.53535,22.23201,0.97156,1,0.63206,0.49250,19.65977,0.96728,1,
0,Games,6402,105.16748,50167558664,0.70248,0.46553,105.10199,0.06549,266,1,0.35513,0.64913,1,0.40469,0.58789,0,,0.28964,0.53274,23.46864,1.00412,1,0.64288,0.48984,18.13499,0.99985,1,
0,Games,6423,105.51279,50168635045,0.69424,0.79294,105.38110,0.13168,267,1,0.40352,0.26345,1,0.40469,0.58789,0,,0.27908,0.52532,23.00718,0.96521,1,0.63133,0.48198,19.39550,0.97078,1,
0,Games,6460,106.12048,50170529371,0.37132,0.21892,105.57822,0.54227,268,1,0.30533,0.32138,1,0.40469,0.58789,0,,0.27367,0.52992,22.50758,1.02036,1,0.62626,0.48614,19.15076,1.01609,1,
0,Games,6477,106.39972,50171399808,0.45717,0.38151,106.18597,0.21375,269,1,0.71429,0.42065,1,0.40469,0.58789,0,,0.28275,0.53197,23.00621,0.97067,1,0.63615,0.48778,17.92686,0.96708,1,
0,Games,6501,106.79385,50172628416,0.61176,0.44450,106.46524,0.32861,270,1,0.56802,0.41069,1,0.40469,0.58789,0,,0.27832,0.53168,23.09735,0.98814,1,0.63190,0.48661,17.92866,0.99455,1,
0,Games,6521,107.12247,50173652791,0.53913,0.41186,106.81021,0.31226,271,1,0.48712,0.41440,1,0.40469,0.58789,0,,0.27465,0.53224,23.05600,0.99917,1,0.62825,0.48593,17.73566,1.00558,1,
0,Games,6550,107.59885,50175137756,0.49847,0.42057,107.13919,0.45966,272,1,0.79778,0.35522,1,0.40469,0.58789,0,,0.28433,0.52983,22.56065,1.02558,1,0.63785,0.48493,18.07726,1.02660,1,
0,Games,6570,107.92740,50176161951,0.76758,0.33023,107.66486,0.26254,273,1,0.63849,0.23450,1,0.40469,0.58789,0,,0.28185,0.52473,22.02690,0.96554,1,0.63457,0.47894,18.92929,0.96195,1,
0,Games,6591,108.27258,50177237978,0.52698,0.16605,107.99329,0.27930,274,1,0.48215,0.21251,1,0.40469,0.58789,0,,0.27793,0.52354,22.30224,0.96511,1,0.63028,0.47821,19.86962,0.96084,1,
0,Games,6609,108.56805,50178159069,0.41638,0.20451,108.28882,0.27924,275,1,0.40074,0.21177,1,0.40469,0.58789,0,,0.27433,0.52425,22.36034,0.97361,1,0.62628,0.47777,19.84290,0.97472,1,
0,Games,6627,108.86383,50179081072,0.41122,0.19847,108.58444,0.27939,276,1,0.79219,0.38144,1,0.40469,0.58789,0,,0.28555,0.53109,22.86760,0.98840,1,0.63678,0.48518,18.80726,0.98942,1,
0,Games,6647,109.19296,50180106984,0.79852,0.53461,108.92975,0.26321,277,1,0.65639,0.69673,1,0.40469,0.58789,0,,0.28053,0.53935,23.47607,0.99566,1,0.63315,0.49309,19.26223,0.99677,1,
0,Games,6665,109.48807,50181026901,0.54032,0.69559,109.25806,0.23001,278,1,0.36308,0.68071,1,0.40469,0.58789,0,,0.27305,0.53900,23.90298,0.99541,1,0.62582,0.49307,20.25841,0.99652,1,
0,Games,6698,110.03036,50182717401,0.35801,0.67989,109.55368,0.47668,279,1,0.73338,0.45415,1,0.40469,0.58789,0,,0.28017,0.53569,24.03142,1.01156,1,0.63280,0.48858,19.83736,1.01267,1,
0,Games,6716,110.32578,50183638312,0.83425,0.39459,110.09579,0.22998,280,1,0.75910,0.45299,1,0.40469,0.58789,0,,0.28140,0.53344,23.61415,0.91646,1,0.63388,0.48564,19.11750,0.92287,1,
0,Games,6735,110.63797,50184611415,0.70374,0.42363,110.34244,0.29553,281,1,0.64944,0.45911,1,0.40469,0.58789,0,,0.27826,0.53070,23.13629,0.92499,1,0.63154,0.48377,18.90035,0.92140,1,
0,Games,6746,110.81851,50185174269,0.59202,0.50578,110.65457,0.16394,282,1,0.42800,1.00264,0,0.40469,0.58789,0,,0.27669,0.53541,8.45432,1.00387,0,0.63106,0.48363,18.47421,0.99959,0,
0,Games,6776,111.31171,50186711680,0.42052,0.31797,111.08154,0.23016,283,1,0.79214,0.43799,1,0.40469,0.58789,0,,0.28655,0.53086,23.91627,0.96028,1,0.63895,0.48584,18.81073,0.96130,1,
0,Games,6797,111.65625,50187785684,0.72169,0.44235,111.37717,0.27908,284,1,0.59623,0.24139,1,0.40469,0.58789,0,,0.28378,0.52220,22.42786,0.95239,1,0.63518,0.47732,19.18702,0.95342,1,
0,Games,6822,112.06714,50189066525,0.52853,0.14740,111.72202,0.34512,285,1,0.46591,0.15496,1,0.40469,0.58789,0,,0.27871,0.52154,21.86743,0.98797,1,0.63110,0.47691,18.52523,0.98370,1,
0,Games,6852,112.55988,50190602518,0.42196,0.17896,112.08340,0.47647,286,1,0.38053,0.18384,1,0.40469,0.58789,0,,0.27821,0.52081,21.36359,0.98511,1,0.63028,0.47676,18.79712,0.98084,1,
0,Games,6857,112.64246,50190859880,0.46753,0.23326,112.57639,0.06607,287,1,0.67254,0.33168,1,0.40469,0.58789,0,,0.28604,0.52569,21.96422,0.96375,1,0.63739,0.48216,19.02733,0.96931,1,
0,Games,6879,113.00351,50191985385,0.77436,0.38207,112.70761,0.29590,288,1,0.72330,0.32844,1,0.40469,0.58789,0,,0.28779,0.52759,21.97302,1.00188,1,0.64082,0.48425,18.20670,1.01283,1,
0,Games,6897,113.29898,50192906465,0.68386,0.37190,113.01974,0.27924,289,1,0.65230,0.35705,1,0.40469,0.58789,0,,0.28309,0.52878,21.79452,1.00188,1,0.63635,0.48395,18.17619,1.01283,1,
0,Games,6932,113.87411,50194699316,0.59896,0.34259,113.31549,0.55862,290,1,0.59150,0.36777,1,0.40469,0.58789,0,,0.28390,0.52992,22.62583,0.96913,1,0.63750,0.48533,18.84616,0.97024,1,
0,Games,6972,114.53122,50196747636,0.53973,0.36209,113.89063,0.64059,291,1,0.51211,0.38273,1,0.40469,0.58789,0,,0.28193,0.52767,23.24082,0.96400,1,0.63571,0.48391,19.05207,0.96503,1,
0,Games,6996,114.92563,50197977131,0.46621,0.38944,114.54761,0.37802,292,1,0.43585,0.35423,1,0.40469,0.58789,0,,0.28099,0.52754,22.72634,1.01490,1,0.63412,0.48358,18.91357,1.01601,1,
0,Games,7009,115.13898,50198642132,0.63321,0.39407,114.94186,0.19711,293,1,0.83611,0.35923,1,0.40469,0.58789,0,,0.29306,0.52670,22.21434,0.99327,1,0.64619,0.48410,18.27395,0.98968,1,
0,Games,7027,115.43503,50199564975,0.71917,0.36691,115.20471,0.23032,294,1,0.56354,0.25747,1,0.40469,0.58789,0,,0.28780,0.52270,21.54027,1.01566,1,0.64122,0.48006,18.35291,1.00678,1,
0,Games,7050,115.81244,50200741517,0.38401,0.19487,115.50031,0.31213,295,1,0.35375,0.17893,1,0.40469,0.58789,0,,0.28306,0.51993,21.95819,0.98814,1,0.63570,0.47734,19.24048,0.98917,1,
0,Games,7082,116.33820,50202380426,0.34244,0.18632,115.82883,0.50937,296,1,0.46059,0.27393,1,0.40469,0.58789,0,,0.28589,0.52199,21.45689,0.98444,1,0.63866,0.47954,18.71549,0.98017,1,
0,Games,7106,116.73245,50203609358,0.72873,0.37629,116.40381,0.32864,297,1,0.68853,0.35216,1,0.40469,0.58789,0,,0.28813,0.52921,21.23638,0.98302,1,0.64151,0.48489,16.94637,0.98943,1,
0,Games,7128,117.09415,50204736834,0.61174,0.40576,116.74893,0.34521,298,1,0.55038,0.36432,1,0.40469,0.58789,0,,0.28183,0.53280,21.64878,1.01481,1,0.63524,0.48686,18.79144,1.02122,1,
0,Games,7147,117.40607,50205709161,0.50580,0.37184,117.11038,0.29568,299,1,0.47058,0.37708,1,0.40469,0.58789,0,,0.28233,0.53203,21.88608,1.02002,1,0.63541,0.48788,19.07098,1.01575,1,
0,Games,7170,117.78378,50206886680,0.44441,0.39716,117.42245,0.36133,300,1,0.83156,0.39637,1,0.40469,0.58789,0,,0.28975,0.53292,22.50257,0.98512,1,0.64275,0.48825,18.63004,0.98084,1,
0,Games,7191,118.12866,50207961736,0.75207,0.44871,117.84943,0.27924,301,1,0.66057,0.43818,1,0.40469,0.58789,0,,0.28591,0.53101,22.51013,0.97430,1,0.63978,0.48681,18.46116,0.98071,1,
0,Games,7211,118.45743,50208986535,0.62449,0.40751,118.14532,0.31210,302,1,0.57266,0.41351,1,0.40469,0.58789,0,,0.28369,0.52958,22.96412,1.02003,1,0.63755,0.48515,18.30175,1.01575,1,
0,Games,7230,118.76941,50209959048,0.51475,0.42488,118.47391,0.29550,303,1,0.45675,0.45123,1,0.40469,0.58789,0,,0.28047,0.52890,22.50767,0.98404,1,0.63418,0.48450,18.41971,0.98045,1,
0,Games,7246,119.03275,50210779981,0.46617,0.41108,118.78580,0.24695,304,1,0.65424,0.33270,1,0.40469,0.58789,0,,0.28594,0.52808,22.43351,1.02642,1,0.63971,0.48332,18.51435,1.02745,1,
0,Games,7266,119.36090,50211802875,0.71203,0.36833,119.09790,0.26300,305,1,0.70542,0.90438,1,0.40469,0.58789,0,,0.28634,0.53227,12.00139,0.99589,1,0.64089,0.48462,15.65112,0.99700,0,
0,Games,7311,120.10013,50214107268,0.42712,0.51927,119.67288,0.42725,306,1,0.40068,0.53845,1,0.40469,0.58789,0,,0.27774,0.53328,21.93900,0.98815,1,0.63119,0.48769,19.53005,0.99456,1,
0,Games,7325,120.33005,50214823905,0.52794,0.55693,120.11664,0.21341,307,1,0.78197,0.56495,1,0.40469,0.58789,0,,0.28898,0.53329,22.59114,0.98362,1,0.64246,0.48827,17.85648,0.98003,1,
0,Games,7341,120.59354,50215645259,0.65046,0.39684,120.39594,0.19760,308,1,0.47116,0.23340,1,0.40469,0.58789,0,,0.28433,0.52676,21.43031,0.98815,1,0.63700,0.48224,19.07614,0.99456,1,
0,Games,7374,121.13519,50217333737,0.43877,0.29494,120.65851,0.47668,309,1,0.38007,0.27886,1,0.40469,0.58789,0,,0.28407,0.52669,21.52077,0.97144,1,0.63751,0.48319,18.91171,0.97785,1,
0,Games,7399,121.54562,50218613163,0.40158,0.29107,121.15140,0.39423,310,1,0.47707,0.28049,1,0.40469,0.58789,0,,0.28386,0.52697,21.20451,0.97832,1,0.63749,0.48334,18.55359,0.97473,1,
0,Games,7422,121.92352,50219791161,0.70628,0.39599,121.61127,0.31226,311,1,0.61688,0.37705,1,0.40469,0.58789,0,,0.28600,0.53085,22.37978,1.01507,1,0.63987,0.48627,18.46883,1.02148,1,
0,Games,7436,122.15335,50220507639,0.57308,0.46463,121.94000,0.21335,312,1,0.36102,1.08241,1,0.40469,0.58789,0,,0.27570,0.54994,24.10720,0.99353,1,0.62688,0.50534,19.65289,0.99456,1,
0,Games,7453,122.43295,50221379238,0.33928,1.03913,122.21948,0.21347,313,1,0.29993,0.92065,1,0.38828,0.64063,0,,0.27729,0.54529,23.71727,1.00396,1,0.63028,0.50155,20.13799,1.00498,1,
0,Games,7474,122.77771,50222453930,0.25013,0.92086,122.49847,0.27924,314,1,0.33311,0.95874,1,0.32109,0.92676,0,,0.28046,0.54527,22.40864,0.98917,1,0.63341,0.50222,18.95897,0.99020,1,
0,Games,7491,123.05682,50223323950,0.33516,0.91133,122.79398,0.26285,315,1,0.44354,0.31834,1,0.31406,0.98926,0,,0.28478,0.52425,20.45915,0.98490,1,0.63773,0.48127,18.30783,0.98062,1,
0,Games,7521,123.54996,50224861207,0.51179,0.08846,123.12271,0.42725,316,1,0.51695,0.02965,1,0.48984,0.10938,0,,0.27885,0.52256,21.04526,1.02567,1,0.63034,0.47709,18.59280,1.02678,1,
0,Games,7539,123.84546,50225782321,0.51493,0.07700,123.56619,0.27927,317,1,0.52240,0.12457,1,0.49922,0.09277,0,,0.28020,0.52390,19.88124,0.96316,1,0.63139,0.47892,17.98789,0.96873,1,
0,Games,7551,124.04260,50226396836,0.40362,0.22006,123.86200,0.18060,318,1,0.11759,0.64314,1,0.49922,0.09277,0,,0.26708,0.53963,18.70157,1.01464,1,0.61724,0.49273,15.94068,1.01575,1,
